Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,true,82,84,191,53.403141361256544,1.4606454839105518,17.15004040585436,116.94052338287221,94.62108031931592,0.36015084852294155,1,42.11622872305831,0.7368429583456018,0,0,11137,11138 days 00:00:00,1000.0,23335.639966128587,2233.563996612859,38121.80544468546,100.0,4117.706274611227,60.448669771515085,2792 days 00:00:00,191,0,0.0,215.03167604209582,-34.61488852479908,9.590515014143856,-5.13260987225818,45 days 08:28:14.117647058,24 days 12:24:16.179775280,0.49577306048969405,0.179893401100149,1.1016376822655667,-0.9414098054759303,35 days 15:27:19.790575914,0
NKE,true,76,78,207,53.62318840579711,1.3542816301343499,18.586693005297658,116.34712456539876,94.52884516732003,0.3903205531112508,1,45.41267401327004,0.7510160717978643,0,0,11137,11138 days 00:00:00,1000.0,25083.854785037496,2408.3854785037497,38121.80544468546,100.0,5749.128188981208,51.09199183831227,1867 days 00:00:00,207,0,0.0,223.9000000000001,-25.888666996140135,9.292653227141914,-5.138384382999186,42 days 01:30:48.648648648,21 days 17:45:00,0.5008651562317666,0.21798163796935935,1.103809859946239,-0.9368239397266139,32 days 15:18:15.652173912,0
NKE,true,84,89,123,50.40650406504065,1.4060079709995883,11.044266858220347,123.04553376999121,93.9741696691236,0.23192960402262727,1,28.537901924026873,0.6647448842247843,0,0,11137,11138 days 00:00:00,1000.0,16134.600653708936,1513.4600653708937,38121.80544468546,100.0,2350.653793265822,49.30994707641907,1851 days 00:00:00,123,0,0.0,218.67469431565283,-29.96073373808542,14.638697969792597,-6.767244099208202,78 days 18:11:36.774193549,32 days 16:31:28.524590164,0.45443145852936145,0.19350251992026643,1.0926910737285673,-0.9602993602292286,55 days 21:51:13.170731707,0
NKE,true,47,64,95,50.526315789473685,1.2180361734384335,8.530124809194575,122.32712865429926,93.64756260616211,0.1791326209930861,1,21.912779174403074,0.6205268369894468,0,0,11137,11138 days 00:00:00,1000.0,12621.07722215841,1162.107722215841,38121.80544468546,100.0,1849.392351728929,83.35579739546684,5430 days 00:00:00,95,0,0.0,203.43586222644615,-36.00078763490557,19.700574793318346,-9.947892360336397,105 days 16:00:00,35 days 13:16:35.744680851,0.4272506950963775,0.10393399958440964,1.0885121465080194,-0.9695159316653548,70 days 23:29:41.052631579,0
NKE,true,39,49,138,50.0,1.2994583557098067,12.391128670198437,123.47833979010795,93.54419681068784,0.2602137020741672,1,32.13075592275594,0.6963298473214454,0,0,11137,11138 days 00:00:00,1000.0,18040.01089103489,1704.001089103489,38121.80544468546,100.0,2931.016348093508,83.28274224934292,5998 days 00:00:00,138,0,0.0,83.5002239685464,-41.424556962025314,13.697351296855368,-7.176426984937848,71 days 10:26:05.217391305,26 days 09:02:36.521739130,0.46807586905731396,0.11938899495526602,1.0968966199998056,-0.9553011440768201,48 days 21:44:20.869565217,0
NKE,true,42,57,104,50.96153846153846,1.2614348025056557,9.338241896381431,120.8051682226727,93.27904888988421,0.19610307982401007,1,23.69026554712375,0.637938065285655,0,0,11137,11138 days 00:00:00,1000.0,13563.737495157979,1256.3737495157977,38121.80544468546,100.0,1884.280332662151,83.17905407049805,5436 days 00:00:00,104,0,0.0,180.80687410826746,-43.804155265441096,17.81735696360147,-9.246124759549716,93 days 18:33:57.735849056,34 days 20:42:21.176470588,0.4344662416283515,0.10724223397048308,1.0902898248463846,-0.967043172933171,64 days 21:13:50.769230768,0
NKE,true,86,88,183,50.27322404371585,1.4072573154478647,16.43171410613271,122.0088974172084,92.93607023003123,0.3450659962287869,1,42.10112173604489,0.7291678108186084,0,0,11137,11138 days 00:00:00,1000.0,23327.628227349127,2232.762822734913,38121.80544468546,100.0,4721.969613779715,56.04145858358708,2312 days 00:00:00,183,0,0.0,220.7514020090702,-28.86112605549632,10.93188475618209,-5.251155558818667,47 days 09:07:49.565217391,27 days 08:42:11.868131868,0.49414850319216375,0.19401831096670083,1.1014497682266313,-0.9414308216337067,37 days 10:13:46.229508196,0
NKE,true,31,46,137,52.55474452554745,1.221951449489739,12.30133788273323,116.43994312914299,92.71926460183914,0.25832809553739783,1,30.07970875303442,0.681465013168933,0,0,11137,11138 days 00:00:00,1000.0,16952.272208692564,1595.2272208692564,38121.80544468546,100.0,3422.6491738015097,60.650065068830415,4174 days 00:00:00,137,0,0.0,90.87363873796913,-30.336719201556782,13.689677464789494,-8.2701980519571,72 days 22:00:00,23 days 16:59:04.615384615,0.45988579598286883,0.1602505326443179,1.094994133016007,-0.9581544682298972,49 days 13:39:51.240875912,0
NKE,true,49,53,179,54.18994413407822,1.2310204320896296,16.072550956271886,112.70642683784143,92.5387117256697,0.33752357008170963,1,38.041075557461255,0.7083908071776959,0,0,11137,11138 days 00:00:00,1000.0,21174.450403973657,2017.4450403973658,38121.80544468546,100.0,5259.549881382237,81.44776224185752,4615 days 00:00:00,179,0,0.0,86.08445108748485,-34.97108149630736,10.639970177660771,-6.8096027915366095,49 days 18:33:24.123711340,23 days 16:40:58.536585365,0.48258451076519004,0.12918412947292424,1.100333719821652,-0.9470789744382734,37 days 19:50:36.871508379,0
NKE,true,57,72,90,50.0,1.271082679445688,8.081170871868547,122.06195720309438,92.47117969931392,0.16970458830923948,1,20.714474195371142,0.6184437490959197,0,0,11137,11138 days 00:00:00,1000.0,11985.576148278491,1098.5576148278492,38121.80544468546,100.0,1665.7926540166832,63.13496138623768,4284 days 00:00:00,90,0,0.0,184.10390314709696,-27.1186637498331,18.612782030147272,-8.973292919365628,113 days 00:32:00,37 days 04:48:00,0.42211974366242017,0.13431039661928326,1.0865735565591308,-0.9711829594109374,75 days 02:40:00,0
NKE,true,35,45,152,51.31578947368421,1.2466578593993267,13.648199694711323,118.91022142240757,92.45411952699153,0.2866121935889378,1,34.08111940202254,0.7029241638855648,0,0,11137,11138 days 00:00:00,1000.0,19074.35365620589,1807.435365620589,38121.80544468546,100.0,3858.9311604531817,74.50850235224893,4460 days 00:00:00,152,0,0.0,81.32741220239245,-32.67401292766042,13.07432303674526,-7.59100296144965,63 days 05:50:46.153846154,24 days 08:06:29.189189189,0.4728941154289788,0.1361468515464416,1.0981444815388965,-0.9525878865248614,44 days 07:15:47.368421052,0
NKE,true,35,44,162,51.23456790123457,1.2442478716855336,14.546107569363384,118.83444963009151,92.24896482695095,0.30546825895663104,1,36.30015243257352,0.7116933340366279,0,0,11137,11138 days 00:00:00,1000.0,20251.18084007485,1925.1180840074849,38121.80544468546,100.0,4131.654657020619,72.53397104818269,4453 days 00:00:00,162,0,0.0,70.3387598096491,-32.67401292766043,12.611035741999752,-7.395714231676781,58 days 10:41:55.662650602,23 days 20:03:02.278481012,0.4799848954621751,0.14283521132177684,1.0994928989320492,-0.9495008680320551,41 days 13:37:46.666666666,0
NKE,true,52,55,201,51.0,1.2107641735611399,17.958157493041213,119.24473410121834,92.14365816912326,0.37900691389063484,1,45.19457866941211,0.7291178476519938,0,0,11137,11138 days 00:00:00,1000.0,23765.27467537342,2276.527467537342,38121.80544468546,100.0,7238.761069224961,70.73553535781267,3904 days 00:00:00,200,1,-1083.6721448701937,99.06772151898738,-24.18381953243173,10.58532473854255,-6.1032494091895195,48 days 00:28:14.117647059,19 days 00:44:04.897959183,0.49495265884933554,0.1546694120177865,1.1025281815352244,-0.9402828003295759,33 days 19:33:35.999999999,0
NKE,true,50,56,145,52.77777777777778,1.2151794116668002,12.929873394989674,115.04884136699195,92.0003361099683,0.27341294783155246,1,31.455842862753926,0.6611836589996732,0,0,11137,11138 days 00:00:00,1000.0,16163.317003646169,1516.3317003646168,38121.80544468546,100.0,3988.966184230138,76.99570451909105,4196 days 00:00:00,144,1,-1403.7161532006266,98.43139010350981,-36.50451127819549,12.718658872370039,-7.601334426032041,66 days 18:18:56.842105263,25 days 01:45:52.941176470,0.45259782544303284,0.12400669134970116,1.093597495829957,-0.9602240323437775,47 days 01:49:59.999999999,0
NKE,true,45,54,128,55.46875,1.308150051462594,11.493220795546378,109.370891554163,91.91919152871179,0.24135763670647392,1,26.397499909992828,0.6570258514218444,0,0,11137,11138 days 00:00:00,1000.0,14999.474118932882,1399.9474118932883,38121.80544468546,100.0,2252.1973561244085,83.47853022472886,5361 days 00:00:00,128,0,0.0,88.84820596650711,-45.73017844976779,13.031235174018008,-8.517239112135986,69 days 07:05:54.929577465,32 days 14:44:12.631578947,0.44547606089230046,0.11116673762481388,1.0922448253357966,-0.9632769908045252,52 days 23:03:44.999999999,0
NKE,true,47,54,145,55.86206896551724,1.2410083026341807,13.01966418245488,108.30153957635696,91.66587989221435,0.27341294783155246,1,29.6110431902673,0.6672319331044024,0,0,11137,11138 days 00:00:00,1000.0,16703.72323857173,1570.372323857173,38121.80544468546,100.0,3557.9735084799804,82.90592402383726,4630 days 00:00:00,145,0,0.0,83.25575541585415,-41.958450738197946,11.786625889137031,-7.942309441311682,61 days 18:57:46.666666667,27 days 17:37:30,0.4563439547001528,0.11659131374846106,1.0948391119125078,-0.9588064545857939,46 days 18:12:24.827586207,0
NKE,true,33,44,151,52.980132450331126,1.2371522269037136,13.558408907246116,114.15494527997419,91.63551698171719,0.2847265870521684,1,32.502947964694094,0.6927505299746077,0,0,11137,11138 days 00:00:00,1000.0,18237.396737276056,1723.7396737276058,38121.80544468546,100.0,3627.530786177704,61.283029366706124,4070 days 00:00:00,151,0,0.0,84.09062500000002,-29.521298701298686,12.865775799011509,-8.028655151839173,64 days 17:06:00,22 days 07:05:54.929577464,0.467791229418572,0.16288779023277097,1.0968321635487746,-0.9547833673242799,44 days 18:26:13.509933774,0
NKE,true,72,75,176,50.0,1.376644883604616,15.803178593876268,120.77686309784974,91.49762355897708,0.33186675047140163,1,40.081825088412735,0.7268688519400806,0,0,11137,11138 days 00:00:00,1000.0,22256.72790522155,2125.672790522155,38121.80544468546,100.0,4123.409628282544,51.61803498013444,2312 days 00:00:00,176,0,0.0,231.66870546293316,-30.53885404196327,11.649012598709039,-5.522308163656062,52 days 19:21:49.090909091,23 days 15:49:05.454545454,0.4904709613054758,0.20733940870939954,1.1015339555077,-0.9442399758949902,38 days 05:35:27.272727272,0
NKE,true,52,67,94,53.191489361702125,1.1933606680627746,8.44033402172937,113.30652810263189,91.3173179421598,0.1772470144563168,1,20.08324382460226,0.6068268601373715,0,0,11137,11138 days 00:00:00,1000.0,11650.813641647377,1065.0813641647376,38121.80544468546,100.0,1958.0046868537163,76.89522769404597,4697 days 00:00:00,94,0,0.0,202.93,-28.76256063893355,17.98473091475817,-10.15786748705129,100 days 01:55:12,39 days 06:32:43.636363636,0.4182872555545162,0.10896676181633079,1.0865008652696537,-0.9720610985828001,71 days 14:48:30.638297872,0
NKE,true,71,73,219,51.141552511415526,1.2616734625675252,19.66418245488013,117.82658706031526,91.30052408160584,0.4129478315524827,1,48.656233625787,0.753188175007877,0,0,11137,11138 days 00:00:00,1000.0,26804.022566209012,2580.4022566209014,38121.80544468546,100.0,7588.296868312495,57.00608887071393,2312 days 00:00:00,219,0,0.0,231.54081632653057,-25.930987250387144,9.91384909552986,-5.216886170929376,40 days 04:42:51.428571428,20 days 15:15:08.411214953,0.5100362401752985,0.19960931738959145,1.1061379817110792,-0.9323116461426505,30 days 15:20:32.876712327,0
NKE,true,41,57,104,50.0,1.261176772501372,9.338241896381431,120.51606436924163,91.300048764577,0.19610307982401007,1,23.633571391076927,0.6383863537505071,0,0,11137,11138 days 00:00:00,1000.0,13533.670694401137,1253.3670694401137,38121.80544468546,100.0,1936.4037255811281,80.75946127936422,5378 days 00:00:00,104,0,0.0,180.80687410826746,-41.79358938206399,18.099572639532354,-9.041697085461884,96 days 11:32:18.461538461,33 days 09:13:50.769230769,0.4345469588877686,0.1103571847738063,1.0904188818271585,-0.967122043281535,64 days 22:23:04.615384614,0
NKE,true,47,65,91,51.64835164835166,1.204128219883437,8.170961659333752,116.65726629455912,91.29023502904228,0.1715901948460088,1,20.017243053686133,0.6073104814944944,0,0,11137,11138 days 00:00:00,1000.0,11615.811232804843,1061.5811232804842,38121.80544468546,100.0,1727.1176360696606,83.40759543413171,5940 days 00:00:00,91,0,0.0,206.77142115201144,-36.58654556473615,20.07120433894891,-10.734934631379792,108 days 02:02:33.191489362,38 days 01:38:10.909090909,0.41819918414771057,0.10033064955000072,1.086456855604763,-0.9721529158732832,74 days 05:32:18.461538462,0
NKE,true,46,68,86,54.65116279069767,1.2249840915130792,7.722007722007723,109.46401528598881,90.64145028966655,0.16216216216216217,1,17.750921397727915,0.5907746303482302,0,0,11137,11138 days 00:00:00,1000.0,10413.905314595057,941.3905314595057,38121.80544468546,100.0,1381.6801569142356,80.2879868785555,4702 days 00:00:00,86,0,0.0,198.42867373659004,-32.90206340136447,19.07311055120553,-11.6065338817364,109 days 14:48:30.638297872,40 days 12:18:27.692307692,0.4069644546998372,0.09940639538328133,1.08425227901408,-0.9753057201651832,78 days 06:41:51.627906976,0
NKE,true,52,68,94,51.06382978723404,1.2162156526836376,8.44033402172937,117.12778952244287,90.62111375043935,0.1772470144563168,1,20.760551002720863,0.6163952754759802,0,0,11137,11138 days 00:00:00,1000.0,12010.012215109644,1101.0012215109643,38121.80544468546,100.0,1847.6186364014914,71.63727643124767,4683 days 00:00:00,94,0,0.0,198.934,-26.661745353328037,18.406441380353435,-9.517010745573053,102 days 14:30:00,39 days 04:10:26.086956521,0.422534732369698,0.1184707570476697,1.0870274549624461,-0.9711188594383727,71 days 13:31:54.893617021,0
NKE,true,49,59,118,51.69491525423729,1.2251184305171068,10.595312920894317,115.16166792984484,90.20110097227187,0.22250157133878065,1,25.62365207238534,0.6448220507714688,0,0,11137,11138 days 00:00:00,1000.0,14589.076815721704,1358.9076815721703,38121.80544468546,100.0,2681.7622557402083,81.2120619169303,4458 days 00:00:00,118,0,0.0,187.97593554398642,-36.50451127819548,15.785428743967934,-8.53794490190479,83 days 07:28:31.475409836,29 days 10:06:18.947368421,0.4423218964616265,0.11304640498288981,1.0914886491887341,-0.9643535329525791,57 days 06:42:42.711864405,0
NKE,true,63,68,139,53.956834532374096,1.2800568335895095,12.480919457663644,110.28508774193097,90.16112470726861,0.2620993086109365,1,28.905645247256572,0.6711579912564051,0,0,11137,11138 days 00:00:00,1000.0,16329.627196128413,1532.9627196128413,38121.80544468546,100.0,3097.168796778659,65.13502401631546,4257 days 00:00:00,139,0,0.0,209.82072964996647,-27.58892594428622,12.508113852371602,-7.109289370563779,67 days 10:14:24,26 days 07:30:00,0.45644635382682974,0.14715183667232465,1.093918227047663,-0.9597877723331556,48 days 11:54:49.208633093,0
NKE,true,45,57,110,52.72727272727272,1.213625662522937,9.876986621172668,112.85412860421229,90.1589457168638,0.20741671904462602,1,23.407833085725994,0.631815725145688,0,0,11137,11138 days 00:00:00,1000.0,13413.954146463344,1241.3954146463343,38121.80544468546,100.0,2428.677977712024,83.79711668728919,5358 days 00:00:00,110,0,0.0,195.31380187911697,-43.67848722802985,16.59131513350049,-9.27177805779595,87 days 07:02:04.137931034,32 days 14:46:09.230769230,0.4322950274610996,0.10597833591170917,1.0897078437814642,-0.9674360802127382,61 days 10:41:27.272727271,0
NKE,true,48,59,112,50.89285714285714,1.2438132954944408,10.05656819610308,116.71338540735672,89.99814621508838,0.21118793211816467,1,24.64845851469004,0.6383815947521458,0,0,11137,11138 days 00:00:00,1000.0,14071.899165623956,1307.1899165623956,38121.80544468546,100.0,2353.1376840045864,80.93369316360115,4546 days 00:00:00,112,0,0.0,199.76849629430106,-31.760447761194023,16.67126323127352,-8.624094369001655,90 days 05:53:41.052631580,29 days 03:03:16.363636364,0.4383394222847857,0.1118405522707689,1.090933675544724,-0.9657101781693125,60 days 05:34:17.142857142,0
NKE,true,60,72,98,52.04081632653062,1.356561440690781,8.799497171590195,113.62758126813048,89.59503161216226,0.18478944060339408,1,20.997177179654532,0.6201413060774068,0,0,11137,11138 days 00:00:00,1000.0,12135.502964276786,1113.5502964276786,38121.80544468546,100.0,1538.1709516005387,65.34241426436635,4270 days 00:00:00,98,0,0.0,176.24027053653134,-24.52574028142646,15.738378495019923,-8.113324290170551,100 days 09:52:56.470588235,34 days 05:06:22.978723404,0.42401996114811585,0.13044947413205746,1.087322250979314,-0.9707896757921542,68 days 15:55:06.122448979,0
NKE,true,41,44,241,51.037344398340245,1.334068823821595,21.639579779114666,115.79557130684861,89.54391594833635,0.4544311753614079,1,52.62111757061694,0.7746811954895284,0,0,11137,11138 days 00:00:00,1000.0,28906.732684950497,2790.67326849505,38121.80544468546,100.0,6895.721971787778,80.45785736260189,4699 days 00:00:00,241,0,0.0,69.64413828924899,-39.80230179028133,8.808218952320287,-5.106064064053594,38 days 22:14:38.048780488,16 days 13:25:25.423728813,0.5200501763883772,0.1448577305259128,1.1081191726355117,-0.926795878738107,27 days 23:24:08.962655600,0
NKE,true,44,52,146,54.109589041095894,1.3352579357140122,13.109454969920087,109.17505303099267,89.50632201586157,0.2752985543683218,1,30.05573427251715,0.6829126814626434,0,0,11137,11138 days 00:00:00,1000.0,16939.557742524914,1593.9557742524914,38121.80544468546,100.0,2820.795084676161,82.48545021644584,5378 days 00:00:00,146,0,0.0,92.36025233781587,-47.017038038479,11.509405006972894,-6.994112208023988,60 days 09:25:03.797468354,29 days 23:38:30.447761194,0.46036123775689186,0.1177966234231007,1.0949185876069332,-0.9581878204439893,46 days 10:31:13.972602739,0
NKE,true,28,53,103,51.45631067961165,1.3071767031464492,9.248451108916225,114.27482657555726,89.09334816864569,0.1942174732872407,1,22.194168077842356,0.6290888334750967,0,0,11137,11138 days 00:00:00,1000.0,12770.307137282394,1177.0307137282393,38121.80544468546,100.0,1606.1639337610736,73.02863067209155,5359 days 00:00:00,103,0,0.0,82.91999332904818,-34.39233131605093,16.824829898550867,-9.533616898629473,94 days 06:47:32.830188679,35 days 21:07:12,0.4293257602897402,0.11920485088384832,1.0890191855665583,-0.9691244761364699,65 days 22:22:08.155339805,0
