Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,true,74,77,79,39.24050632911392,1.0361526005637183,16.089613034623216,12.404648131426256,7.37522232593429,0.33788187372708756,1,4.191305753571519,0.4894450685692204,0,0,4910,4911 days 00:00:00,1000.0,1979.967202382677,97.9967202382677,629.8841566628514,100.0,1030.8210464887698,86.78977205755022,2574 days 00:00:00,79,0,0.0,177.8682338412375,-24.164272147185788,20.888470266925406,-8.214110311534458,52 days 08:30:58.064516129,20 days 22:30:00,0.3278186626786009,0.060006323407879585,1.0691757535679147,-0.8444210428192737,33 days 06:22:47.088607594,0
BIDU,true,17,20,184,41.53005464480874,1.041474543873586,37.270875763747455,11.657077944230991,7.335137636707694,0.7869653767820773,2,9.173716736559786,0.6235530258997753,0,0,4910,4911 days 00:00:00,1000.0,2954.0731925015934,195.40731925015936,629.8841566628514,100.0,3284.592669691788,85.2399910090922,2400 days 00:00:00,183,1,-179.172071292689,129.17855641831747,-18.885180942462895,11.371300459567314,-5.501832449923221,21 days 17:03:09.473684210,8 days 18:37:00.560747663,0.39786032243117864,0.09835149769645461,1.0874352386049744,-0.6897726078943877,14 days 03:32:27.540983605,0
BIDU,true,10,25,113,37.5,1.0907108988995073,22.810590631364562,12.790829961877932,7.267517023794279,0.4832993890020367,1,6.181800305404549,0.5500387024074553,0,0,4910,4911 days 00:00:00,1000.0,2372.838239530171,137.2838239530171,629.8841566628514,100.0,752.103546756635,66.1314050155329,2402 days 00:00:00,112,1,-59.73471620016562,124.09419858456985,-36.33778617260421,18.61353592167855,-7.365238990325971,41 days 01:42:51.428571428,13 days 04:48:00,0.3628503632380741,0.10029809938990497,1.079350157588597,-0.7820490918832573,23 days 15:38:34.285714285,0
BIDU,true,75,77,94,39.361702127659576,1.0420069569523003,19.144602851323828,11.939090746925899,7.120347479630211,0.40203665987780035,1,4.799952165872041,0.5086344998098623,0,0,4910,4911 days 00:00:00,1000.0,2122.2745302110334,112.22745302110333,629.8841566628514,100.0,1113.3205296090464,84.18383808443897,2574 days 00:00:00,94,0,0.0,138.16035249369497,-26.10349382047874,17.353156437025287,-7.085208090530064,43 days 22:42:09.729729729,17 days 20:12:37.894736842,0.34072204496367176,0.06832742392357867,1.0717960787458336,-0.8218284237919424,28 days 02:48:30.638297871,0
BIDU,true,4,22,154,35.947712418300654,1.101996706717994,31.16089613034623,13.05939742473177,7.112961560311422,0.6586558044806516,2,8.601647916819255,0.618165125352002,0,0,4910,4911 days 00:00:00,1000.0,3100.4756349099334,210.04756349099333,629.8841566628514,100.0,1042.687817978727,65.51970701301558,2383 days 00:00:00,153,1,102.38782892597237,119.94557975968654,-23.279807393612405,16.309985418409852,-6.1176231319674494,32 days 08:17:27.272727272,8 days 18:07:20.816326530,0.4092561476820113,0.13391124166920132,1.0899073622275,-0.6665298511335279,17 days 05:38:49.411764705,0
BIDU,true,54,56,118,42.3728813559322,1.0667667660137845,24.032586558044805,10.996695698732651,7.060025487116493,0.504684317718941,2,5.549859865877701,0.5486659794310598,0,0,4910,4911 days 00:00:00,1000.0,2297.6100924504553,129.76100924504556,629.8841566628514,100.0,936.1161054768484,78.6973265165066,3470 days 00:00:00,118,0,0.0,150.11588262892985,-22.04694023707813,14.389375917191147,-6.672405006705421,31 days 13:55:12,15 days 18:00:00,0.35471781449134426,0.08104250932107397,1.0779396486526545,-0.793992263700481,22 days 10:58:58.983050846,0
BIDU,true,10,20,132,36.6412213740458,1.0671541158747515,26.680244399185337,12.416486846629851,6.893261261140792,0.5645621181262729,2,7.009878113820355,0.5672451997151295,0,0,4910,4911 days 00:00:00,1000.0,2562.061484067275,156.2061484067275,629.8841566628514,100.0,1151.1287417989263,74.24400728310535,999 days 00:00:00,131,1,-64.49829284125008,109.78026262811771,-31.322522035610746,18.339750022808275,-7.173604668170869,32 days 19:00:00,12 days 10:07:13.734939759,0.3761849040885916,0.09755212386560358,1.0833180325327607,-0.7520081323614913,19 days 21:15:06.870229007,0
BIDU,true,76,79,75,37.333333333333336,1.0422754683413271,15.274949083503055,12.047351250910594,6.814663333848417,0.32077393075356414,1,3.8644762159234594,0.4760099557366851,0,0,4910,4911 days 00:00:00,1000.0,1903.551343818293,90.35513438182929,629.8841566628514,100.0,728.4283306473795,84.60997753572383,1571 days 00:00:00,75,0,0.0,167.68779290623004,-26.210113489341396,25.09864753118197,-8.644827508452838,55 days 02:34:17.142857143,22 days 22:58:43.404255319,0.32051973742966966,0.05792014788672437,1.0674038637367,-0.8565527749411351,34 days 23:02:24,0
BIDU,true,24,26,192,40.83769633507853,1.0529537991391107,38.90020366598778,10.965563735104979,6.784975181169191,0.8211812627291243,2,9.0047154745302,0.6342581557939008,0,0,4910,4911 days 00:00:00,1000.0,3113.260785745342,211.3260785745342,629.8841566628514,100.0,2249.0276426034857,76.65556252706422,2470 days 00:00:00,191,1,18.83811234028917,131.98481065296724,-25.023283672386036,12.307191937707984,-5.839380946908943,20 days 00:00:00,9 days 11:02:39.292035398,0.4075152197721722,0.11489184144320848,1.0875164595559992,-0.664500088882776,13 days 18:20:43.979057591,0
BIDU,true,10,23,114,34.51327433628318,1.0767359949878084,23.014256619144604,12.974336000356374,6.784648753203252,0.48757637474541754,1,6.325979711782721,0.5544016503050574,0,0,4910,4911 days 00:00:00,1000.0,2405.5419562589227,140.55419562589228,629.8841566628514,100.0,904.9470548329189,70.62190554162837,1566 days 00:00:00,113,1,-60.55801178135516,133.06969877937075,-32.13387601142662,20.434374534785384,-7.100019071990135,42 days 03:04:36.923076923,13 days 12:00:00,0.3654106781506759,0.09545754605772627,1.0800984071627082,-0.7768570710358023,23 days 09:07:57.876106194,0
BIDU,true,10,19,139,36.231884057971016,1.0587139797761043,28.10590631364562,12.35518209220595,6.78259886484736,0.5945010183299388,2,7.345168335468262,0.5780935787658971,0,0,4910,4911 days 00:00:00,1000.0,2638.5902715990273,163.85902715990272,629.8841566628514,100.0,1437.255407029613,77.03604486128673,999 days 00:00:00,138,1,-66.42485712540338,105.30683748097083,-31.322522035610746,17.4602811247851,-6.750177316827011,31 days 02:24:00,11 days 18:00:00,0.3809472459180612,0.09706511379164555,1.084974687717397,-0.7398584717100464,18 days 18:15:39.130434782,0
BIDU,true,9,22,121,37.5,1.0646313022181364,24.43991853360489,11.917858665968168,6.771510605663732,0.5175152749490834,2,6.167673904322833,0.5485996104386786,0,0,4910,4911 days 00:00:00,1000.0,2370.46799318295,137.046799318295,629.8841566628514,100.0,961.4287918489218,73.78902792398428,1562 days 00:00:00,120,1,-59.675046733230374,140.27614087773998,-31.322522035610746,19.636430467156345,-7.833371014953995,37 days 08:00:00,12 days 21:07:12,0.36315656588052053,0.08978210102162973,1.0796469333187078,-0.7824253906553645,22 days 01:12:00,0
BIDU,true,7,22,130,36.434108527131784,1.0766300166864102,26.272912423625254,12.22080988278833,6.746277478165981,0.5560081466395113,2,6.794869853362963,0.5717948084692428,0,0,4910,4911 days 00:00:00,1000.0,2600.955390352389,160.0955390352389,629.8841566628514,100.0,987.3004341248432,71.4847912947996,1562 days 00:00:00,129,1,24.470915472680645,139.60587890980258,-29.622664768153918,18.414364160605036,-6.945327841485757,35 days 14:48:30.638297872,11 days 14:20:29.268292682,0.3790046725233033,0.10299838183433371,1.0835240270028994,-0.7458333610366854,20 days 08:22:19.534883719,0
BIDU,true,11,14,233,41.810344827586206,1.0756888389842063,47.25050916496945,10.61850503991954,6.7267175344317875,0.9965376782077392,2,10.581740358518596,0.6343437422570326,0,0,4910,4911 days 00:00:00,1000.0,3378.4429835969513,237.84429835969513,629.8841566628514,100.0,2152.427722077767,70.68919007675733,1555 days 00:00:00,232,1,-85.05018566439003,84.66509251517243,-20.4206269026086,10.07605110670854,-5.151979091021281,16 days 08:09:53.814432989,7 days 13:30:40,0.42580387873532805,0.13396908169964436,1.093079529752916,-0.622399935220148,11 days 05:35:10.344827585,0
BIDU,true,19,21,211,44.761904761904766,1.0536779235207259,42.76985743380855,9.910922712130798,6.721693614287844,0.9024439918533605,2,8.944052655285452,0.6287874001653241,0,0,4910,4911 days 00:00:00,1000.0,3038.8036567460945,203.88036567460946,629.8841566628514,100.0,2627.3034461513553,77.35211525715853,1562 days 00:00:00,210,1,-42.490112801358464,103.76508142934861,-23.19238398774304,9.735243266808427,-5.594968693748991,17 days 05:06:22.978723404,8 days 13:14:28.965517241,0.40308714332089274,0.11132879733418928,1.0875559765498504,-0.6763208543698338,12 days 10:17:08.571428570,0
BIDU,true,5,21,149,35.13513513513514,1.0850900794509872,30.14256619144603,12.537551177207462,6.674372043558435,0.6372708757637474,2,7.989816218631802,0.6055808953188146,0,0,4910,4911 days 00:00:00,1000.0,2953.0778469200604,195.30778469200604,629.8841566628514,100.0,1089.4254344145509,70.73314370545995,1519 days 00:00:00,148,1,97.52027269335849,119.7234402736735,-24.20023873920937,17.750605707871358,-6.39824500585187,33 days 05:32:18.461538462,9 days 08:15:00,0.40094582192267053,0.11848428808401647,1.088338670172002,-0.6899306283130637,17 days 17:40:32.432432432,0
BIDU,true,10,21,123,34.42622950819672,1.0619382057656876,24.84725050916497,12.702430333875526,6.62570881796786,0.5260692464358452,2,6.682357953645719,0.563170735079767,0,0,4910,4911 days 00:00:00,1000.0,2487.0856768686926,148.70856768686926,629.8841566628514,100.0,1114.2668197024304,74.20124128581533,1562 days 00:00:00,122,1,-62.61082386410999,133.86728504766393,-31.322522035610746,21.05335960948907,-7.348565463555739,38 days 02:17:08.571428571,12 days 21:00:00,0.3709412369155751,0.09442147244005861,1.0814376452839838,-0.7639112428629218,21 days 13:22:37.377049179,0
BIDU,true,11,23,107,38.67924528301887,1.0590206496963552,21.58859470468432,11.218503087394168,6.574594433721568,0.4576374745417515,1,5.1340074210539095,0.5266575876456345,0,0,4910,4911 days 00:00:00,1000.0,2182.825467373621,118.2825467373621,629.8841566628514,100.0,960.9552165052324,78.24810115796221,1163 days 00:00:00,106,1,-6.335859890160009,139.97414458749685,-36.33778617260421,18.446361735306397,-7.739189976083203,41 days 11:07:19.024390243,14 days 10:42:27.692307692,0.34826313036323814,0.07633930849749511,1.076277372046635,-0.8122153962975871,24 days 21:30:33.962264150,0
BIDU,true,68,69,135,42.96296296296296,1.04234102198561,27.494908350305497,9.989848391085388,6.502931612603283,0.5773930753564155,2,5.768069284873132,0.5533696329954164,0,0,4910,4911 days 00:00:00,1000.0,2348.6295327965377,134.86295327965377,629.8841566628514,100.0,1915.0588745831528,88.91996948552394,2577 days 00:00:00,135,0,0.0,161.76177640857773,-30.457130546197327,11.743592252264918,-5.54327848866794,28 days 07:26:53.793103448,12 days 19:56:52.987012987,0.35743444413980197,0.07367988289617013,1.0777638919337256,-0.7858924504560292,19 days 11:33:19.999999999,0
BIDU,true,15,19,173,40.69767441860465,1.0550562669913375,35.03054989816701,10.521640902528475,6.487974481826932,0.7399185336048879,2,7.785157107716079,0.5813514730142206,0,0,4910,4911 days 00:00:00,1000.0,2649.0505640888878,164.90505640888878,629.8841566628514,100.0,2049.039165045375,79.32261654844875,1840 days 00:00:00,172,1,-160.67167114601398,105.77580105329669,-43.79576692952389,12.680895230123967,-5.963778769817483,22 days 16:06:51.428571428,10 days 00:14:07.058823529,0.3810500741427141,0.09466558504596927,1.0837817375033878,-0.7381978024617073,15 days 03:54:25.116279068,0
BIDU,true,12,19,144,40.55944055944056,1.0550772529295314,29.124236252545824,10.45586843560298,6.4255177925934825,0.6158859470468432,2,6.439622433658536,0.5589857863464205,0,0,4910,4911 days 00:00:00,1000.0,2487.967622084478,148.7967622084478,629.8841566628514,100.0,1384.169751594013,78.85592612734219,1840 days 00:00:00,143,1,-7.221564206756739,102.56975983711291,-41.619564579084276,15.40783721587439,-7.199018986498566,27 days 00:00:00,12 days 04:48:00,0.3707813601488467,0.0888837473432156,1.081729955665376,-0.7637712258127298,18 days 04:52:01.678321677,0
BIDU,true,7,23,126,36.0,1.0669954311421703,25.458248472505094,11.503516305716857,6.27464525766374,0.5389002036659878,2,6.199247280025826,0.5577794804022329,0,0,4910,4911 days 00:00:00,1000.0,2461.094582597305,146.1094582597305,629.8841566628514,100.0,1019.6917548024779,73.66361297608391,1562 days 00:00:00,125,1,23.155044382691813,137.21821768664688,-29.622664768153918,19.009089775500858,-7.098582968467181,37 days 09:04:00,12 days 01:30:00,0.36966837258359186,0.0939768373040657,1.080917967706349,-0.768037572124653,21 days 04:13:26.400000,0
BIDU,true,5,22,143,34.50704225352113,1.0822080270146777,28.920570264765786,11.451858182005736,5.9874205176939945,0.6116089613034623,2,7.004059087691084,0.5814518170187228,0,0,4910,4911 days 00:00:00,1000.0,2715.8500997466786,171.58500997466786,629.8841566628514,100.0,986.0753325836412,68.37556291006067,1566 days 00:00:00,142,1,89.68623790185893,127.32630941366247,-28.456793610271845,18.523974569097774,-6.505810334090957,35 days 13:13:28.163265306,9 days 13:09:40.645161290,0.3863926609202946,0.1127346729197604,1.084682840019089,-0.7275927515247703,18 days 12:30:25.352112675,0
BIDU,true,54,57,102,36.633663366336634,1.0534273061965396,20.570264765784113,10.617529229760123,5.8933180543223,0.43625254582484724,1,4.631924156852583,0.5222626010345237,0,0,4910,4911 days 00:00:00,1000.0,2089.2209905488535,108.92209905488535,629.8841566628514,100.0,844.0370881667491,84.36964545091116,3470 days 00:00:00,101,1,16.850538343084736,150.1158826289299,-23.363108946577633,18.857524434182423,-6.903033004701468,41 days 09:04:51.891891892,17 days 04:30:00,0.3381623506623532,0.0667154666364423,1.0744887526830411,-0.8270759823013194,26 days 01:11:17.227722772,0
BIDU,true,7,18,154,36.60130718954248,1.0908926050580807,31.16089613034623,10.62024992347331,5.889621664829722,0.6586558044806516,2,6.995089257130892,0.5859203821069969,0,0,4910,4911 days 00:00:00,1000.0,2714.5412538274722,171.45412538274724,629.8841566628514,100.0,931.9059046043263,70.29962696618655,1511 days 00:00:00,153,1,89.64301553605219,86.45707194653322,-29.80320067620224,15.746492629077501,-6.2624100177807795,29 days 04:42:51.428571428,10 days 02:13:36.494845360,0.3865265522963932,0.10959429314010272,1.085704509001699,-0.7278005430536351,17 days 02:02:21.176470586,0
BIDU,true,12,22,119,41.52542372881356,1.0520190052723988,24.032586558044805,9.341060694892633,5.87714399139367,0.5089613034623218,2,4.754238426993216,0.514110515155548,0,0,4910,4911 days 00:00:00,1000.0,2096.160854442979,109.61608544429791,629.8841566628514,100.0,1064.8674882819892,79.96372312737725,1155 days 00:00:00,118,1,-6.084307554359384,137.65386799835497,-42.309446429808304,16.00512864455792,-7.731162195078818,34 days 17:08:34.285714286,13 days 11:28:41.739130434,0.34138334789087166,0.07071704369868552,1.0747061733821275,-0.825974214012545,22 days 07:07:07.118644067,0
BIDU,true,5,24,136,34.074074074074076,1.060819038249754,27.494908350305497,11.339607389075837,5.854342759792241,0.5816700610997964,2,6.5959101228514445,0.566172371770044,0,0,4910,4911 days 00:00:00,1000.0,2554.884457698021,155.4884457698021,629.8841566628514,100.0,1250.8764776059631,75.31972309906915,1562 days 00:00:00,135,1,24.037460172788087,133.55599416938168,-28.456793610271845,19.49205079308294,-6.630404200418844,38 days 18:15:39.130434782,9 days 12:08:05.393258427,0.37577764172665107,0.09586206001303967,1.08250811977616,-0.75314755241093,19 days 11:22:40,0
BIDU,true,5,16,182,34.25414364640884,1.0954703539945827,36.86354378818738,11.249167803882386,5.838342573587041,0.7784114052953156,2,8.756480518622908,0.636089966165721,0,0,4910,4911 days 00:00:00,1000.0,3268.4031063995426,226.84031063995428,629.8841566628514,100.0,1240.1045297863818,75.87495212673375,999 days 00:00:00,181,1,232.30373389684564,77.03225455685731,-21.08055553659162,14.475759180112707,-5.286517651395171,26 days 22:27:05.806451613,7 days 19:57:58.991596638,0.41809334198274367,0.12126638904179049,1.0923024644939083,-0.6398697947226324,14 days 09:00:59.668508286,0
BIDU,true,14,20,142,41.843971631205676,1.0489375917093269,28.716904276985744,9.091614694032984,5.764079808166195,0.6073319755600814,2,5.521628313158118,0.5193690347319142,0,0,4910,4911 days 00:00:00,1000.0,2151.4280735782936,115.14280735782935,629.8841566628514,100.0,1416.9986031299788,81.01391778837468,999 days 00:00:00,141,1,-130.48959828034276,99.85488727051754,-42.93387725819689,14.27815732554237,-7.128229631130168,26 days 21:33:33.559322034,12 days 09:57:04.390243902,0.34528422573191364,0.07232527565375871,1.075830492469397,-0.8172000261637631,18 days 11:24:15.319148935,0
BIDU,true,16,17,312,45.337620578778136,1.0695980190011647,63.34012219959268,8.349031855119364,5.735230885568694,1.3344195519348268,3,11.141111347197977,0.6541811044547954,0,0,4910,4911 days 00:00:00,1000.0,3390.883195225079,239.08831952250787,629.8841566628514,100.0,3124.1360341296445,69.78233074584898,999 days 00:00:00,311,1,-205.66571171703345,101.26532876714032,-43.12362821282033,7.881325953459386,-4.727999504499198,11 days 09:31:54.893617021,5 days 21:19:03.529411764,0.4238540459289942,0.13613867604954957,1.0938940348152209,-0.6204249352941242,8 days 09:15:37.620578776,0
BIDU,true,7,12,226,38.93805309734513,1.091663651390102,46.02851323828921,9.652782890660887,5.694857162631792,0.9665987780040733,2,9.330368146451441,0.6319263973579098,0,0,4910,4911 days 00:00:00,1000.0,3181.5289332893713,218.15289332893713,629.8841566628514,100.0,1352.8217643559522,78.93976460217951,3320 days 00:00:00,226,0,0.0,62.67383203463312,-24.434541762375144,11.53847763191338,-5.488710131731094,18 days 13:38:10.909090909,7 days 04:00:00,0.413482144373403,0.11379124555189413,1.0916620695936214,-0.6536618820757155,11 days 14:32:55.221238938,0
