Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LIN,true,44,76,false,68,52.23880597014925,1.458418872810797,0.008117276472013569,2.0903341090007705,1.3476090221961128,0.1730070268960504,0.3434698328083354,0.3616424894176279,0.4373342888475686,0,0,8254,8255 days 00:00:00,1000.0,2747.4529475549407,174.7452947554941,5766.330893208671,100.0,266.6800122625724,63.27904950617328,2509 days 00:00:00,67,1,-18.162757761064768,37.5304721030043,-26.303813559322027,9.549546683459075,-6.068179644312999,112 days 17:08:34.285714286,47 days 02:15:00,26.35247321367173,0.30492949576592887,0.07222157887214148,1.055904163671068,-0.0142894134277688,7.822342408050026,1.0319239225913628,0.4941176470588236,-0.021086294065859674,None,None,0.00020488681488584128,0.051631477351232004,1.7474529475549492,0.03133368726163899,0.20377986870318507,1.458418872810797,-0.9696955832067665,11955.198412698412,1.0487546621435457,0.572839709731963,81 days 08:57:18.805970149
LIN,true,53,63,false,104,58.252427184466015,1.2675562129490754,0.012478798158468621,1.0840610352438431,1.0352325658862103,0.2645989823116065,0.5266537436394475,0.2868414466891875,0.36460256385787704,0,0,8254,8255 days 00:00:00,1000.0,2095.894533550424,109.58945335504242,5766.330893208671,100.0,344.78720808645136,70.50937871828374,6512 days 00:00:00,103,1,-16.198325707485765,35.59750000000002,-28.460254596888262,5.923889675191638,-5.66918822979959,63 days 00:24:00,36 days 07:15:20.930232558,10.797018051047644,0.2565122552795686,0.04717080523065423,1.047082177414991,-0.16713958673744428,7.099880220970069,1.0380758610049186,0.47912560473033505,-0.020764882416506685,None,None,0.00016919791971529237,0.042637875768253675,1.095894533550421,0.022846419978544974,0.20004771847801497,1.2675562129490754,-0.9809949419510225,11955.198412698412,1.2969884773301799,0.5724100562900976,51 days 20:44:16.310679611
LIN,true,45,87,false,54,54.71698113207547,1.5193906551386598,0.006421129149503271,2.8741821670878602,1.5352971605368935,0.13738793312333414,0.27223164526290283,0.3948779473561465,0.4576004045535309,0,0,8254,8255 days 00:00:00,1000.0,3002.0514682569874,200.20514682569873,5766.330893208671,100.0,243.43693329011285,59.55592124099898,2994 days 00:00:00,53,1,20.10194006613483,44.441823879356654,-24.841010401188687,10.757971704285366,-6.6520635236924575,136 days 05:47:35.172413792,67 days 10:00:00,37.39527411680854,0.3201694675462021,0.08363014721483804,1.0582404902080627,-0.06411478754694844,7.776370633468697,1.0196351504365284,0.5121817182634182,-0.021197400445704336,None,None,0.0002174532671884702,0.05479822333149449,2.0020514682570014,0.03412758062239818,0.20598363889456886,1.4912537911546107,-0.9652803228719511,11955.198412698412,0.9345796667160877,0.5720665861720934,105 days 01:48:40.754716980
LIN,true,21,55,false,94,52.68817204301075,1.3450180958608184,0.011267264356675551,1.3945264628286709,1.2045090195417747,0.23915677247395203,0.4757693239641386,0.3335104479796216,0.39916648662234566,0,0,8254,8255 days 00:00:00,1000.0,2352.3875590635243,135.23875590635242,5766.330893208671,100.0,248.1416859351357,54.862019162275786,5327 days 00:00:00,93,1,51.20134169078574,35.850869565217415,-20.648618282533864,8.390901206186616,-6.396890865001768,80 days 14:41:37.959183674,29 days 18:32:43.636363636,13.99124964916924,0.27777715881187226,0.07026321475779868,1.0516511043034924,0.04525201289268287,8.587944460128643,1.0512507803201319,0.466773276474769,-0.020185985650650332,None,None,0.00018194017887254664,0.04584892507588175,1.3523875590635144,0.026457645949630848,0.1986455261702393,1.3450180958608184,-0.9765468270186106,11955.198412698412,1.2330576300196343,0.5718062134129455,56 days 13:25:09.677419355
LIN,true,48,61,false,94,50.53763440860215,1.3838748975298352,0.011267264356675551,1.4201485974276786,1.1765729610276907,0.23915677247395203,0.4757693239641386,0.33963815499421346,0.40439338253882784,0,0,8254,8255 days 00:00:00,1000.0,2423.9526703955744,142.3952670395574,5766.330893208671,100.0,281.4651761351209,67.59493904934382,5048 days 00:00:00,93,1,19.930604753134503,37.79615384615386,-25.88451704545454,8.022934447869664,-5.326176075850003,71 days 17:21:42.127659575,42 days 14:05:13.043478261,15.097011458520853,0.2827856686496115,0.059064920027766574,1.0522513881387174,-0.05304182783552707,8.075855539082617,1.0404105998250819,0.4770084093755592,-0.020785291519044756,None,None,0.00018802893706132653,0.04738329213945429,1.4239526703955918,0.027397135091249636,0.20165732298043848,1.3838748975298352,-0.9753057412630857,11955.198412698412,1.2330576300196343,0.5717014860664703,57 days 07:29:01.935483871
LIN,true,53,64,false,99,58.16326530612245,1.2744951172704666,0.011873031257572086,1.151029453306839,1.0975021552106026,0.2518778773927793,0.5012115338017931,0.2899188555154978,0.37162945704096784,0,0,8254,8255 days 00:00:00,1000.0,2153.9460350037207,115.39460350037206,5766.330893208671,100.0,324.4608564964021,69.94935209116366,6512 days 00:00:00,98,1,14.422968613017474,35.18125000000002,-22.54415584415583,6.26466793357683,-5.958175263166075,67 days 16:25:15.789473685,36 days 11:42:26.341463414,11.627786391741843,0.2614554253145361,0.049333970921064285,1.0479941125821692,-0.16417710012676903,7.063587561039827,1.0358763141897664,0.48098313598851805,-0.020810722697331283,None,None,0.00017308795916123307,0.04361816570863073,1.1539460350037212,0.02369985967672039,0.20077789739127783,1.2744951172704666,-0.9799882098968205,11955.198412698412,1.265426850765562,0.5714842912829833,54 days 15:11:01.224489795
LIN,true,43,67,false,76,52.0,1.440027604893212,0.009086503513448025,1.7744002542693948,1.2746658669461486,0.193360794766174,0.38417736854858253,0.3430994433988314,0.41978994466440606,0,0,8254,8255 days 00:00:00,1000.0,2568.0140288024522,156.80140288024523,5766.330893208671,100.0,261.91046614967854,56.44259267914558,2167 days 00:00:00,75,1,16.146680812850718,43.47922077922079,-19.782670454545453,8.757473651403231,-5.790595925958929,102 days 11:04:36.923076924,38 days 01:20:00,20.691564639861348,0.29364050192732943,0.07544465445811639,1.0537943131432397,-0.09664575402754866,6.56704880301366,1.0372919413490533,0.48124887852144266,-0.020775848172069945,None,None,0.00019407908871676716,0.04890793035662533,1.5680140288024629,0.029209438900179574,0.200451582493487,1.440027604893212,-0.9728074219492122,11955.198412698412,1.108731137142779,0.5713504870624203,71 days 13:07:12.000000001
LIN,true,22,58,false,88,51.724137931034484,1.3514705727638892,0.010540344075599709,1.6021755945380765,1.3280143995987004,0.22389144657135934,0.44523867215895324,0.3587134115224576,0.41722937669613586,0,0,8254,8255 days 00:00:00,1000.0,2513.5912557234456,151.35912557234457,5766.330893208671,100.0,272.92071334736715,57.91046528787095,5327 days 00:00:00,87,1,23.31549238016305,39.724823943662,-20.93556515951949,9.1043119233332,-6.435827614885271,85 days 06:56:00,34 days 16:34:17.142857143,17.129606475210153,0.2898236714269348,0.07182802225164354,1.0538042210336014,0.05202825819164082,8.425195308177777,1.0518098905623097,0.47069303402814894,-0.020107580839878705,None,None,0.00019060449425394073,0.048032332551993066,1.5135912557234414,0.02853666121331444,0.19945548577833355,1.3514705727638892,-0.9737512244136719,11955.198412698412,1.1930558763624883,0.5704343676501598,60 days 20:41:22.758620690
LIN,true,26,88,false,58,52.63157894736842,1.506946631403114,0.006905742670220499,2.5068320532117934,1.385245194259602,0.14756481705839594,0.29258541313302644,0.36992021332832137,0.4528186753484438,0,0,8254,8255 days 00:00:00,1000.0,2892.8409540600114,189.28409540600114,5766.330893208671,100.0,215.31378351018418,59.63371321326147,2280 days 00:00:00,57,1,44.61907364929857,31.416115780028996,-24.249999999999975,11.025124982191029,-6.957937867876246,142 days 07:12:00,47 days 03:33:19.999999999,32.424945270363374,0.3149822216785418,0.08063897358771609,1.0571362394174832,0.029269789222886283,7.4723962459805024,1.0286266320977073,0.5080379978078188,-0.020950858635562696,None,None,0.00020923793447349826,0.05272795948732156,1.8928409540599858,0.032958403735751096,0.20146568504022763,1.506946631403114,-0.9671742570949351,11955.198412698412,0.9685754229744846,0.5702590823191691,97 days 05:28:25.263157893
LIN,true,24,75,false,71,51.42857142857142,1.4271497832086388,0.00848073661255149,1.9780503090189607,1.3116561268130886,0.18063968984734674,0.35873515871092804,0.35731439432363343,0.44216755077248104,0,0,8254,8255 days 00:00:00,1000.0,2760.238862413202,176.02388624132016,5766.330893208671,100.0,259.7623344243617,56.4665164443438,2537 days 00:00:00,70,1,48.50759027092499,30.06742556917687,-23.15990220048899,9.95134666842039,-6.464263483288432,109 days 21:20:00,42 days 14:07:03.529411764,24.453303887746806,0.30724390865175727,0.0813151333365788,1.0564956025680863,0.04527418486119283,7.951585644263967,1.0354591857027962,0.4892657405736965,-0.02041698233171163,None,None,0.000201534532924008,0.05078670229685001,1.7602388624132046,0.03147987346859371,0.19893577693303266,1.4271497832086388,-0.9694738492290421,11955.198412698412,1.0716392764270584,0.5701375853211473,77 days 04:47:59.999999999
LIN,true,18,77,false,78,50.649350649350644,1.4150710089034038,0.009328810273806639,1.7193891941504322,1.2351478830699363,0.19844923673370488,0.3943542524836443,0.3412114732273332,0.43145703287839404,0,0,8254,8255 days 00:00:00,1000.0,2638.190493202899,163.81904932028988,5766.330893208671,100.0,263.87147724493434,54.32376623385022,2167 days 00:00:00,77,1,25.15178591859103,28.937500000000004,-19.3569602272727,9.256917160298817,-6.016494771107119,104 days 16:36:55.384615384,34 days 16:25:15.789473684,20.94855464005593,0.2992320873317239,0.08067646377043702,1.0549261637156244,0.08414350967421663,7.916381664520434,1.0370262730734625,0.488997113997114,-0.020226529443425383,None,None,0.0001950475488008697,0.04915198229781916,1.6381904932028872,0.030056846806914006,0.19768742175910883,1.4150710089034038,-0.9715904181785285,11955.198412698412,1.1232249697836332,0.5694119566225281,70 days 03:25:42.857142856
LIN,true,20,56,false,94,51.61290322580645,1.354892198581478,0.011267264356675551,1.4179479156373498,1.1997444024430246,0.23915677247395203,0.4757693239641386,0.3391118470399962,0.40253551211176186,0,0,8254,8255 days 00:00:00,1000.0,2380.8673251757655,138.08673251757656,5766.330893208671,100.0,253.95165696603107,54.46981558662121,5223 days 00:00:00,93,1,23.00561800517744,35.85086956521741,-20.648618282533857,8.595789068899574,-6.238415981175689,80 days 05:00:00,31 days 13:20:00,14.60066351796329,0.27995037664872796,0.07178392105448032,1.052069473002315,0.04926227050315662,8.561681652384191,1.0488753341848573,0.46886120996441283,-0.020185985650650363,None,None,0.0001835818366861374,0.04626262284490663,1.38086732517576,0.02683479761951446,0.19888194428905948,1.354892198581478,-0.976052929484118,11955.198412698412,1.2330576300196343,0.5690111428067356,56 days 16:00:00
LIN,true,23,89,false,60,50.847457627118644,1.5327641123591327,0.007148049430579113,2.3759904268209553,1.3129436876888683,0.15265325902592683,0.3027622970680882,0.3627026820686217,0.4519507263648163,0,0,8254,8255 days 00:00:00,1000.0,2882.1376209627306,188.21376209627306,5766.330893208671,100.0,225.43839415566342,62.86747004162068,3184 days 00:00:00,59,1,19.236970154677692,27.190152111280604,-22.399999999999988,10.853008536753785,-6.393338652419903,140 days 15:12:00,45 days 01:39:18.620689655,31.574587301831393,0.31467253610480456,0.07621787269742214,1.0570828477410068,0.01729324443789205,7.525681555685503,1.0281321102893646,0.5063868613138686,-0.020836496987500806,None,None,0.00020801390250616255,0.052419503431552966,1.8821376209627267,0.032841523553069685,0.20048423331221057,1.5327641123591327,-0.9673598748351498,11955.198412698412,0.9851334672346311,0.5688541011860676,93 days 15:51:51.864406779
LIN,true,46,69,false,74,52.054794520547944,1.4624219405784276,0.00884419675308941,1.8187908266012975,1.2730530744308217,0.1882723527986431,0.3740004846135207,0.3424280281728152,0.41631438307291513,0,0,8254,8255 days 00:00:00,1000.0,2554.174537154344,155.4174537154344,5766.330893208671,100.0,249.67141643265074,63.828630391885135,2623 days 00:00:00,73,1,-16.885040174790902,37.474152542372906,-24.70649350649351,8.880624783409017,-5.848343183647082,96 days 17:03:09.473684211,49 days 02:44:34.285714285,21.52136407300184,0.2925028451782458,0.06632422434017633,1.0536025221674161,-0.15972930987946082,6.921594138373803,1.0271261838424444,0.4876554334114254,-0.020903119258973864,None,None,0.00019415904477999073,0.04892807928455766,1.554174537154342,0.02903967434042798,0.20131411883583145,1.4624219405784276,-0.9730474271085487,11955.198412698412,1.0940453081085788,0.5684081796309983,73 days 21:22:11.506849314
LIN,true,43,56,false,99,50.0,1.3719131371664461,0.011873031257572086,1.303507410092151,1.0684486967968452,0.2518778773927793,0.5012115338017931,0.3283246796197701,0.39915874894682807,0,0,8254,8255 days 00:00:00,1000.0,2341.3151501357825,134.13151501357825,5766.330893208671,100.0,323.58678529191894,55.365685285711955,2450 days 00:00:00,98,1,-11.652600920704572,38.02260869565221,-19.9510028653295,7.3841242339482305,-4.777109413763928,71 days 07:50:12.244897959,36 days 16:39:11.020408163,13.805793378127419,0.2766968165450672,0.0692327572185602,1.051121768826434,0.0926676273386893,7.83581075279399,1.0523175842631023,0.46938412246351,-0.02044377685161846,None,None,0.00018198127246978803,0.045859280662386585,1.3413151501357752,0.026309820039278176,0.1994661648431393,1.3719131371664461,-0.9767388452904164,11955.198412698412,1.265426850765562,0.5680014996491649,54 days 00:14:41.632653060
LIN,true,17,80,false,76,50.66666666666667,1.4358474424592094,0.009086503513448025,1.7505506695987587,1.2252887353979154,0.193360794766174,0.38417736854858253,0.33848786875207404,0.42940062141722846,0,0,8254,8255 days 00:00:00,1000.0,2618.7943977352743,161.87943977352745,5766.330893208671,100.0,244.94021480850697,55.300537167810994,3242 days 00:00:00,75,1,24.96686885437066,29.20779220779221,-19.215056818181814,9.32360435411394,-6.027180141524942,110 days 19:34:44.210526316,33 days 01:56:45.405405405,21.251033718412046,0.29761654963126233,0.07863571616145888,1.054479568210543,0.09179881071148792,7.837907823959164,1.0386023510615832,0.4922270426608821,-0.020266121928926684,None,None,0.00019476709077157492,0.04908130687443688,1.6187943977352695,0.029824837561103212,0.19847472205489367,1.4358474424592094,-0.9719267862404182,11955.198412698412,1.108731137142779,0.567792576347029,72 days 11:12:00
LIN,true,51,64,false,92,53.84615384615385,1.353448164247577,0.011024957596316937,1.3404575349965704,1.1832538139944506,0.23406833050642115,0.46559244002907685,0.31375865733139985,0.38943956505455773,0,0,8254,8255 days 00:00:00,1000.0,2303.515557822605,130.35155578226053,5766.330893208671,100.0,301.56709531769224,69.75497672098092,6247 days 00:00:00,91,1,-17.802945081718008,38.15822784810128,-28.46025459688825,7.149919279458968,-5.437247833542893,76 days 16:39:11.020408163,38 days 02:51:25.714285714,14.51998354839916,0.2738077780694492,0.053880320286875776,1.0502242263454407,-0.16720924803933399,7.046052744952344,1.0330138479621296,0.4820466786355476,-0.020764882416506612,None,None,0.00018089539397204708,0.04558563928095587,1.303515557822601,0.025800007083342624,0.2003680310100756,1.353448164247577,-0.9773943677190321,11955.198412698412,1.2198694687031533,0.5675706291642871,58 days 21:21:45.494505493
LIN,true,30,72,false,69,50.0,1.483133967584276,0.008238429852192876,2.0185159155920607,1.2641285896137422,0.17555124787981585,0.34855827477586626,0.3543529878474553,0.44189672466692115,0,0,8254,8255 days 00:00:00,1000.0,2780.8339578399805,178.08339578399804,5766.330893208671,100.0,253.98622980035336,58.982939188522266,2721 days 00:00:00,68,1,19.57716097227376,34.364556962025326,-18.16566757493187,9.772289313857039,-5.7352574826729175,117 days 00:00:00,42 days 10:35:17.647058823,25.9008352480545,0.3082748133183974,0.07842887352794352,1.0563210555300313,-0.06614704067218402,6.643787586180685,1.035700423506798,0.49007220216606495,-0.020836496987500744,None,None,0.00020353320603560063,0.05129036792097136,1.7808339578399703,0.03171397025149303,0.20023681689586187,1.483133967584276,-0.9691166880496337,11955.198412698412,1.0564379491979567,0.5675254305886139,79 days 17:17:38.823529411
LIN,true,41,64,false,78,50.649350649350644,1.4071734465112098,0.009328810273806639,1.7904861878044827,1.2862214279678543,0.19844923673370488,0.3943542524836443,0.35532061735204057,0.43170115088150796,0,0,8254,8255 days 00:00:00,1000.0,2660.132246634064,166.0132246634064,5766.330893208671,100.0,291.6121313227236,55.87520142681676,2489 days 00:00:00,77,1,27.991463316524914,37.95922746781118,-20.065665236051505,9.122022835338708,-5.733985634664853,97 days 15:23:04.615384615,40 days 10:44:12.631578947,21.19663354957843,0.3000185285614599,0.07912066861920239,1.0552775535299501,0.038959884340945376,7.755666226935326,1.0387025134221546,0.47912560473033505,-0.020535502258310034,None,None,0.0001981400035975794,0.049931280906590006,1.6601322466340331,0.03031732115578656,0.20029531562992045,1.4071734465112098,-0.9712099031883638,11955.198412698412,1.1232249697836332,0.5665544226514793,69 days 09:58:26.493506492
