Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,false,88,89,false,46,43.47826086956522,1.4714198250420754,0.0034537127411967865,6.246411893225109,2.301127976874235,0.07252796756513252,0.14505593513026505,0.45303955919028877,0.44415707087072265,0,0,13319,13320 days 00:00:00,1000.0,5105.459203942693,410.5459203942694,9243.55936891824,100.0,355.41933918419073,55.961650267452946,7234 days 00:00:00,46,0,0.0,134.49274627723713,-20.9794237026606,24.589626308535944,-7.863753041629377,360 days 18:00:00,85 days 08:18:27.692307692,89.24911312918886,0.3104690636896589,0.08164046458982563,1.057125841073041,-0.13421009113350893,10.796152363323841,1.0466380086024158,0.49915588069780537,-0.01818404953293906,None,None,0.00019319220489310147,0.048684435633061574,4.105459203942647,0.031324305880768843,0.18872001821294018,1.2534317028136197,-0.9555857322910973,19291.408730158728,1.0957259348573565,0.4347919808349506,205 days 02:05:13.043478261
PEP,false,72,94,false,50,42.0,1.4659631341927595,0.0037540355882573766,4.971012326527707,1.922845070124919,0.07883474735340491,0.15766949470680983,0.39188850085247334,0.40651365846770254,0,0,13319,13320 days 00:00:00,1000.0,4062.7979917586986,306.27979917586987,9243.55936891824,100.0,303.9382015386977,54.5970464298973,7234 days 00:00:00,50,0,0.0,135.5261944987228,-21.163297288660292,21.77975124680264,-7.200833098498967,331 days 01:08:34.285714284,82 days 08:16:33.103448275,61.25595983517391,0.2833698276954563,0.07172922858157085,1.0522325681586135,-0.06235898018082449,10.590556579553997,1.0505486111450952,0.4889336016096579,-0.018050437797679238,None,None,0.00017468494602295627,0.04402060639778498,3.062797991758682,0.026876736386053812,0.18695994711723224,1.3573732724007033,-0.966865599391751,19291.408730158728,1.1423732563696107,0.43401218068128855,186 days 19:11:59.999999998
PEP,false,60,114,false,49,38.775510204081634,1.5477602324092585,0.003678954876492229,5.3078645881876865,1.8576059527641564,0.07725805240633682,0.15451610481267364,0.4100752805199437,0.42980102944103454,0,0,13319,13320 days 00:00:00,1000.0,4633.69445121896,363.36944512189604,9243.55936891824,100.0,319.37007263587543,52.58342273359931,5928 days 00:00:00,49,0,0.0,134.49274627723716,-21.163297288660292,24.131395397279174,-6.613704924236921,359 days 10:06:18.947368424,85 days 01:36:00,74.15702961671349,0.2992398312642965,0.08160904744411798,1.0551553285421924,-0.0530321037786615,10.562085404479664,1.0510767381408206,0.4929388029589779,-0.018068097589455774,None,None,0.0001848061257075659,0.04657114367830661,3.6336944512189158,0.029434280607089525,0.18730253875634065,1.4044490997787717,-0.9606894454160443,19291.408730158728,1.1308918267151542,0.4339325281671346,191 days 10:46:31.836734694
PEP,false,88,112,false,42,40.476190476190474,1.6208479513965017,0.0031533898941361964,7.53770596096512,2.360305789950397,0.06622118777686013,0.13244237555372027,0.49915584184782913,0.4952829238205615,0,0,13319,13320 days 00:00:00,1000.0,6878.661179519336,587.8661179519336,9243.55936891824,100.0,408.1178116888327,42.46547532958785,2865 days 00:00:00,42,0,0.0,130.4384497734529,-18.858739617602538,29.71800808801645,-7.544899485429787,427 days 15:31:45.882352936,92 days 00:00:00,139.96812332188884,0.34547287577503705,0.12778519067915933,1.0632688638303742,-0.12297645420092687,10.478796714316221,1.0481836926299426,0.5120899080485868,-0.018385443724448693,None,None,0.00021672835023253572,0.054615544258599005,5.8786611795191845,0.037157396137433185,0.19026042939660362,1.2606595177528348,-0.9364026243041559,19291.408730158728,1.047002383841387,0.43377910491460897,227 days 20:34:17.142857141
PEP,false,77,94,false,49,42.857142857142854,1.4611055494548573,0.003678954876492229,5.188247281482037,2.006874063568296,0.07725805240633682,0.15451610481267364,0.40083388036977374,0.4115877352323055,0,0,13319,13320 days 00:00:00,1000.0,4194.115265998251,319.4115265998251,9243.55936891824,100.0,301.20386650606844,56.01515310027233,7234 days 00:00:00,49,0,0.0,134.4927462772372,-20.818895348837202,22.07378021056235,-7.475902415328196,339 days 12:34:17.142857144,80 days 06:00:00,65.186025836699,0.28710281173142094,0.07153110276851656,1.0528174922372517,-0.07018702507308407,10.475984207347214,1.0489847095578892,0.492436974789916,-0.018181818181818063,None,None,0.00017741121252937158,0.04470762555740164,3.194115265998297,0.027494917986164324,0.18740894720837337,1.3258179985794076,-0.9654449640174482,19291.408730158728,1.1308918267151542,0.4335715533192319,191 days 08:48:58.775510204
PEP,false,89,111,false,42,40.476190476190474,1.6202152378743009,0.0031533898941361964,7.526909259666107,2.3569249846071805,0.06622118777686013,0.13244237555372027,0.49844087146373656,0.4950169725625963,0,0,13319,13320 days 00:00:00,1000.0,6868.564440173369,586.8564440173369,9243.55936891824,100.0,408.91593425660545,42.46547532958785,2865 days 00:00:00,42,0,0.0,130.43844977345296,-18.85873961760252,29.630021743370072,-7.50320722925259,427 days 15:31:45.882352936,91 days 23:02:23.999999999,139.7277247660327,0.3452939728059174,0.1276852621058447,1.0632344611338884,-0.12300045786538677,10.477464910611967,1.0479140798495383,0.5120899080485868,-0.01838544372444869,None,None,0.00021662194882038067,0.05458873110273593,5.868564440173219,0.03712857367324229,0.19026555117048166,1.2601674072355673,-0.9365118542981764,19291.408730158728,1.047002383841387,0.43337694035769375,227 days 19:59:59.999999998
PEP,false,69,102,false,49,38.775510204081634,1.557741587855758,0.003678954876492229,5.308862302661898,1.8579551252638804,0.07725805240633682,0.15451610481267364,0.41015236199707883,0.4262885820778246,0,0,13319,13320 days 00:00:00,1000.0,4548.546942885419,354.85469428854196,9243.55936891824,100.0,308.5860465789479,53.26813865080363,5832 days 00:00:00,49,0,0.0,134.49274627723716,-20.290462397207477,24.134864918297293,-6.61427268724052,359 days 02:31:34.736842104,84 days 23:12:00,72.41932536500858,0.296973214950998,0.07956525955118135,1.0547193774318848,-0.05693213084723484,10.545462372486622,1.0496809090683565,0.4926042133572389,-0.018097005989727015,None,None,0.00018344571600178175,0.046228320432449004,3.5485469428854595,0.029073133256136474,0.1873427954159085,1.4135062556468914,-0.9616106004055373,19291.408730158728,1.1308918267151542,0.43316183667392066,191 days 06:22:02.448979590
PEP,false,68,103,false,49,38.775510204081634,1.5558557815662388,0.003678954876492229,5.321947886699527,1.8625347181302454,0.07725805240633682,0.15451610481267364,0.4111633287344255,0.42661385597921786,0,0,13319,13320 days 00:00:00,1000.0,4555.272055130552,355.5272055130552,9243.55936891824,100.0,308.32407250141944,53.26813865080364,5926 days 00:00:00,49,0,0.0,134.49274627723716,-21.163297288660285,24.300064839657267,-6.697526183507042,359 days 03:47:22.105263156,84 days 22:24:00,72.55657255368476,0.2971701641063407,0.07964448472464901,1.0547679957714435,-0.05644779943189451,10.557482313956722,1.0499681414107056,0.492436974789916,-0.01807360787342236,None,None,0.00018352173030157713,0.04624747603599744,3.5552720551305166,0.029101897610001037,0.18729621189390594,1.4117950610508463,-0.9615378458314957,19291.408730158728,1.1308918267151542,0.4329675680737245,191 days 06:22:02.448979590
PEP,false,67,105,false,49,38.775510204081634,1.5464813537983155,0.003678954876492229,5.35563869274312,1.8743255693888246,0.07725805240633682,0.15451610481267364,0.4137662147933531,0.42908583254710064,0,0,13319,13320 days 00:00:00,1000.0,4619.085211772104,361.90852117721045,9243.55936891824,100.0,316.9947198925684,53.26813865080364,5928 days 00:00:00,49,0,0.0,134.49274627723713,-21.16329728866028,24.35945030758237,-6.680108663321738,359 days 07:34:44.210526316,85 days 00:00:00,73.85888187290013,0.29879979388722855,0.08039062477588957,1.0550541986614497,-0.0538406853170049,10.527641306683336,1.0507351230244433,0.49277148940939147,-0.018097005989726817,None,None,0.00018467779477521602,0.04653880428335444,3.6190852117721093,0.029372781655395475,0.18744812001481184,1.403288635854027,-0.9608474931859972,19291.408730158728,1.1308918267151542,0.43285250456609825,191 days 08:48:58.775510203
PEP,false,97,103,false,42,40.476190476190474,1.6184965167462073,0.0031533898941361964,7.496546714326678,2.3474174644235317,0.06622118777686013,0.13244237555372027,0.49643022764743083,0.4943087446150125,0,0,13319,13320 days 00:00:00,1000.0,6847.1106607471065,584.7110660747106,9243.55936891824,100.0,410.2544655065724,43.76399758777422,2871 days 00:00:00,42,0,0.0,130.43844977345293,-18.858739617602538,29.389739196410314,-7.390824173490193,427 days 21:10:35.294117648,92 days 02:52:48,139.21692049397873,0.3448571470844124,0.1236902192070559,1.0631257538018488,-0.12437600564269853,10.455433569216012,1.0487560061878636,0.5124332916997842,-0.018446856237376474,None,None,0.00021646725078299645,0.054549747197315104,5.847110660747091,0.03706719280380355,0.19037050984549828,1.258830624135939,-0.9367439486524184,19291.408730158728,1.047002383841387,0.4322978340287632,228 days 00:34:17.142857144
PEP,false,61,112,false,49,38.775510204081634,1.5454622265668083,0.003678954876492229,5.296831720819113,1.8537447540166359,0.07725805240633682,0.15451610481267364,0.40922290267459027,0.4287299629748812,0,0,13319,13320 days 00:00:00,1000.0,4605.206673682645,360.52066736826447,9243.55936891824,100.0,318.5176482450911,52.583422733599285,4634 days 00:00:00,49,0,0.0,134.49274627723713,-21.163297288660292,24.11392198646239,-6.620658780754961,359 days 08:50:31.578947368,84 days 23:12:00,73.57564640168673,0.2984950644091882,0.08127391171913338,1.0550264132717426,-0.052919487788891925,10.56569544154991,1.051425640530198,0.492436974789916,-0.018068097589455944,None,None,0.0001843334596338295,0.04645203182772503,3.6052066736826234,0.029314181651808324,0.18728962594108514,1.4023638722550669,-0.9609976359777029,19291.408730158728,1.1308918267151542,0.432208498930374,191 days 08:48:58.775510204
PEP,false,95,104,false,41,41.46341463414634,1.626535691556916,0.003078309182371049,7.738406094916766,2.4231516598560514,0.06464449282979204,0.12928898565958408,0.5002453373168659,0.4975972884683139,0,0,13319,13320 days 00:00:00,1000.0,6969.809770291026,596.9809770291026,9243.55936891824,100.0,399.9472773004744,42.465475329587846,2865 days 00:00:00,41,0,0.0,130.43844977345296,-18.858739617602534,29.533764924138854,-7.699973075782209,427 days 09:52:56.470588240,95 days 18:00:00,145.6051163485617,0.3470599744800525,0.12868089568808364,1.0635971463145582,-0.12299996508240743,10.48422596863282,1.0482613400788783,0.5115751248297776,-0.01838544372444854,None,None,0.0002177025577556523,0.05486104455442438,5.9698097702909925,0.037415728887289834,0.19024169364535337,1.234962284330251,-0.9354165475437448,19291.408730158728,1.0344629807935017,0.4320976286225673,233 days 06:26:20.487804880
PEP,false,96,103,false,41,41.46341463414634,1.626535691556916,0.003078309182371049,7.738406094916766,2.4231516598560514,0.06464449282979204,0.12928898565958408,0.5002453373168659,0.4975972884683139,0,0,13319,13320 days 00:00:00,1000.0,6969.809770291026,596.9809770291026,9243.55936891824,100.0,399.9472773004744,42.465475329587846,2865 days 00:00:00,41,0,0.0,130.43844977345296,-18.858739617602534,29.533764924138854,-7.699973075782209,427 days 09:52:56.470588240,95 days 18:00:00,145.6051163485617,0.3470599744800525,0.12868089568808364,1.0635971463145582,-0.12299996508240743,10.48422596863282,1.0482613400788783,0.5115751248297776,-0.01838544372444854,None,None,0.0002177025577556523,0.05486104455442438,5.9698097702909925,0.037415728887289834,0.19024169364535337,1.234962284330251,-0.9354165475437448,19291.408730158728,1.0344629807935017,0.4320976286225673,233 days 06:26:20.487804880
PEP,false,97,102,false,41,41.46341463414634,1.626535691556916,0.003078309182371049,7.738406094916766,2.4231516598560514,0.06464449282979204,0.12928898565958408,0.5002453373168659,0.4975972884683139,0,0,13319,13320 days 00:00:00,1000.0,6969.809770291026,596.9809770291026,9243.55936891824,100.0,399.9472773004744,42.465475329587846,2865 days 00:00:00,41,0,0.0,130.43844977345296,-18.858739617602534,29.533764924138854,-7.699973075782209,427 days 09:52:56.470588240,95 days 18:00:00,145.6051163485617,0.3470599744800525,0.12868089568808364,1.0635971463145582,-0.12299996508240743,10.48422596863282,1.0482613400788783,0.5115751248297776,-0.01838544372444854,None,None,0.0002177025577556523,0.05486104455442438,5.9698097702909925,0.037415728887289834,0.19024169364535337,1.234962284330251,-0.9354165475437448,19291.408730158728,1.0344629807935017,0.4320976286225673,233 days 06:26:20.487804880
PEP,false,98,101,false,41,41.46341463414634,1.626535691556916,0.003078309182371049,7.738406094916766,2.4231516598560514,0.06464449282979204,0.12928898565958408,0.5002453373168659,0.4975972884683139,0,0,13319,13320 days 00:00:00,1000.0,6969.809770291026,596.9809770291026,9243.55936891824,100.0,399.9472773004744,42.465475329587846,2865 days 00:00:00,41,0,0.0,130.43844977345296,-18.858739617602534,29.533764924138854,-7.699973075782209,427 days 09:52:56.470588240,95 days 18:00:00,145.6051163485617,0.3470599744800525,0.12868089568808364,1.0635971463145582,-0.12299996508240743,10.48422596863282,1.0482613400788783,0.5115751248297776,-0.01838544372444854,None,None,0.0002177025577556523,0.05486104455442438,5.9698097702909925,0.037415728887289834,0.19024169364535337,1.234962284330251,-0.9354165475437448,19291.408730158728,1.0344629807935017,0.4320976286225673,233 days 06:26:20.487804880
PEP,false,99,100,false,41,41.46341463414634,1.626535691556916,0.003078309182371049,7.738406094916766,2.4231516598560514,0.06464449282979204,0.12928898565958408,0.5002453373168659,0.4975972884683139,0,0,13319,13320 days 00:00:00,1000.0,6969.809770291026,596.9809770291026,9243.55936891824,100.0,399.9472773004744,42.465475329587846,2865 days 00:00:00,41,0,0.0,130.43844977345296,-18.858739617602534,29.533764924138854,-7.699973075782209,427 days 09:52:56.470588240,95 days 18:00:00,145.6051163485617,0.3470599744800525,0.12868089568808364,1.0635971463145582,-0.12299996508240743,10.48422596863282,1.0482613400788783,0.5115751248297776,-0.01838544372444854,None,None,0.0002177025577556523,0.05486104455442438,5.9698097702909925,0.037415728887289834,0.19024169364535337,1.234962284330251,-0.9354165475437448,19291.408730158728,1.0344629807935017,0.4320976286225673,233 days 06:26:20.487804880
PEP,false,68,104,false,49,38.775510204081634,1.543037994251337,0.003678954876492229,5.344309525032822,1.8703606737083003,0.07725805240633682,0.15451610481267364,0.4128909453606708,0.4285208372418934,0,0,13319,13320 days 00:00:00,1000.0,4606.340458737557,360.6340458737557,9243.55936891824,100.0,316.4788847842601,53.26813865080364,5940 days 00:00:00,49,0,0.0,134.49274627723716,-20.290462397207474,24.359450307582367,-6.698612970581889,359 days 07:34:44.210526316,85 days 02:24:00,73.59878487219504,0.2984503387292668,0.08024241037941866,1.054982129836217,-0.05464152983141175,10.51921409276504,1.0501856664134532,0.49310615401860775,-0.01811398922091226,None,None,0.0001844987080576178,0.04649367443051969,3.6063404587375594,0.0293189753802805,0.1874856167928207,1.4001641058947318,-0.9609853703015746,19291.408730158728,1.1308918267151542,0.4313200392180923,191 days 10:17:08.571428570
PEP,false,62,112,false,49,38.775510204081634,1.5421447761011478,0.003678954876492229,5.346948012578379,1.8712840714494234,0.07725805240633682,0.15451610481267364,0.4130947897697389,0.42850033182623903,0,0,13319,13320 days 00:00:00,1000.0,4603.294557046345,360.32945570463454,9243.55936891824,100.0,318.0206383438903,53.26813865080364,5940 days 00:00:00,49,0,0.0,134.49274627723716,-21.16329728866029,24.397241507579036,-6.718237867588704,359 days 13:53:41.052631576,85 days 01:36:00,73.53662361319073,0.2983863272767172,0.08020692918709556,1.0549628733122078,-0.05363041366431621,10.52929199300058,1.0508868803925893,0.49327354260089684,-0.018097005989726935,None,None,0.00018441540302278184,0.046472681561741024,3.6032945570462713,0.02930609445526744,0.18744116537660727,1.3993535931288192,-0.9610183219122005,19291.408730158728,1.1308918267151542,0.4310497336433665,191 days 12:14:41.632653060
PEP,false,80,109,false,42,40.476190476190474,1.6361816883095732,0.0031533898941361964,7.496868566184719,2.3475182469173004,0.06622118777686013,0.13244237555372027,0.49645154105975847,0.4874420830768244,0,0,13319,13320 days 00:00:00,1000.0,6555.135583523077,555.5135583523077,9243.55936891824,100.0,375.4319919230393,44.025470675364005,3027 days 00:00:00,42,0,0.0,140.6934356061509,-17.147321143757775,29.408573411447804,-7.40309072859418,413 days 04:14:07.058823532,98 days 21:07:12,132.26513294102574,0.3402234113186298,0.12009810054422734,1.0625063020113517,-0.13063231150575635,10.649623288561369,1.0484884415867832,0.5054249547920434,-0.01834742306727835,None,None,0.00021245938259230977,0.05353976441326206,5.555135583523085,0.03621253728213425,0.18939060129880528,1.2725857575741126,-0.9399026353181394,19291.408730158728,1.047002383841387,0.43095065582143804,226 days 02:17:08.571428573
PEP,false,83,118,false,43,39.53488372093023,1.6105322970892346,0.003228470605901344,7.312375092454207,2.2897472199617153,0.06779788272392823,0.13559576544785645,0.49576354895158414,0.4893246807885331,0,0,13319,13320 days 00:00:00,1000.0,6651.563172568052,565.1563172568052,9243.55936891824,100.0,408.95779736296504,42.65115966125122,2865 days 00:00:00,43,0,0.0,130.43844977345293,-18.903116575747013,29.631262569109595,-7.280743642282007,427 days 18:21:10.588235296,88 days 10:09:13.846153846,131.4317016876291,0.34141264216702577,0.12495593661136886,1.0624978204462747,-0.12404434507992826,10.465391330359012,1.0481301930804516,0.5120899080485868,-0.018385443724448537,None,None,0.00021426395223051242,0.05399451596208913,5.651563172568058,0.03649885610649384,0.19033393024592463,1.2824609032377239,-0.9388594485413095,19291.408730158728,1.0593933759028877,0.43087286010454573,222 days 13:57:12.558139536
