Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DXCM,true,37,40,false,113,50.442477876106196,1.2009279186638884,0.02250547699661422,2.4025011968296717,1.9866903847278585,0.4726150169288986,0.9452300338577972,1.1354581438113545,0.6020911292370923,0,0,5021,5022 days 00:00:00,1000.0,3003.795841427646,200.3795841427646,2208.0067865220435,100.0,441.08099513202586,73.50940032614413,1895 days 00:00:00,113,0,0.0,107.52490958768175,-40.13921673277181,13.162837581978625,-8.549984052339799,34 days 02:56:50.526315790,18 days 22:17:08.571428571,17.732706561306614,0.40310390614987496,0.11321175626822279,1.0851911667920733,0.5849005071881862,26.09847504937233,1.125224569519583,0.4332191780821918,-0.03237581210262871,None,None,0.0005050371152010695,0.1272693530306695,2.003795841427631,0.0567423793117765,0.3799732221526499,-0.9092486556808126,26 days 14:13:48.318584070
DXCM,true,30,38,false,80,51.24999999999999,1.1605321040074295,0.01593308105954989,2.6056342975873568,1.9677842365275673,0.3345947022505477,0.6691894045010954,0.8718314319750566,0.48973966975598476,0,0,5021,5022 days 00:00:00,1000.0,1945.4448484667266,94.54448484667266,2208.0067865220435,100.0,215.3426913184127,77.49270386639914,1957 days 00:00:00,80,0,0.0,93.58152156869853,-36.62068221172585,15.722500224969933,-11.18389142094304,52 days 19:19:01.463414634,20 days 19:41:32.307692307,11.818060605834091,0.33358279326611995,0.0639503049994277,1.0704960168062918,0.31520850842422227,25.172313406057693,1.0818616015899039,0.42873399715504984,-0.03252129521890326,None,None,0.0004130680171149675,0.1040931403129718,0.9454448484667377,0.03395762828538906,0.3755472892715274,-0.9571810714424501,37 days 05:05:59.999999998
DXCM,true,16,19,false,184,52.71739130434783,1.4563350700969584,0.03664608643696475,2.2633580811697316,1.956038256178403,0.7695678151762597,1.5391356303525194,1.7418075334873218,1.1441415263730343,0,0,5021,5022 days 00:00:00,1000.0,20295.866499734388,1929.5866499734389,2208.0067865220435,100.0,2701.7658997165418,59.660552300880475,1227 days 00:00:00,184,0,0.0,45.68362074847127,-23.722158709242713,9.508853654273933,-5.814953075049896,20 days 01:29:04.329896907,10 days 03:35:10.344827586,104.8688396724695,0.7243039985741272,0.4099518426277843,1.1592619866438423,1.3928676379720721,19.328937006394774,1.242181420410732,0.4020100502512563,-0.030686384906020818,None,None,0.0008422729062078165,0.21225277236436976,19.29586649973436,0.16306686278307203,0.3526782284580412,-0.12609568876695346,15 days 08:59:59.999999999
DXCM,true,32,38,false,90,50.0,1.1743958773484653,0.017924716191993626,2.3742324070380647,1.9460921369164466,0.37641904003186616,0.7528380800637323,0.8937062834698152,0.5099950563622089,0,0,5021,5022 days 00:00:00,1000.0,2108.6433084124765,110.86433084124765,2208.0067865220435,100.0,275.2822220755672,75.4080445205865,1947 days 00:00:00,90,0,0.0,107.17217994122679,-37.076889065179735,13.777935054622784,-9.029470240546654,48 days 13:52:00,17 days 18:40:00,12.318258982360817,0.3462066149657475,0.07389088523255888,1.0730299069425595,0.41616216608040657,26.36339193837019,1.0864870476896968,0.4319931565440547,-0.03255681578087301,None,None,0.0004285883268197487,0.10800425835857667,1.1086433084124705,0.0381454889867574,0.3754496287371283,-0.949789859561131,33 days 04:16:00
DXCM,true,29,34,false,109,50.45871559633027,1.1986500774537596,0.021708822943636727,2.287705433109805,1.8923717674994627,0.4558852818163712,0.9117705636327424,1.042931236086107,0.5771869082111812,0,0,5021,5022 days 00:00:00,1000.0,2802.849914789498,180.28499147894982,2208.0067865220435,100.0,368.62993970909423,78.78552094330796,1960 days 00:00:00,109,0,0.0,81.85160810226894,-36.11855594265734,13.890209824102445,-9.529660150308624,35 days 17:27:16.363636363,18 days 21:20:00,16.539907475132978,0.39146457270610185,0.09872853994517072,1.0826476893865236,0.3093906543401283,22.842575781270938,1.1054853466445154,0.4328102710413695,-0.032375812102628736,None,None,0.00047900262105118847,0.12070866050489949,1.8028499147895012,0.05307719308199754,0.37110100257823797,-0.9183494396034321,27 days 09:14:51.743119265
DXCM,true,17,19,false,217,53.45622119815668,1.4164124195861278,0.04321848237402908,2.07537660691676,1.81871788473479,0.9075881298546106,1.8151762597092211,1.8835871734155893,1.2293030802502498,0,0,5021,5022 days 00:00:00,1000.0,27417.174145337864,2641.7174145337863,2208.0067865220435,100.0,4483.346478665836,60.824405125638606,975 days 00:00:00,217,0,0.0,41.55889366006537,-24.35718011072549,8.806150992694848,-5.6550177371452035,16 days 16:57:55.862068965,9 days 00:42:46.336633663,121.73812970201794,0.7743778137698953,0.4473270062291243,1.1701638257187537,1.3829593058829532,18.76806523383917,1.275591240553116,0.40751121076233177,-0.03053438012662387,None,None,0.0009041441726857018,0.22784433151679687,26.41717414533776,0.18075242090723642,0.35410453469972664,0.19642631112330272,13 days 03:12:26.543778801
DXCM,true,54,55,false,142,54.60992907801418,1.2627283069177355,0.02808205536745668,2.0234708469585514,1.8115016302268163,0.5939055964947222,1.1836287592113124,1.2017506603525991,0.5778073508123965,0,0,5021,5022 days 00:00:00,1000.0,2701.6644511091404,170.16644511091403,2208.0067865220435,100.0,466.3066685640351,87.22214914055255,3021 days 00:00:00,141,1,-401.1307132081947,119.48696262031007,-45.77235783780557,9.584450791187324,-7.073333148441691,27 days 08:06:14.025974026,13 days 16:52:30,14.913440881683208,0.383143081772397,0.08588118857349304,1.0785528080478977,0.8537666936030281,19.143952405335934,1.1510664759519025,0.43896848137535815,-0.03219607309838231,None,None,0.00046842428082218126,0.11804291876718968,1.7016644511091426,0.05113603235542463,0.3707875242584673,-0.9229321005036616,21 days 03:34:28.085106383
DXCM,true,17,20,false,179,51.39664804469274,1.4537218379955454,0.03565026887074288,2.109965297472929,1.7777892423070745,0.7486556462856004,1.4973112925712009,1.5796374334197847,1.0448654458166295,0,0,5021,5022 days 00:00:00,1000.0,14408.32916775455,1340.832916775455,2208.0067865220435,100.0,1987.7072503686966,62.76991967196332,976 days 00:00:00,179,0,0.0,39.859143224526036,-24.3571801107255,9.744554237665929,-5.9633931220415075,21 days 00:00:00,10 days 12:57:55.862068965,74.90686685896401,0.6660303500417983,0.3408812778541932,1.1453588481357249,1.2515308691769735,20.870282569467527,1.2441928753930906,0.40083682008368204,-0.03047925926571885,None,None,0.0007749200904211732,0.19527986278613563,13.408329167754518,0.14324238672186085,0.35286582845372255,-0.39274058170469806,15 days 21:59:19.776536312
DXCM,true,32,35,false,125,52.800000000000004,1.2344905037811154,0.024895439155546702,2.0284730850459454,1.7557930965643593,0.5228042222664807,1.0456084445329614,1.0604942936159343,0.613470463447883,0,0,5021,5022 days 00:00:00,1000.0,3255.866836268984,225.5866836268984,2208.0067865220435,100.0,436.24020744376577,81.941556723533,1957 days 00:00:00,125,0,0.0,74.11639849981157,-36.16283057453276,11.603118165445746,-8.682146835401289,31 days 09:49:05.454545454,15 days 11:47:47.796610169,18.046934690151843,0.4166804911700825,0.10932669987506531,1.0886790486806888,0.2976432450747301,24.76121894940467,1.1151275876177813,0.4352672192054873,-0.03234129923456863,None,None,0.0005192823969274063,0.1308591640257064,2.255866836268993,0.06102399961091898,0.3779611275803408,-0.8978324319454504,23 days 21:30:14.399999998
DXCM,true,12,19,false,146,50.0,1.1830220065541532,0.02907787293367855,2.131527669664655,1.7471538275939795,0.6106353316072496,1.2212706632144992,1.3015861053957045,0.795214375440821,0,0,5021,5022 days 00:00:00,1000.0,6640.901359897421,564.0901359897421,2208.0067865220435,100.0,1498.4383711688808,57.47005290140513,938 days 00:00:00,146,0,0.0,44.98966910635638,-40.81766258268272,10.953529494142177,-6.6904741548128674,27 days 13:28:46.027397260,11 days 07:33:41.917808219,38.636310684228874,0.5396859202051082,0.25668730168141296,1.1170817009124647,-0.47906226809233615,32.27854540133695,1.1833426531647775,0.3992755642240178,-0.0304792592657187,None,None,0.0006305841850967723,0.15890721464438662,5.640901359897367,0.0996606989972777,0.35436326068224583,-0.7445251801611206,19 days 10:31:13.972602739
DXCM,true,42,43,false,173,51.445086705202314,1.470571655731661,0.034455287791276636,2.0561272968124156,1.7340597878925899,0.7235610436168094,1.4471220872336188,1.4877336126906007,0.8408740900915147,0,0,5021,5022 days 00:00:00,1000.0,7670.498181901531,667.0498181901531,2208.0067865220435,100.0,1091.021920618975,72.93445580371274,1827 days 00:00:00,173,0,0.0,102.25562286029522,-34.40699996038726,9.555707679232093,-5.889856679798909,21 days 15:22:14.831460674,12 days 18:00:00,38.55779295896839,0.5513822284165125,0.21883010539593833,1.1191459495512044,0.8583803856257878,28.314854336433573,1.1941478463016855,0.43485714285714283,-0.031833212815299355,None,None,0.0006896988855474623,0.17380411915796048,6.670498181901559,0.10764285176132637,0.3793616823418569,-0.6978950326321863,17 days 07:46:07.630057803
DXCM,true,50,51,false,144,53.14685314685315,1.2044126972848115,0.02848038239394543,1.9871939345049974,1.7313623641222033,0.6022704640509858,1.20035849432384,1.1968282130936292,0.5168855021129436,0,0,5021,5022 days 00:00:00,1000.0,2145.637557412825,114.5637557412825,2208.0067865220435,100.0,389.32767035290385,84.99330327738613,3346 days 00:00:00,143,1,-368.98726280117535,122.76433799467704,-46.413793886549634,10.585542900931365,-7.766157131889091,26 days 01:34:44.210526315,14 days 22:34:01.791044776,10.591781959538487,0.3498587166376186,0.06712881890993115,1.0722614664107948,0.3146317877800933,24.332384391309986,1.1601517505428305,0.43608807549328,-0.032145542671424894,None,None,0.00043556478964311044,0.10976232699006383,1.1456375574128148,0.03905189040153734,0.3775780756595269,-0.9481144005350916,20 days 20:28:31.888111887
DXCM,true,26,29,false,146,50.0,1.395921387658034,0.02907787293367855,2.102887398053826,1.7236781951260869,0.6106353316072496,1.2212706632144992,1.2840973436433043,0.8214565159820286,0,0,5021,5022 days 00:00:00,1000.0,6754.255489982747,575.4255489982747,2208.0067865220435,100.0,813.800997326924,80.33158086574458,1938 days 00:00:00,146,0,0.0,56.82856781735143,-29.900000000000006,11.195802370531611,-6.9900275744239595,28 days 03:17:15.616438356,12 days 09:51:46.849315068,39.412708835498236,0.5326760124810941,0.18539505343574442,1.1154872259031756,1.2908510353207243,23.56045422706014,1.1605798175400868,0.42954739538855674,-0.03089310574319986,None,None,0.0006406544785975194,0.1614449286065749,5.754255489982772,0.10059502164734213,0.3647601864957884,-0.7393914038168967,20 days 06:34:31.232876712
DXCM,true,45,46,false,158,50.0,1.3483967720011767,0.031467835092611036,2.0283525912130225,1.6625840911582153,0.6608245369448317,1.3216490738896634,1.340385161849195,0.7659841706087548,0,0,5021,5022 days 00:00:00,1000.0,5711.351142928133,471.1351142928134,2208.0067865220435,100.0,921.6233490906652,79.74094830462546,1875 days 00:00:00,158,0,0.0,91.29251512036973,-38.27024991344866,10.143359242693478,-6.086654060267433,24 days 07:35:41.772151898,13 days 22:47:05.316455696,29.818678119798378,0.5058601902192886,0.16931157008094744,1.1068379115596438,0.6713803415701654,26.555634143692526,1.1777797790108224,0.4377326080732894,-0.0319416436340222,None,None,0.0006228545196881138,0.15695933896140468,4.711351142928136,0.09137137668679118,0.3734245100389224,-0.7866242453742975,19 days 03:11:23.544303797
DXCM,true,47,49,false,111,50.45045045045045,1.12303576466389,0.022107149970125473,2.0100787847334685,1.6624488546015983,0.4642501493726349,0.9285002987452698,0.9331793760632772,0.46210201625510744,0,0,5021,5022 days 00:00:00,1000.0,1697.7583974540669,69.77583974540669,2208.0067865220435,100.0,239.4433671872313,85.83573378520867,3082 days 00:00:00,111,0,0.0,137.19670821681854,-43.83692895936192,12.767796781550114,-8.943234084752568,34 days 20:08:34.285714286,19 days 17:01:05.454545454,6.286111688775399,0.31247424595247686,0.045691733295843064,1.064774709433333,0.45216870373857165,25.904773936906782,1.1151120561695134,0.4352672192054873,-0.032526704956043935,None,None,0.00039029613016013125,0.09835462480035308,0.6977583974540629,0.026916166147163967,0.3788146088949258,-0.9683987204335931,27 days 08:12:58.378378378
DXCM,true,32,34,false,157,53.503184713375795,1.2550073014036098,0.03126867157936666,1.8400553737062846,1.6139151236433948,0.6566421031666998,1.3132842063333996,1.2082578305336824,0.6911069912373098,0,0,5021,5022 days 00:00:00,1000.0,4388.827028319555,338.8827028319555,2208.0067865220435,100.0,737.2849582910985,77.5920652085782,1933 days 00:00:00,157,0,0.0,89.81510808639095,-36.16283057453276,9.785798922748375,-7.302991997794204,24 days 05:25:42.857142857,12 days 16:26:18.082191780,21.584885530697818,0.4639051352714059,0.14626395923281005,1.0993219751366332,0.472403189487994,24.701045975709064,1.154762234002188,0.42873399715504984,-0.03196758776719855,None,None,0.000569443030428205,0.14349964366790766,3.3888270283195663,0.07704175252705325,0.37227837063409613,-0.8465209867557749,18 days 20:38:12.993630572
DXCM,true,44,45,false,159,50.314465408805034,1.3395090161185828,0.03166699860585541,1.931067303135734,1.5927970332081525,0.6650069707229636,1.330013941445927,1.2841732175204572,0.7289383393827675,0,0,5021,5022 days 00:00:00,1000.0,5119.807417706245,411.98074177062455,2208.0067865220435,100.0,859.8581516340279,75.31854442193546,1830 days 00:00:00,159,0,0.0,91.41589539528806,-38.81336750405179,9.723249235294432,-5.959749843354087,23 days 23:42:00,13 days 21:15:56.962025316,25.910738476139883,0.48860717118762903,0.16732496854726972,1.1035141158810537,0.48690000611224205,26.516715130243004,1.1676635321536988,0.43855628759667714,-0.0319998763030187,None,None,0.0006053567319919858,0.15254989646198042,4.119807417706273,0.08539992602959146,0.3757493537498955,-0.8134150926141135,18 days 23:14:43.018867924
DXCM,true,10,15,false,192,50.78534031413613,1.1838301916303002,0.03804023102967536,1.9114714138320221,1.591388954954134,0.8030272854013144,1.601872137024497,1.5349637005717411,0.8698480433085782,0,0,5021,5022 days 00:00:00,1000.0,8980.394943930492,798.0394943930493,2208.0067865220435,100.0,2414.07650948823,73.05583587891404,686 days 00:00:00,191,1,-238.55893057164394,49.99024210838879,-42.34390084681456,10.061534111978013,-6.498699668297352,20 days 00:00:00,9 days 00:45:57.446808510,43.03117211781216,0.5898606537256731,0.2367596928399929,1.1305137513129422,-0.47134039624162366,35.27916664370968,1.2329965842931567,0.3911357340720222,-0.03065638338137599,None,None,0.0006956918489258738,0.17531434592932021,7.98039494393047,0.11644057902297944,0.35769608746322074,-0.6385701804612266,14 days 14:27:00.942408376
DXCM,true,21,24,false,168,51.19047619047619,1.5299896075758879,0.03345947022505477,1.8897236043873775,1.5858336258520145,0.7026488747261501,1.4052977494523002,1.3278121641662353,0.8692524111718388,0,0,5021,5022 days 00:00:00,1000.0,8147.182077045074,714.7182077045074,2208.0067865220435,100.0,956.3944776604399,72.11478704227592,1270 days 00:00:00,168,0,0.0,47.03227048744747,-29.324047517022333,9.472831764653888,-6.063292271014084,22 days 01:40:27.906976744,12 days 07:54:08.780487805,42.54275045860162,0.5677756601947426,0.2283789481057312,1.123045295826996,1.0349536297211392,21.67673313200103,1.1828300521412385,0.4194460146975692,-0.03069835968746129,None,None,0.0006668704791828867,0.16805136075408744,7.147182077045018,0.1109989131606759,0.3562143609772662,-0.6763061544614631,17 days 07:34:17.142857142
DXCM,true,20,22,false,207,51.20772946859904,1.2330883489350382,0.04122684724158534,1.8189456020492707,1.5269520378333945,0.8657637920732921,1.7315275841465843,1.574777242005214,0.9548014663398214,0,0,5021,5022 days 00:00:00,1000.0,11789.483742178065,1078.9483742178065,2208.0067865220435,100.0,2550.792578029504,74.9390084822168,967 days 00:00:00,207,0,0.0,40.33926613547587,-42.983688935537955,9.311327711768259,-6.0443465131013525,17 days 20:36:13.584905660,9 days 17:49:18.415841584,52.1231098655947,0.6246554151858278,0.2620800111161541,1.1415375423803056,0.44906408693310795,39.25100217621543,1.2438230540436614,0.41067415730337076,-0.030570893757857556,None,None,0.0007707529071875651,0.1942297326112664,10.789483742178055,0.13179237454889847,0.3742151491830003,-0.5113473469357768,13 days 21:33:54.782608694
DXCM,true,10,13,false,246,50.61224489795918,1.2595543590804938,0.04879506074487154,1.7681404667743266,1.4670419396454766,1.0288787094204341,2.0535749850627365,1.819202081528813,1.0336845413395042,0,0,5021,5022 days 00:00:00,1000.0,16292.138538758376,1529.2138538758377,2208.0067865220435,100.0,4314.928340089712,63.87066414739589,514 days 00:00:00,245,1,-1073.1861889849824,53.22374048669867,-44.314292243686346,8.969576340657323,-5.6118434039818,15 days 00:23:13.548387096,7 days 07:56:01.983471074,66.79724378670744,0.686392045692705,0.35205682791341086,1.1567547232538435,-0.08572934067726326,37.63866103115092,1.2965913099705144,0.3857615894039734,-0.030433787503077712,None,None,0.0008191582038091011,0.20642786735989346,15.292138538758344,0.15031320447108376,0.36194472005199535,-0.30742339053921613,11 days 05:17:23.265306121
DXCM,true,20,21,false,271,51.291512915129154,1.5657942836514955,0.053973312089225255,1.736344172221246,1.4599954022064803,1.1334395538737303,2.2668791077474606,1.9680411639337005,1.2765607395909948,0,0,5021,5022 days 00:00:00,1000.0,32519.388461206352,3151.938846120635,2208.0067865220435,100.0,4780.610542210683,78.07774604688642,1446 days 00:00:00,271,0,0.0,41.784245398476635,-26.40789976573777,7.9418039742483755,-4.798193043549747,13 days 14:50:56.115107913,7 days 10:32:43.636363636,116.30770649891645,0.7982850635477184,0.36881356704337626,1.1778186836598323,1.4145215588183078,21.733197871719554,1.3256485866567058,0.4122609673790776,-0.030570893757857626,None,None,0.0009450618893824216,0.23815559612437026,31.519388461206375,0.19090772326782135,0.35904505469405645,0.42750414779541157,10 days 14:36:45.166051659
