Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TAP,false,46,89,false,72,23.943661971830984,0.6908284875395202,0.0056555679464712445,0.0001,0.00003131331736968134,0.12043970049386649,0.23920662736976261,0.000012043970049386649,0.0626512324170186,0,0,12554,12555 days 00:00:00,1000.0,376.98959857732575,-62.301040142267425,296.91802478227436,100.0,66.98649019726207,83.90208011334111,9762 days 00:00:00,71,1,-4.554031854272239,65.90243505975609,-16.585714285714275,22.09173577583745,-7.340395549440555,214 days 07:03:31.764705880,51 days 10:13:20,-8.710653092512707,0.04498465154590668,-0.03332756083917719,1.0100156758828989,-0.8161993024377172,26.599753859690768,1.0517433807449756,0.3075400958133722,-0.02083333333333338,None,None,0.00003517352881934038,0.008863729262473776,-0.6230104014226767,-0.01939022816397995,0.23713643325151468,0.6908284875395202,-1.2098257261005014,18183.373015873014,1.3308972454529104,0.022610237304194227,90 days 10:08:27.042253519
TAP,false,57,88,false,63,27.419354838709676,0.6761682452790974,0.004938664967341086,0.0001,0.00003131331736968134,0.10538473793213318,0.20909670224629598,0.00001053847379321332,0.059708385109991005,0,0,12554,12555 days 00:00:00,1000.0,368.6189681606593,-63.13810318393407,296.91802478227436,100.0,62.38581633439328,85.50130032331808,9762 days 00:00:00,62,1,-4.45291469427184,62.47143392376919,-19.168354430379736,19.808705893791984,-8.17699214389685,219 days 22:35:17.647058824,58 days 20:48:00,-10.111743824920463,0.042932075730907564,-0.033446091820913494,1.0095942934999227,-0.8298109082888847,26.734819537367393,1.0452714278947548,0.30617977528089885,-0.020833333333333277,None,None,0.0000335974127219895,0.008466548005941354,-0.6313810318393425,-0.019832081051953887,0.2373398427389189,0.6761682452790974,-1.212644898302258,18183.373015873014,1.2449403773714933,0.02259259130604094,103 days 00:46:27.096774193
TAP,false,54,69,false,72,22.535211267605636,0.7085319073690258,0.0056555679464712445,0.0001,0.00002947135752440597,0.12043970049386649,0.23920662736976261,0.000012043970049386649,0.0648481573694827,0,0,12554,12555 days 00:00:00,1000.0,382.15650493741964,-61.78434950625804,296.91802478227436,100.0,69.77669686396547,83.70416437652331,9762 days 00:00:00,71,1,-4.6164480488853314,60.31034735779045,-21.827835051546387,24.533133588898632,-7.386413371345727,219 days 00:00:00,53 days 10:54:32.727272727,-8.637000662164713,0.04651489687037819,-0.032946699322662046,1.0103490168711098,-0.8018748392428398,26.613401006515282,1.0502446749790815,0.30890325271059216,-0.02083333333333324,None,None,0.000036394447147117846,0.009171400681073697,-0.6178434950625785,-0.01912226117386573,0.23729564442592052,0.7085319073690258,-1.2080855466809857,18183.373015873014,1.3308972454529104,0.022590891934430198,90 days 18:15:12.676056338
TAP,false,52,65,false,74,26.027397260273972,0.712102831091373,0.00581487971961128,0.0001,0.00003499723706023209,0.12378524772980723,0.24589772184164407,0.000012378524772980723,0.055102625500281534,0,0,12554,12555 days 00:00:00,1000.0,358.20515574048545,-64.17948442595144,296.91802478227436,100.0,72.19471427751648,86.30767332311842,9762 days 00:00:00,73,1,-2.0760922370472485,62.627387748237155,-23.019796954314707,21.146407525375295,-7.746326606179927,195 days 17:41:03.157894736,50 days 11:06:40,-8.76327057565025,0.03960140898430119,-0.03407091964247657,1.0088086972542936,-0.8262358506421832,26.68650906166622,1.049392955189811,0.3082213191622382,-0.02083333333333328,None,None,0.000030940502588453364,0.007797006652290247,-0.6417948442595137,-0.020395718114435413,0.23695366400464937,0.712102831091373,-1.2161522005038707,18183.373015873014,1.3492553160530127,0.02258967841818349,88 days 06:34:31.232876712
TAP,false,66,80,false,63,25.806451612903224,0.6541407378785601,0.004938664967341086,0.0001,0.00002947135752440597,0.10538473793213318,0.20909670224629598,0.00001053847379321332,0.06554074497704752,0,0,12554,12555 days 00:00:00,1000.0,387.3417755247067,-61.26582244752933,296.91802478227436,100.0,56.8724315197726,83.21137285976496,12529 days 00:00:00,62,1,-4.679086083241259,65.96926998485777,-17.60193548387096,21.243389042339473,-7.914381816496569,224 days 03:00:00,60 days 22:57:23.478260870,-9.806115135355675,0.04721001331562478,-0.0326838485677784,1.0105457381917906,-0.8714492890053043,26.86651959864155,1.0452263768453296,0.30617977528089885,-0.02083333333333329,None,None,0.000036819965581071054,0.009278631326429905,-0.6126582244752936,-0.01885688753237935,0.23653529718934146,0.6541407378785601,-1.206339182312878,18183.373015873014,1.2449403773714933,0.02258029341123898,103 days 01:32:54.193548387
TAP,false,70,78,false,63,27.419354838709676,0.637737952458719,0.004938664967341086,0.0001,0.00003131331736968134,0.10538473793213318,0.20909670224629598,0.00001053847379321332,0.06326416492485494,0,0,12554,12555 days 00:00:00,1000.0,380.25966358627124,-61.97403364137287,296.91802478227436,100.0,55.024338536104395,83.4778557849545,12529 days 00:00:00,62,1,-4.593534217924912,65.71456406750109,-17.60193548387096,19.54861794958629,-7.978703607942629,218 days 02:49:24.705882352,59 days 14:24:00,-9.921722616061341,0.045583043722820085,-0.03320451718727228,1.0101752700374433,-0.8705546433784864,26.753335066023574,1.0444999479184298,0.30617977528089885,-0.020835200791739932,None,None,0.000035588870077187746,0.008968395259451312,-0.6197403364137295,-0.019220220731979043,0.23678685063575988,0.637737952458719,-1.2087243901302978,18183.373015873014,1.2449403773714933,0.022577507357385933,103 days 01:32:54.193548386
TAP,false,43,52,false,87,23.25581395348837,0.7540833444439778,0.006850406245021507,0.0001,0.00003683919690550746,0.145531304763422,0.2893898359088736,0.0000145531304763422,0.05367769655864601,0,0,12554,12555 days 00:00:00,1000.0,368.5226928651971,-63.147730713480286,296.91802478227436,100.0,93.33261190458072,84.21630541932569,10458 days 00:00:00,86,1,-2.135890814445588,50.10551601423489,-17.36569050282187,20.9541204695289,-6.718538098049291,180 days 18:00:00,43 days 18:54:32.727272727,-7.317923445585546,0.03846610634034976,-0.03396518057887667,1.0084762503272464,-0.75840305375789,25.782886435727068,1.0636885357456352,0.3083576490204252,-0.02054794520547946,None,None,0.00002958170488599652,0.007454589631271123,-0.6314773071348052,-0.01983722003364563,0.2332339002707436,0.7540833444439778,-1.2126773231762724,18183.373015873014,1.4629783670744843,0.022576303416617358,75 days 15:20:55.813953488
TAP,false,36,68,false,84,26.506024096385545,0.7373818282167449,0.0066114385853114545,0.0001,0.00004052311659605821,0.1405129839095109,0.2793531942010514,0.00001405129839095109,0.0489817237997796,0,0,12554,12555 days 00:00:00,1000.0,348.79413827579856,-65.12058617242015,296.91802478227436,100.0,88.02597547524101,85.39811106047837,9762 days 00:00:00,83,1,-4.213430880548856,45.103488372093025,-22.626530612244895,18.023491298633907,-7.066925058009748,177 days 17:27:16.363636362,42 days 08:15:44.262295082,-7.795089528236776,0.03527995546235988,-0.035313172000038515,1.0078158728825937,-0.8932583544786643,26.967753433414977,1.0560497299602258,0.3094493116395494,-0.020588235294117616,None,None,0.000027379170301245433,0.006899550915913849,-0.6512058617242018,-0.020919067489865606,0.23536341539644653,0.7373818282167449,-1.2193217680879163,18183.373015873014,1.437533324000932,0.022561042846671736,78 days 05:29:38.313253012
TAP,false,59,62,false,73,22.22222222222222,0.7173806079911677,0.005735223833041262,0.0001,0.000029471357524405968,0.12211247411183686,0.24255217460570333,0.000012211247411183687,0.06420195418515921,0,0,12554,12555 days 00:00:00,1000.0,380.07607652676757,-61.992392347323246,296.91802478227436,100.0,71.6056327127265,84.43001852761604,9762 days 00:00:00,72,1,-4.591316487461938,62.00188679245282,-22.229230769230753,24.928968777246038,-7.332576940574119,218 days 13:30:00,52 days 16:17:08.571428572,-8.546286208135697,0.046048898549480737,-0.032846219187484836,1.0102426869113719,-0.8006433693414552,26.572811439278397,1.0511708173736813,0.3087668091316585,-0.020833333333333266,None,None,0.00003604337737695952,0.0090829310989938,-0.6199239234732357,-0.01922972721522287,0.23738481514381912,0.7173806079911677,-1.2087862210210423,18183.373015873014,1.3401077169114912,0.022485121539620498,89 days 13:00:00
TAP,false,62,75,false,65,28.125,0.671096090928768,0.0050979767404811215,0.0001,0.000033155277214956716,0.10873028516807391,0.21578779671817747,0.000010873028516807392,0.05744309552523851,0,0,12554,12555 days 00:00:00,1000.0,363.92600457253604,-63.60739954274639,296.91802478227436,100.0,61.64359423779511,84.80858462462254,9762 days 00:00:00,64,1,-4.396223725205573,63.986421217611564,-19.16835443037973,19.161320677075096,-8.158973311556531,212 days 12:00:00,56 days 07:18:15.652173913,-9.869965182847778,0.04119706043572522,-0.034145862414281,1.0091751868909815,-0.7919489897419473,26.646277855679287,1.0492408458208224,0.3067235636969192,-0.020833333333333388,None,None,0.000032191102032729024,0.008112157712247714,-0.6360739954274641,-0.02008412559147521,0.23698252289573873,0.671096090928768,-1.214225456973819,18183.373015873014,1.2645469438312864,0.022476060730222007,100 days 05:37:30
TAP,false,52,87,false,64,26.984126984126984,0.6786563370631474,0.005018320853911104,0.0001,0.00003131331736968134,0.10705751155010354,0.21244224948223672,0.000010705751155010354,0.059637317965012475,0,0,12554,12555 days 00:00:00,1000.0,369.8444538730139,-63.01555461269861,296.91802478227436,100.0,62.27594338670466,84.21837483888913,9762 days 00:00:00,63,1,-4.467718553561497,62.471433923769204,-17.42413793103448,20.354328552951436,-8.144694170159326,219 days 00:00:00,58 days 11:28:41.739130435,-9.93155281862579,0.04276360521858933,-0.03384428576388868,1.0095294850667125,-0.7922997533623151,26.684448372458363,1.0510076065244607,0.30645161290322576,-0.020833333333333322,None,None,0.00003340457758942778,0.0084179535525358,-0.630155546126986,-0.019766781766071828,0.2369072630082742,0.6786563370631474,-1.2122321629308528,18183.373015873014,1.2547819564296665,0.022465434084079722,101 days 19:02:51.428571428
TAP,false,28,65,false,94,27.956989247311824,0.7795029799645425,0.0074079974510116295,0.0001,0.00004583112991362595,0.15724072008921458,0.3128086665604588,0.00001572407200892146,0.04132609324626944,0,0,12554,12555 days 00:00:00,1000.0,334.90926075337234,-66.50907392466277,296.91802478227436,100.0,103.846167956936,88.74877295983077,9762 days 00:00:00,93,1,-4.045701652027901,60.919499105545626,-21.827835051546373,18.324684340298745,-7.37461818686131,153 days 00:55:23.076923078,37 days 05:22:23.283582089,-7.108011156931205,0.029773441017065267,-0.03526974395292681,1.006590074477905,-0.8996076102827788,27.301659570421688,1.0573282074607242,0.3079487446609022,-0.020515180828158674,None,None,0.000022984855256107484,0.005792183524539086,-0.6650907392466283,-0.021717042703571554,0.2341312832078512,0.7795029799645425,-1.223998101743513,18183.373015873014,1.5206953039083873,0.022451476139756853,69 days 14:27:05.806451612
TAP,false,48,71,false,76,25.333333333333336,0.714906530945562,0.005974191492751314,0.0001,0.00003499723706023209,0.12713079496574797,0.25258881631352553,0.000012713079496574798,0.05528759509581417,0,0,12554,12555 days 00:00:00,1000.0,358.79897374040354,-64.12010262595965,296.91802478227436,100.0,73.85516622925421,85.5913892946416,9762 days 00:00:00,75,1,-4.334289226706119,60.31034735779046,-23.019796954314714,21.37936216887836,-7.551608082867764,198 days 13:53:41.052631578,47 days 15:00:00,-8.491556493771874,0.039703977714775296,-0.034301439137277186,1.0088373350829152,-0.8182220534518595,26.727445320136635,1.0508437644042432,0.3076762837204458,-0.02079445544554464,None,None,0.000031013770800655524,0.007815470241765193,-0.6412010262595944,-0.02036314918270621,0.23690119814993746,0.714906530945562,-1.2159522065828707,18183.373015873014,1.3673669360637932,0.022445254835239768,85 days 20:47:59.999999999
TAP,false,66,67,false,68,26.865671641791046,0.6803378868810446,0.005336944400191174,0.0001,0.000033155277214956716,0.11374860602198501,0.22582443842599967,0.000011374860602198501,0.057863976236266074,0,0,12554,12555 days 00:00:00,1000.0,364.5809174370204,-63.541908256297965,296.91802478227436,100.0,64.22948195600316,85.365375105707,9762 days 00:00:00,67,1,-4.404135068271501,65.9024350597561,-19.168354430379736,20.025409294641417,-7.879405622679663,211 days 21:20:00,53 days 04:24:29.387755102,-9.418133544697124,0.04154487336586763,-0.03386368829948081,1.0092529449053669,-0.8105809627782828,26.650658992275687,1.0503073019862623,0.30713170223841746,-0.02083333333333327,None,None,0.00003248085898824358,0.008185176465037382,-0.6354190825629795,-0.020048761671040527,0.2371137664514947,0.6803378868810446,-1.2140048867120556,18183.373015873014,1.293399635869673,0.02242505579324962,95 days 19:42:05.373134328
TAP,false,65,84,false,63,27.419354838709676,0.6405112535378233,0.004938664967341086,0.0001,0.00003131331736968134,0.10538473793213318,0.20909670224629598,0.00001053847379321332,0.06254166714013185,0,0,12554,12555 days 00:00:00,1000.0,378.4144258956958,-62.158557410430426,296.91802478227436,100.0,55.43387393883648,83.60928982342281,12529 days 00:00:00,62,1,-4.571243758842513,65.71456406750107,-17.601935483870943,19.77475279393404,-8.051049592085551,218 days 05:38:49.411764708,59 days 12:48:00,-9.951844037830032,0.04506861995152921,-0.03331676088485982,1.0100593394770032,-0.871599634001803,26.762452360121774,1.044025329493384,0.30631567995005726,-0.02083520079174,None,None,0.00003518438199064932,0.008866464261643628,-0.6215855741043037,-0.019315975860301204,0.23676765346141238,0.6405112535378233,-1.2093458538127162,18183.373015873014,1.2449403773714933,0.022416725198970866,103 days 01:09:40.645161290
TAP,false,36,85,false,82,24.691358024691358,0.7241974064660939,0.006452126812171419,0.0001,0.00003683919690550747,0.13716743667357018,0.27266209972917,0.000013716743667357018,0.05383618156263815,0,0,12554,12555 days 00:00:00,1000.0,358.8877301717895,-64.11122698282105,296.91802478227436,100.0,83.26343943318457,85.67449783769548,9762 days 00:00:00,81,1,-4.335361403809543,62.59622594328984,-23.01979695431472,19.59398577908151,-6.791616655145657,195 days 18:00:00,41 days 07:52:07.868852459,-7.861443313881498,0.03875504870558272,-0.03426001836623691,1.0086201819777414,-0.8776854216395447,26.7986994716622,1.0526811381156111,0.3075400958133722,-0.02063133679815968,None,None,0.00003014480452988952,0.0075964907415321595,-0.6411122698282099,-0.020358285727222314,0.23590160064248622,0.7241974064660939,-1.2159223140118653,18183.373015873014,1.4203167349820243,0.02241462927277799,79 days 10:57:46.666666666
TAP,false,54,66,false,75,24.324324324324326,0.7232599990503334,0.005894535606181297,0.0001,0.000033155277214956716,0.1254580213477776,0.24924326907758482,0.00001254580213477776,0.057131207730159304,0,0,12554,12555 days 00:00:00,1000.0,361.71096699617533,-63.828903300382464,296.91802478227436,100.0,75.68932534998531,85.2453333153901,9762 days 00:00:00,74,1,-4.369466085951785,62.00188679245283,-21.82783505154638,22.316753266462285,-7.447884824560826,205 days 01:19:59.999999998,49 days 03:51:25.714285714,-8.566480634025314,0.040977715906464394,-0.0341730795842733,1.0091190162638144,-0.7977764016879387,26.604778656328627,1.052474264932794,0.3079487446609022,-0.020794455445544608,None,None,0.000032070366651153736,0.008081732396090741,-0.6382890330038257,-0.020204196846092426,0.23735745707460168,0.7232599990503334,-1.2149714667783718,18183.373015873014,1.3583413130980373,0.02238142383390655,87 days 01:56:45.405405404
TAP,false,56,66,false,71,22.857142857142858,0.7086552748101642,0.005575912059901227,0.0001,0.00002947135752440597,0.11876692687589611,0.23586108013382187,0.000011876692687589612,0.06375669858155193,0,0,12554,12555 days 00:00:00,1000.0,379.00685963759565,-62.099314036240436,296.91802478227436,100.0,69.39780747666128,84.01293078037038,9762 days 00:00:00,70,1,-4.578400354521364,60.31034735779044,-22.229230769230757,24.231931099677688,-7.461998337919024,218 days 19:30:00,54 days 14:40:00,-8.80592485725547,0.045737602818914924,-0.03310406387081262,1.0101708195787358,-0.8020757112521935,26.583298441662297,1.0493511380446898,0.3091762252346194,-0.02083333333333324,None,None,0.00003579579383079074,0.009020540045359265,-0.6209931403624038,-0.019285182852886606,0.23735878043400946,0.7086552748101642,-1.2091463261005355,18183.373015873014,1.3216225871944527,0.022374864019738018,92 days 03:25:42.857142856
TAP,false,57,65,false,71,22.857142857142858,0.7086552748101642,0.005575912059901227,0.0001,0.00002947135752440597,0.11876692687589611,0.23586108013382187,0.000011876692687589612,0.06375669858155193,0,0,12554,12555 days 00:00:00,1000.0,379.00685963759565,-62.099314036240436,296.91802478227436,100.0,69.39780747666128,84.01293078037038,9762 days 00:00:00,70,1,-4.578400354521364,60.31034735779044,-22.229230769230757,24.231931099677688,-7.461998337919024,218 days 19:30:00,54 days 14:40:00,-8.80592485725547,0.045737602818914924,-0.03310406387081262,1.0101708195787358,-0.8020757112521935,26.583298441662297,1.0493511380446898,0.3091762252346194,-0.02083333333333324,None,None,0.00003579579383079074,0.009020540045359265,-0.6209931403624038,-0.019285182852886606,0.23735878043400946,0.7086552748101642,-1.2091463261005355,18183.373015873014,1.3216225871944527,0.022374864019738018,92 days 03:25:42.857142856
