Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,false,6,38,false,63,34.92063492063492,1.3783460410771513,0.01975540921919097,3.371178278519821,1.366106504465575,0.41486359360301034,0.8297271872060207,1.398579135303143,0.7294394367452399,0,0,3189,3190 days 00:00:00,1000.0,2999.3451658090776,199.93451658090774,1869.960603717348,100.0,302.0379881653603,52.62822158060422,1362 days 00:00:00,63,0,0.0,153.8621198941574,-15.694901017757044,19.935508586597425,-5.516998959960843,72 days 17:27:16.363636364,11 days 05:51:13.170731707,31.735637552525063,0.5338217244589382,0.2544591749253558,1.1105301467694562,-1.693670743876055,34.434119816080404,1.0583781785509994,0.5161596958174904,-0.02695437805490389,None,None,0.0005279105047921972,0.1330334472076337,1.999345165809069,0.09064545519687806,0.2999236845599809,-0.8930808936918498,32 days 17:08:34.285714285
PANW,false,5,56,false,54,35.18518518518518,1.66494710977132,0.016933207902163686,3.9021248527101355,1.3656358850891985,0.35559736594543745,0.7111947318908749,1.3875853192139522,0.7976181894235533,0,0,3189,3190 days 00:00:00,1000.0,3472.740085667529,247.2740085667529,1869.960603717348,100.0,247.99292143852242,45.614749044266304,897 days 00:00:00,54,0,0.0,145.3086900453177,-16.969055325589967,20.273228688839417,-4.985045801188618,83 days 03:47:22.105263158,14 days 08:54:51.428571428,45.79148306791723,0.5798823606568009,0.33561833515928946,1.1192738684344745,-1.6043603124945967,33.79836537936715,1.0462115669591479,0.5285098227120268,-0.027308995302727415,None,None,0.0005739614775300026,0.14463829233756068,2.4727400856675192,0.10334521331054836,0.3001853885959239,-0.8677651239950244,38 days 13:46:39.999999999
PANW,false,6,78,false,42,35.714285714285715,1.9074113737953533,0.01317027281279398,4.941253268972693,1.3652385160175056,0.27657572906867356,0.5531514581373471,1.366630725379089,0.841736842467154,0,0,3189,3190 days 00:00:00,1000.0,3853.2123905675976,285.32123905675974,1869.960603717348,100.0,199.5050208325545,50.38854791182691,1360 days 00:00:00,42,0,0.0,130.41195595973116,-19.001638177528392,22.695950521007376,-4.922467426602133,105 days 14:24:00,20 days 11:33:20,67.93362834684757,0.6147465314560857,0.3312061059115534,1.124049114617087,-1.7918950881833513,32.62799678272076,1.0404914813181172,0.5485436893203883,-0.02714879359337612,None,None,0.0006045517485720729,0.15234704064016236,2.853212390567586,0.11244404733986513,0.29825250312138457,-0.8474185827821391,50 days 21:08:34.285714286
PANW,false,19,81,false,25,36.0,1.7868992145015676,0.00783944810285356,8.235214148180123,1.3652040400372283,0.16462841015992474,0.3292568203198495,1.3557502125414127,0.7615695185432587,0,0,3189,3190 days 00:00:00,1000.0,3233.9162922828523,223.39162922828524,1869.960603717348,100.0,94.0369877529642,59.90970196621753,1597 days 00:00:00,25,0,0.0,124.11182060380763,-20.42409901477177,38.34665792458429,-8.702472976047222,188 days 02:40:00,29 days 22:30:00,89.35665169131407,0.5488451145337013,0.23990967590160042,1.1098313106162812,-1.2540043155046838,29.54290233363969,1.007533815898608,0.5637254901960784,-0.02850448928471777,None,None,0.0005678025466462874,0.14308624175486442,2.2339162922828444,0.09715244500775477,0.31375758670015624,-0.8805367189104419,86 days 21:07:12
PANW,false,11,55,false,36,36.11111111111111,1.8190932712769685,0.011288805268109126,5.7009560567995905,1.3651211777195558,0.23706491063029161,0.47412982126058323,1.3514966381124145,0.8014662185029271,0,0,3189,3190 days 00:00:00,1000.0,3489.915105663633,248.99151056636327,1869.960603717348,100.0,149.84867699121432,55.58809808946572,1362 days 00:00:00,36,0,0.0,137.62842298315277,-18.2102539499673,26.9620204553068,-6.316167298878394,110 days 01:50:46.153846154,29 days 02:05:13.043478260,69.16430849065641,0.5865262279262473,0.27657458649498073,1.1191755084904433,-1.8738655274480984,34.19310562342728,1.0372846176252883,0.5314450312049928,-0.026911443323556862,None,None,0.0005683709438673806,0.14322947785457993,2.489915105663651,0.10377530311150229,0.29389427969900084,-0.866846654377966,58 days 07:59:59.999999998
PANW,false,15,89,false,27,33.33333333333333,1.7202807122369925,0.008466603951081843,8.234583868376635,1.3650995545291897,0.17779868297271872,0.35559736594543745,1.464098166625761,0.7893926933097781,0,0,3189,3190 days 00:00:00,1000.0,3450.444482535949,245.0444482535949,1869.960603717348,100.0,111.4617882203251,56.10769008031482,1533 days 00:00:00,27,0,0.0,135.91752911834809,-20.790862354583183,41.17305492302445,-8.23465165894727,186 days 16:00:00,28 days 00:00:00,90.757203056887,0.5681316930607967,0.27133889465354294,1.1133937446028552,-1.243020868989124,29.32889879895959,1.0132268333237073,0.5683382497541789,-0.028504489284717802,None,None,0.0005888194879436653,0.14838251096180366,2.4504444825359193,0.10278396428027525,0.3143256779487198,-0.8689574273562426,80 days 21:19:59.999999999
PANW,false,6,84,false,38,34.21052631578947,2.0342326562634545,0.01191596111633741,5.700509304323541,1.36501420070374,0.2502351834430856,0.5004703668861712,1.4264679914864176,0.8587957332521179,0,0,3189,3190 days 00:00:00,1000.0,4029.9438634856137,302.9943863485614,1869.960603717348,100.0,172.65320010864014,49.51841173614031,1354 days 00:00:00,38,0,0.0,130.41195595973113,-19.00163817752839,27.059021451248512,-5.405917012077443,118 days 22:09:13.846153846,24 days 04:48:00,79.73536482856878,0.626385154376164,0.3491486737899911,1.1260106720290621,-1.7389235918429982,31.426622160645703,1.0360484497686173,0.5553388590931253,-0.027308995302727488,None,None,0.000622168474139598,0.1567864554831787,3.0299438634856077,0.11639201937644339,0.3012404222295188,-0.8379675027665127,56 days 14:31:34.736842105
PANW,false,10,88,false,31,38.70967741935484,1.7448336015961,0.009720915647538414,6.174584612471135,1.364800430091244,0.20413922859830666,0.4082784571966133,1.2604749397048318,0.7523980551097843,0,0,3189,3190 days 00:00:00,1000.0,3172.0580908430347,217.20580908430347,1869.960603717348,100.0,125.53895784959568,56.66285865904583,1364 days 00:00:00,31,0,0.0,122.36081693482161,-19.27383685851031,27.76727430702937,-7.462903615670906,138 days 18:00:00,26 days 21:28:25.263157895,70.06639002719469,0.5463299257104735,0.2492011964473686,1.108699956278249,-1.4400811991727327,30.712304813632198,1.016147612101977,0.5637254901960784,-0.02827491446295922,None,None,0.0005550291186989521,0.13986733791213593,2.172058090843027,0.09547981007763973,0.3081111967552764,-0.883844713812412,70 days 04:38:42.580645161
PANW,false,19,30,false,38,36.84210526315789,1.645349074428177,0.01191596111633741,5.292307175129676,1.3647504227632246,0.2502351834430856,0.5004703668861712,1.3243214568057327,0.8003833313102741,0,0,3189,3190 days 00:00:00,1000.0,3439.910524810389,243.99105248103888,1869.960603717348,100.0,186.8246507913306,45.33186956119636,904 days 00:00:00,38,0,0.0,135.7715903268409,-18.2102539499673,25.150937397056268,-6.291893787660835,97 days 10:17:08.571428572,29 days 01:00:00,64.20817170553656,0.5800434311047253,0.3349496626339904,1.1204097288495884,-1.6148186922253218,35.54521179558011,1.047991740835302,0.5140009492168961,-0.026677235965982662,None,None,0.0005655129772207469,0.14250927025962823,2.439910524810379,0.10251762933196606,0.2956846403373807,-0.8695207524714681,54 days 05:41:03.157894737
PANW,false,27,40,false,28,39.285714285714285,1.577429098457495,0.008780181875195987,6.733945566572677,1.3644023067286692,0.18438381937911572,0.36876763875823143,1.2416306030557336,0.7295314467909052,0,0,3189,3190 days 00:00:00,1000.0,2994.9856506020346,199.49856506020348,1869.960603717348,100.0,105.47969561007437,61.520783916890565,1597 days 00:00:00,28,0,0.0,115.43943101479309,-22.851283752705452,32.43509107807982,-9.896207411461354,145 days 02:10:54.545454546,30 days 12:42:21.176470588,71.24948752150125,0.5304543791731164,0.21737147765473933,1.107769926597361,-1.482518700133255,32.41175330844506,1.0174410168120913,0.5380906460945033,-0.0276820990628726,None,None,0.0005326942865743695,0.13423896021674112,1.9949856506020267,0.0905201422154831,0.3045626918581897,-0.8933140277588658,75 days 12:51:25.714285714
PANW,false,31,59,false,23,43.47826086956522,1.4618678552120512,0.007212292254625274,7.406306356568483,1.3642118910606897,0.15145813734713076,0.3029162746942615,1.121745365388077,0.6220673919923386,0,0,3189,3190 days 00:00:00,1000.0,2339.968044141101,133.9968044141101,1869.960603717348,100.0,79.4798327597331,63.09566934649747,2149 days 00:00:00,23,0,0.0,118.90385735109525,-21.699458275909855,32.49759519847094,-11.894685060279556,174 days 00:00:00,29 days 22:09:13.846153846,58.25948018004787,0.45145389267187774,0.16191437412716647,1.0904949567107196,-1.3079415602043598,30.47164272456389,0.9954162149334496,0.5440464666021297,-0.028643546667056135,None,None,0.0004632825685472099,0.1167472072738969,1.3399680441411013,0.06946463223450117,0.31122842882585827,-0.9283424452110199,92 days 13:33:54.782608695
PANW,false,82,88,false,10,33.33333333333333,1.9985018474526717,0.0028222013170272815,24.68601898461735,1.3641196712811205,0.0658513640639699,0.1251175917215428,1.6256080234461094,0.9724937067331765,0,0,3189,3190 days 00:00:00,1000.0,5400.80767649864,440.08076764986396,1869.960603717348,100.0,39.14433358646221,57.644826008917605,1591 days 00:00:00,9,1,2504.0047268142043,161.6351785484256,-26.344218132102213,101.70360063730588,-13.822771841726905,458 days 00:00:00,58 days 12:00:00,210.75588329827062,0.6935339332162308,0.3692481531922947,1.136259270142748,-1.086808242560058,25.969449409818253,0.9899800451659,0.606243705941591,-0.029795019496793973,None,None,0.0007421281336421091,0.1870162896778115,4.400807676498637,0.14251508302394078,0.3245322668261129,-0.7646577330158641,191 days 15:59:59.999999998
PANW,false,83,87,false,10,33.33333333333333,1.9985018474526717,0.0028222013170272815,24.68601898461735,1.3641196712811205,0.0658513640639699,0.1251175917215428,1.6256080234461094,0.9724937067331765,0,0,3189,3190 days 00:00:00,1000.0,5400.80767649864,440.08076764986396,1869.960603717348,100.0,39.14433358646221,57.644826008917605,1591 days 00:00:00,9,1,2504.0047268142043,161.6351785484256,-26.344218132102213,101.70360063730588,-13.822771841726905,458 days 00:00:00,58 days 12:00:00,210.75588329827062,0.6935339332162308,0.3692481531922947,1.136259270142748,-1.086808242560058,25.969449409818253,0.9899800451659,0.606243705941591,-0.029795019496793973,None,None,0.0007421281336421091,0.1870162896778115,4.400807676498637,0.14251508302394078,0.3245322668261129,-0.7646577330158641,191 days 15:59:59.999999998
PANW,false,84,86,false,10,33.33333333333333,1.9985018474526717,0.0028222013170272815,24.68601898461735,1.3641196712811205,0.0658513640639699,0.1251175917215428,1.6256080234461094,0.9724937067331765,0,0,3189,3190 days 00:00:00,1000.0,5400.80767649864,440.08076764986396,1869.960603717348,100.0,39.14433358646221,57.644826008917605,1591 days 00:00:00,9,1,2504.0047268142043,161.6351785484256,-26.344218132102213,101.70360063730588,-13.822771841726905,458 days 00:00:00,58 days 12:00:00,210.75588329827062,0.6935339332162308,0.3692481531922947,1.136259270142748,-1.086808242560058,25.969449409818253,0.9899800451659,0.606243705941591,-0.029795019496793973,None,None,0.0007421281336421091,0.1870162896778115,4.400807676498637,0.14251508302394078,0.3245322668261129,-0.7646577330158641,191 days 15:59:59.999999998
PANW,false,33,60,false,22,45.45454545454545,1.5089324373355844,0.006898714330511132,7.405282868213407,1.3640233686154737,0.14487300094073377,0.28974600188146754,1.0728255519330805,0.6157921597897764,0,0,3189,3190 days 00:00:00,1000.0,2301.8644207241914,130.18644207241917,1869.960603717348,100.0,72.37319025977959,63.097776731036085,2149 days 00:00:00,22,0,0.0,118.06367752714726,-21.41940045130144,30.446947709296225,-11.796104499355609,175 days 16:48:00,31 days 10:00:00,59.175655487463274,0.44637294015027557,0.15863071799185807,1.0892758368005055,-1.295217417706362,30.387266336498424,0.9981798148616721,0.5440464666021297,-0.028643546667056177,None,None,0.0004583154955677525,0.11549550488307364,1.301864420724197,0.06807847897933694,0.3113962544330032,-0.9303801150603827,97 days 00:00:00
PANW,false,29,68,false,23,43.47826086956522,1.6070214267853993,0.007212292254625274,7.405056402646626,1.3639816545674393,0.15145813734713076,0.3029162746942615,1.1215560496953028,0.6539689535763342,0,0,3189,3190 days 00:00:00,1000.0,2514.882362443174,151.48823624431736,1869.960603717348,100.0,81.91150023136898,59.4669574290473,2131 days 00:00:00,23,0,0.0,118.06367752714728,-21.69945827590983,30.342297362852488,-10.238975105204034,176 days 00:00:00,29 days 20:18:27.692307692,65.86445054100756,0.47328279904459947,0.1871453054291878,1.094513905094897,-1.2878090225540473,30.249502255776935,1.000808831137081,0.550802139037433,-0.028598838836211272,None,None,0.0004864697956069208,0.12259038849294404,1.514882362443163,0.07557237874785172,0.3117323420312197,-0.9189885412862873,93 days 09:23:28.695652173
PANW,false,20,50,false,30,43.333333333333336,1.5862384748408391,0.00940733772342427,5.695825987398761,1.3638927580803812,0.1975540921919097,0.3951081843838194,1.1252337322236499,0.6877104298402101,0,0,3189,3190 days 00:00:00,1000.0,2744.7557630166466,174.47557630166466,1869.960603717348,100.0,111.6672113193839,60.2653567037721,2112 days 00:00:00,30,0,0.0,111.92911791959818,-21.10023741087204,25.087128384121144,-9.13281702185953,122 days 18:27:41.538461538,30 days 22:35:17.647058823,58.158525433888215,0.5062603970432102,0.20321310492786798,1.1012574149770231,-1.8254967012504448,31.917864343965054,1.0089952073051491,0.5425531914893617,-0.02749317443340109,None,None,0.0004993460112856467,0.12583519484398298,1.7447557630166495,0.08302982879628273,0.2991398918851388,-0.9066955870862629,70 days 17:35:59.999999999
PANW,false,23,40,false,30,43.333333333333336,1.6141019047019838,0.00940733772342427,5.694232845377288,1.3635112726083025,0.1975540921919097,0.3951081843838194,1.1249190004978649,0.6929547551059321,0,0,3189,3190 days 00:00:00,1000.0,2772.547359100438,177.2547359100438,1869.960603717348,100.0,110.69263925643837,61.82355031684009,2137 days 00:00:00,30,0,0.0,114.10289301332143,-21.100237410872026,24.6919937760156,-8.833466689816715,117 days 14:46:09.230769230,33 days 15:31:45.882352941,59.08491197001466,0.5102348240852129,0.2001854216601144,1.1028808685533746,-1.8550049883530924,32.607115582003345,1.0143719440256458,0.5329168668909178,-0.027083883997002213,None,None,0.0005007095516372771,0.12617880701259382,1.7725473591004168,0.08389209907478201,0.2976202536124993,-0.9052093741666675,70 days 00:47:59.999999999
PANW,false,30,69,false,22,40.909090909090914,1.724022990160343,0.006898714330511132,8.224302533203968,1.3633951519402416,0.14487300094073377,0.28974600188146754,1.1914793886297377,0.6974774941985691,0,0,3189,3190 days 00:00:00,1000.0,2779.1235110836124,177.91235110836124,1869.960603717348,100.0,80.12212911584193,59.48904953472937,2102 days 00:00:00,22,0,0.0,115.99659799116542,-21.419400451301446,34.50068393376238,-9.967038436413398,188 days 10:40:00.000000002,35 days 09:13:50.769230769,80.86925050380063,0.5031728841729542,0.208553329693409,1.1005760783942953,-1.2522947484712794,29.786802451086476,1.0001726466811325,0.5560975609756097,-0.028646111820997976,None,None,0.000519376293579161,0.13088282598194856,1.7791235110836139,0.084094967695856,0.3130484777831979,-0.9048577008763263,98 days 00:00:00.000000001
PANW,false,31,38,false,27,40.74074074074074,1.5439488185231107,0.008466603951081843,6.7281571921852015,1.3632294918776429,0.17779868297271872,0.35559736594543745,1.196257487603954,0.7076932360504897,0,0,3189,3190 days 00:00:00,1000.0,2845.9536240388793,184.59536240388792,1869.960603717348,100.0,103.52405833627627,61.213261751514246,1618 days 00:00:00,27,0,0.0,115.43943101479306,-22.851283752705452,31.140635651549253,-10.055421748627584,146 days 04:21:49.090909092,31 days 22:30:00,68.36865274218079,0.5142928683364918,0.2076785233248772,1.1040245000278257,-1.4677101492437108,32.20867380261242,1.0140815908939556,0.5388326097443318,-0.02773549361151858,None,None,0.0005171818878117321,0.1303298357285565,1.845953624038874,0.08613191135295817,0.3049857216307346,-0.9012838227517064,78 days 11:33:20
PANW,false,32,37,false,27,40.74074074074074,1.5439488185231107,0.008466603951081843,6.7281571921852015,1.3632294918776429,0.17779868297271872,0.35559736594543745,1.196257487603954,0.7076932360504897,0,0,3189,3190 days 00:00:00,1000.0,2845.9536240388793,184.59536240388792,1869.960603717348,100.0,103.52405833627627,61.213261751514246,1618 days 00:00:00,27,0,0.0,115.43943101479306,-22.851283752705452,31.140635651549253,-10.055421748627584,146 days 04:21:49.090909092,31 days 22:30:00,68.36865274218079,0.5142928683364918,0.2076785233248772,1.1040245000278257,-1.4677101492437108,32.20867380261242,1.0140815908939556,0.5388326097443318,-0.02773549361151858,None,None,0.0005171818878117321,0.1303298357285565,1.845953624038874,0.08613191135295817,0.3049857216307346,-0.9012838227517064,78 days 11:33:20
PANW,false,30,61,false,23,43.47826086956522,1.478872857343343,0.007212292254625274,7.400283924651876,1.3631025832845605,0.15145813734713076,0.3029162746942615,1.1208332190676877,0.6308643752082457,0,0,3189,3190 days 00:00:00,1000.0,2385.978763090292,138.59787630902923,1869.960603717348,100.0,80.94518361256539,61.84297428654082,2149 days 00:00:00,23,0,0.0,115.74322084202761,-21.69945827590986,32.18153154756418,-11.662214246819124,174 days 02:24:00,30 days 00:00:00,60.25994622131701,0.4574670734050188,0.16916928179812504,1.0917192063136594,-1.3068301532039421,30.58081238105071,0.9984762847779735,0.5440464666021297,-0.028598838836211254,None,None,0.00046902347677158277,0.11819391614643886,1.3859787630902964,0.07111099016412625,0.31094347193653815,-0.9258819271200117,92 days 15:39:07.826086956
