Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,4,77,273,22.426470588235293,0.8223207801507135,0.3767965367965368,0.0001,0.00003450226244343892,11.345454545454546,22.649350649350648,0.0011345454545454547,-0.22134363144165445,0,0,17325,721 days 22:00:00,1000.0,558.1288755343892,-44.18711244656108,-57.602820775420106,100.0,387.00354329014056,57.37153042574681,611 days 18:00:00,272,1,12.307734726553122,35.567282655228276,-6.717605077757942,5.14738406496733,-1.6685676226130746,3 days 17:04:55.081967213,0 days 14:45:12.796208530,-1.6697752176182412,-0.15097298460448144,-0.44508993015486203,0.9928573690213799,3.998380099451216,204.0598724849521,1.0354968219509568,0.33328203155059644,-0.009165511566470951,None,None,-0.000010948329199542142,-0.06621549499883088,-0.44187112446560717,-0.1841836283184256,0.5278451689585484,0.23290019739074458,1 days 07:25:22.058823528,false
1INCH-USD,false,3,30,563,22.419928825622776,0.650458057467485,0.7785281385281385,0.0001,0.00003449219819326581,23.397402597402596,46.753246753246756,0.0023397402597402596,-2.29235811554483,0,0,17325,721 days 22:00:00,1000.0,101.19520655567794,-89.8804793444322,-57.602820775420106,100.0,474.70675816113373,91.41947974118206,718 days 03:00:00,562,1,0.3169453903259978,14.091738137404047,-11.299033172891015,3.365831950169652,-1.4498869487742394,1 days 16:36:11.428571428,0 days 08:16:55.596330275,-1.5998607452573825,-1.6218851889309371,-0.7503232987804229,0.9291281680093357,1.288836568073455,52.532708621497896,1.0702833505508307,0.331949569495695,-0.009252861769157936,None,None,-0.00011156858476113525,-0.674766800635346,-0.8988047934443222,-0.550499246691819,0.5007025009000654,-0.560348575547283,0 days 15:31:42.491103202,false
1INCH-USD,false,4,75,282,22.419928825622776,0.8062608960673309,0.38926406926406926,0.0001,0.00003449219819326581,11.71948051948052,23.397402597402596,0.0011719480519480521,-0.32447442053308084,0,0,17325,721 days 22:00:00,1000.0,512.0928030123329,-48.790719698766715,-57.602820775420106,100.0,383.3028612254323,61.0767076605966,718 days 03:00:00,281,1,11.29255742021627,33.51423108039497,-6.717605077757946,5.1526640634940994,-1.7003215185544551,3 days 15:21:54.285714285,0 days 13:57:47.889908256,-1.7765115815227102,-0.22129664084255293,-0.470014898827741,0.9895486315956304,4.035121911140097,205.7102176998229,1.033863598015199,0.3333846390641834,-0.009172142640105092,None,None,-0.000016014394000051148,-0.09685505491230935,-0.48790719698766805,-0.20833376956908356,0.5267367646738255,0.15298037419052285,1 days 06:25:11.743772240,false
1INCH-USD,false,22,89,117,22.413793103448278,0.7924669862845631,0.1606926406926407,0.0001,0.000034482758620689657,4.862337662337662,9.683116883116883,0.00048623376623376625,-0.2117996268967558,0,0,17325,721 days 22:00:00,1000.0,557.9358339695618,-44.20641660304382,-57.602820775420106,100.0,180.0620536220433,62.89004971413414,504 days 08:00:00,116,1,19.20349447257695,62.546565912041096,-15.24678595805006,9.442417103437885,-3.0733567562189723,8 days 00:50:46.153846153,1 days 13:23:19.999999999,-3.976445349163921,-0.1465150840575527,-0.406240947703756,0.9930447211533664,3.629266383361081,199.23588528258102,0.9925814392680637,0.32878288212286216,-0.009262581345660192,None,None,-0.000010683231738751463,-0.06461218555596884,-0.4420641660304374,-0.18428213623210354,0.5307356430482002,0.23256507219682393,3 days 00:13:57.931034480,false
1INCH-USD,false,4,69,300,22.40802675585284,0.7950646653673757,0.4141991341991342,0.0001,0.00003447388731669668,12.467532467532468,24.893506493506493,0.001246753246753247,-0.4762907444140741,0,0,17325,721 days 22:00:00,1000.0,443.444871040778,-55.6555128959222,-57.602820775420106,100.0,408.1229954109187,62.013997658522136,718 days 03:00:00,299,1,9.778748382073559,34.39082893908019,-6.7176050777579395,5.034722133339663,-1.7146078003618594,3 days 11:45:40.298507462,0 days 12:46:48.620689655,-1.8940932352551663,-0.32133524826063026,-0.5436001875522678,0.9846724260723629,4.560648469003915,210.74917067191618,1.0380514387890942,0.33369255638518974,-0.0092093211945818,None,None,-0.000023633997566534934,-0.14293841728240328,-0.5565551289592223,-0.24712644412783236,0.5353487137165317,0.03380577293410687,1 days 04:41:08.227424748,false
1INCH-USD,false,4,53,363,22.375690607734807,0.7190216492584139,0.5014718614718615,0.0001,0.000034424139396515084,15.085714285714285,30.12987012987013,0.0015085714285714286,-1.0304761337420185,0,0,17325,721 days 22:00:00,1000.0,274.60732743775463,-72.53926725622453,-57.602820775420106,100.0,418.2253435304045,76.4064765111513,718 days 03:00:00,362,1,6.05558015043664,24.22658331575727,-6.7176050777579555,4.243857840667095,-1.614536956657869,2 days 21:19:15.555555555,0 days 10:53:48.469750889,-2.0205752837366893,-0.697965255319343,-0.6278893077255019,0.9671087601940328,4.540832359685413,211.48400177451168,1.0489239380679258,0.33523427866831074,-0.009299223874962228,None,None,-0.0000513106625038362,-0.31032688682320136,-0.7253926725622454,-0.3631006388386383,0.5350960714129749,-0.2593006085420388,0 days 23:58:10.607734805,false
1INCH-USD,false,3,22,685,22.36842105263158,0.6337395531525358,0.9475324675324676,0.0001,0.00003441295546558704,28.467532467532468,56.89350649350649,0.002846753246753247,-2.9028533233302527,0,0,17325,721 days 22:00:00,1000.0,61.38981847887658,-93.86101815211234,-57.602820775420106,100.0,510.5128651872118,94.77805313272631,718 days 03:00:00,684,1,0.0603994116411215,15.849039835455974,-9.975048185765033,3.098613920244869,-1.3767976344119737,1 days 08:09:01.176470588,0 days 07:05:11.864406779,-1.3723254107204195,-2.051670947153713,-0.7977280059445588,0.9110504539887347,1.380411308094448,53.11610820653932,1.0909952070402387,0.32634157544208836,-0.00920359442612414,None,None,-0.00014058004827341325,-0.8502281319576033,-0.9386101815211233,-0.6224626955380799,0.4987396817330401,-0.629451767962101,0 days 12:41:34.736842104,false
1INCH-USD,false,3,27,609,22.36842105263158,0.6271727981677506,0.8422510822510823,0.0001,0.00003441295546558704,25.30909090909091,50.576623376623374,0.002530909090909091,-2.539905449006231,0,0,17325,721 days 22:00:00,1000.0,81.51073623297361,-91.84892637670264,-57.602820775420106,100.0,466.2573145340127,93.03464283576419,718 days 03:00:00,608,1,0.2552932395755789,14.09173813740405,-11.29903317289103,3.283454433054641,-1.4307874754737295,1 days 13:08:22.941176470,0 days 07:48:03.050847457,-1.511093021392432,-1.7984446522393571,-0.7722696781355977,0.9216482834353987,1.2789056013563656,52.53998829091461,1.0773957185192016,0.3309264095867261,-0.009246934113739454,None,None,-0.00012396658569597716,-0.7497499102892698,-0.918489263767028,-0.5831911539674354,0.5017247295236387,-0.5945213296897398,0 days 14:21:48.552631578,false
1INCH-USD,false,4,68,305,22.36842105263158,0.7774666269540379,0.4211255411255411,0.0001,0.00003441295546558704,12.675324675324676,25.30909090909091,0.0012675324675324676,-0.57972497653106,0,0,17325,721 days 22:00:00,1000.0,405.189617856797,-59.4810382143203,-57.602820775420106,100.0,401.6580519269601,65.29098704755239,718 days 03:00:00,304,1,8.93515198574886,34.3908289390802,-6.71760507775793,4.939174152817942,-1.71720776029625,3 days 10:47:38.823529411,0 days 12:30:15.254237288,-1.9860050464768149,-0.3916413226733978,-0.5615878745115711,0.9813551209547682,4.547494266953259,210.39242623758366,1.036126324661198,0.33379522709776754,-0.009239716488195713,None,None,-0.000028818192864468713,-0.17429243044430678,-0.5948103821432018,-0.27046692321269106,0.5355945871026152,-0.03260634485632089,1 days 04:13:37.105263156,false
1INCH-USD,false,53,88,77,22.36842105263158,0.8267822025550688,0.10528138528138528,0.0001,0.00003441295546558704,3.2,6.358441558441559,0.00032,-0.05534801048129084,0,0,17325,721 days 22:00:00,1000.0,635.6982579583995,-36.430174204160046,-57.602820775420106,100.0,136.07714207577652,63.733976368411405,387 days 09:00:00,76,1,24.3651565779669,53.03827259368866,-15.31581344929479,13.353385565646175,-4.087342621750337,12 days 08:17:38.823529411,2 days 05:01:01.016949152,-5.114038139731136,-0.038041783555096305,-0.3211988097792234,0.9981782615478841,3.7627918914543286,195.9586326498417,0.9887525933557431,0.3236058059587471,-0.009321111520516526,None,None,-2.7963076154416184e-6,-0.016912068458190908,-0.3643017420416025,-0.14626972168594587,0.5350347864366888,0.367562669436055,4 days 11:26:03.157894736,false
1INCH-USD,false,4,66,314,22.364217252396166,0.7612055265074662,0.4335930735930736,0.0001,0.00003440648808060949,13.04935064935065,26.057142857142857,0.001304935064935065,-0.7050366319092713,0,0,17325,721 days 22:00:00,1000.0,363.01163094373624,-63.69883690562638,-57.602820775420106,100.0,398.65529049263455,68.75614950976495,718 days 03:00:00,313,1,8.005052331383297,34.39082893908019,-6.717605077757967,4.843695775393601,-1.7248380131206453,3 days 09:30:51.428571428,0 days 11:57:31.851851851,-2.060681857468521,-0.47684376675034595,-0.5830808247041246,0.9773845170852441,4.533109131313806,209.6575724621804,1.0353801945019914,0.33502850978579135,-0.00929246902305025,None,None,-0.00003511912574928803,-0.212400472531694,-0.636988369056265,-0.2979288482236687,0.536074970641147,-0.10582843076336852,1 days 03:30:51.757188497,false
1INCH-USD,false,2,20,856,22.33918128654971,0.6365953746645366,1.1844155844155844,0.0001,0.00003436797121007648,35.57402597402597,71.1064935064935,0.0035574025974025973,-2.926735011789454,0,0,17325,721 days 22:00:00,1000.0,59.95851222402325,-94.00414877759768,-57.602820775420106,100.0,612.3035337780451,94.9140696955851,718 days 03:00:00,855,1,0.05899119676423226,16.903832197458517,-9.759051907720048,2.762512780549523,-1.1846276957141093,1 days 02:21:59.371727748,0 days 05:28:33.253012048,-1.0995327239447272,-2.0816734574139195,-0.7996320149385309,0.9106927325625964,0.7903002504735547,35.25035232091175,1.1211478313777075,0.32715434699348905,-0.0091580548949934,None,None,-0.00014206093845136935,-0.8591845557538819,-0.940041487775978,-0.6255589401760526,0.4967295755389304,-0.6319365529701716,0 days 10:08:33.684210525,false
1INCH-USD,false,4,42,413,22.330097087378643,0.7244887965049737,0.5707359307359308,0.0001,0.000034353995519044066,17.163636363636364,34.285714285714285,0.0017163636363636365,-1.3524061470966102,0,0,17325,721 days 22:00:00,1000.0,209.51500953202913,-79.04849904679708,-57.602820775420106,100.0,456.4694802390188,82.28968533482481,718 days 03:00:00,412,1,4.620178728582147,25.400834105212027,-14.036072513496775,4.254056637410493,-1.6469804310505203,2 days 11:14:20.869565217,0 days 10:07:18.750000,-1.9298669155256114,-0.9169697347699466,-0.6638252076224215,0.956924682970201,4.6120256243172495,215.2935513425864,1.052903326120659,0.3349256491255104,-0.009203812359684689,None,None,-0.00006712537483461202,-0.4059742669997335,-0.7904849904679714,-0.4204965138457243,0.5328312238002546,-0.3723025709971503,0 days 21:05:23.300970872,false
1INCH-USD,false,4,44,413,22.330097087378643,0.7145437324089083,0.5707359307359308,0.0001,0.000034353995519044066,17.163636363636364,34.285714285714285,0.0017163636363636365,-1.4058597565364241,0,0,17325,721 days 22:00:00,1000.0,198.8920778065318,-80.11079221934682,-57.602820775420106,100.0,447.31970992931537,83.0988115930945,718 days 03:00:00,412,1,4.38592418375049,25.63775366146287,-14.03607251349678,4.17203390461249,-1.6411341571282194,2 days 11:19:33.913043478,0 days 10:09:11.250000,-1.9550821514010162,-0.953318483173117,-0.6715390195571632,0.9553313647201876,4.576752274687209,212.83444449077393,1.0532577698374568,0.3353371868978805,-0.009292469023050254,None,None,-0.00006999086311183736,-0.4233047401003923,-0.8011079221934692,-0.4309271426483453,0.5343936392325361,-0.3907442576758527,0 days 21:08:00.582524271,false
1INCH-USD,false,39,79,104,22.330097087378643,0.7427546267000269,0.1426839826839827,0.0001,0.000034353995519044066,4.322077922077922,8.602597402597402,0.0004322077922077922,-0.3776494993105863,0,0,17325,721 days 22:00:00,1000.0,483.6395689041707,-51.63604310958293,-57.602820775420106,100.0,155.79731516035397,62.99923426304911,499 days 12:00:00,103,1,22.876252921812068,61.59638090817627,-14.081774181422018,9.72542168688862,-3.394097963351613,8 days 22:07:49.565217391,1 days 18:45:00,-5.235307611821774,-0.26186370087632344,-0.4879115199701921,0.9876821432934467,3.6313091236046815,200.24578926160586,0.9863052629821651,0.3305175856243281,-0.00933145075283996,None,None,-0.000019045807472494828,-0.11518904359364872,-0.5163604310958332,-0.2239748550458165,0.5293976788695265,0.10358481729740711,3 days 09:01:09.902912621,false
1INCH-USD,false,39,81,104,22.330097087378643,0.7336049858742109,0.1426839826839827,0.0001,0.000034353995519044066,4.322077922077922,8.602597402597402,0.0004322077922077922,-0.43699163669482854,0,0,17325,721 days 22:00:00,1000.0,460.31833386772223,-53.96816661322777,-57.602820775420106,100.0,156.20230239765854,65.11700664410643,499 days 12:00:00,103,1,21.773153619264065,61.596380908176265,-14.081774181422013,9.56187466211798,-3.4124984748335954,8 days 18:18:15.652173913,1 days 19:44:15,-5.451017667490687,-0.3037143071232035,-0.4982921378120307,0.9857470680607403,3.616810481142079,202.09588585373564,0.9864355991909342,0.3295986493745684,-0.00933686853706829,None,None,-0.000022026296609331194,-0.13321504189323508,-0.5396816661322772,-0.2372477544096241,0.5278787464919115,0.06309854471125638,3 days 08:55:55.339805824,false
1INCH-USD,false,44,69,104,22.330097087378643,0.7353978281530841,0.1426839826839827,0.0001,0.000034353995519044066,4.322077922077922,8.602597402597402,0.0004322077922077922,-0.4043106921862795,0,0,17325,721 days 22:00:00,1000.0,472.6057409341498,-52.73942590658501,-57.602820775420106,100.0,155.32415931123745,64.49427542428407,499 days 12:00:00,103,1,19.349279412503677,59.45136291059592,-14.08177418142203,9.41364473559084,-3.338609165264264,8 days 17:33:54.782608695,1 days 21:27:00,-5.308189693964598,-0.28060309016995294,-0.48905941603952535,0.9868384745593878,3.625379545029706,200.56803242388008,0.9854688167182242,0.3324617395985542,-0.009336868537068308,None,None,-0.00002039892026509208,-0.1233726697632769,-0.5273942590658505,-0.23020140193636707,0.5291425370758506,0.08442980401595836,3 days 10:05:49.514563106,false
1INCH-USD,false,45,67,104,22.330097087378643,0.7174049732666944,0.1426839826839827,0.0001,0.000034353995519044066,4.322077922077922,8.602597402597402,0.0004322077922077922,-0.47826970683504527,0,0,17325,721 days 22:00:00,1000.0,442.9648967641813,-55.703510323581874,-57.602820775420106,100.0,150.78833632189423,65.86661633217497,499 days 12:00:00,103,1,17.775877431267702,59.45136291059588,-14.081774181422016,9.320935727315973,-3.3888828788085337,8 days 18:07:49.565217391,1 days 21:22:30,-5.580689132690161,-0.3320239897610306,-0.5123552561912328,0.9844510999950107,3.6270145146523984,200.57016231567093,0.9860466447275826,0.3320519720150688,-0.009339826018728447,None,None,-0.000024137104874232944,-0.14598121027936084,-0.557035103235815,-0.2474109995710393,0.5291437341417726,0.032972525065103994,3 days 10:09:54.174757280,false
1INCH-USD,false,30,85,113,22.321428571428573,0.6925416326458137,0.15515151515151515,0.0001,0.00003434065934065934,4.696103896103896,9.35064935064935,0.0004696103896103896,-0.6046083259048247,0,0,17325,721 days 22:00:00,1000.0,394.5919424408147,-60.54080575591853,-57.602820775420106,100.0,150.84000884366876,66.75629543167403,718 days 03:00:00,112,1,15.030159288809159,62.22102817728127,-15.59800539241013,9.026309783298208,-3.3605916233243343,8 days 10:40:48,1 days 14:12:24.827586206,-5.539626936142806,-0.42139166680633194,-0.5618889490209598,0.9801820011867124,3.545397388467992,199.3799916735283,0.9826982210264,0.3285790966950387,-0.009309272662203239,None,None,-0.000030701748799845415,-0.18568417674146506,-0.605408057559182,-0.2771850118919048,0.5303164701715809,-0.051004185922646654,3 days 02:55:10.714285713,false
1INCH-USD,false,31,82,113,22.321428571428573,0.6859191581214908,0.15515151515151515,0.0001,0.00003434065934065934,4.696103896103896,9.35064935064935,0.0004696103896103896,-0.656744751256593,0,0,17325,721 days 22:00:00,1000.0,376.99919826554355,-62.30008017344565,-57.602820775420106,100.0,149.6704577312095,68.2384544091006,718 days 03:00:00,112,1,14.360044877333905,62.221028177281255,-15.598005392410114,9.132845196838234,-3.4385697144966554,8 days 13:14:24,1 days 13:42:45.517241379,-5.69072184474812,-0.4580747866870148,-0.5705603812757907,0.9784993486398331,3.5427785559494835,199.74622839406234,0.9821462132049956,0.32939461367298395,-0.009312582651602588,None,None,-0.0000333571543680032,-0.20174406961768337,-0.6230008017344568,-0.2886016878665759,0.530042325893736,-0.08154564888999198,3 days 03:06:25.714285714,false
1INCH-USD,false,32,80,113,22.321428571428573,0.6986295672946398,0.15515151515151515,0.0001,0.00003434065934065934,4.696103896103896,9.35064935064935,0.0004696103896103896,-0.620605797024207,0,0,17325,721 days 22:00:00,1000.0,389.2163419649844,-61.078365803501555,-57.602820775420106,100.0,152.79486913227834,67.20918069078608,718 days 03:00:00,112,1,14.825400593218603,60.922750748038844,-15.59800539241013,9.225106824277486,-3.4287892981110617,8 days 12:45:36,1 days 13:53:47.586206896,-5.585795166323521,-0.432751677531828,-0.5645286692778443,0.9796802983066423,3.5424537946644397,199.7071027840388,0.9824161986044521,0.32980274771663215,-0.009312582651602537,None,None,-0.00003151452385853449,-0.1905998402964166,-0.610783658035013,-0.2806376832594234,0.5300659829047314,-0.06033636862388708,3 days 03:08:34.285714284,false
1INCH-USD,false,4,74,288,22.299651567944252,0.7909990527320871,0.3975757575757576,0.0001,0.000034307156258375775,11.96883116883117,23.896103896103895,0.001196883116883117,-0.4152970711262021,0,0,17325,721 days 22:00:00,1000.0,473.914670536823,-52.6085329463177,-57.602820775420106,100.0,385.6152864691514,61.315413648500396,718 days 03:00:00,287,1,10.450661672726199,33.514231080394964,-6.71760507775794,5.018837103660848,-1.6837035703776038,3 days 15:01:52.500000,0 days 13:22:52.197309417,-1.8694633837487977,-0.28355563879652246,-0.5128520467110895,0.9866403083369737,4.033213324510168,206.11518916414002,1.0340245577329816,0.33328203155059644,-0.0091882306214808,None,None,-0.00002050909657745325,-0.12403901610043724,-0.5260853294631831,-0.22945784054995355,0.5264609782345477,0.08670213996245013,1 days 05:48:17.560975609,false
