Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,false,18,55,false,130,41.53846153846154,1.6543697436408487,0.009894961181306134,2.23872172852847,1.524476334685213,0.20779418480742884,0.4155883696148577,0.4651933565902514,0.5168044120138565,0,0,13138,13139 days 00:00:00,1000.0,7437.879032274238,643.7879032274238,21625.471166236814,100.0,575.1174542812873,47.066600303010986,3475 days 00:00:00,130,0,0.0,72.55563599299187,-17.440425531914894,13.14966815266135,-5.513792835986999,115 days 05:46:40,25 days 03:28:25.263157894,49.522146402109485,0.35301326735997773,0.12179684798110489,1.068810296243619,0.43037199243006,14.539769761503416,1.0625487993476395,0.4261369803538479,-0.019067989029280467,None,None,0.00023000291763169612,0.05796073524318742,6.437879032274224,0.03923555017497704,0.19760094623257154,1.6543697436408487,-0.9702301097498143,19029.24603174603,1.8294625376221307,1.0651306564255325,62 days 13:39:41.538461537
GWW,false,15,54,false,141,39.71631205673759,1.7124381975868677,0.010732227127416654,2.0270067405603287,1.319757905724665,0.22537676967574974,0.4507535393514995,0.4568402312984574,0.5008429606727067,0,0,13138,13139 days 00:00:00,1000.0,6754.53561745034,575.453561745034,21625.471166236814,100.0,512.6019104835873,55.8121222334935,4459 days 00:00:00,141,0,0.0,74.68681780940261,-16.916023058800164,12.997374917978233,-5.200529941032643,108 days 03:25:42.857142856,24 days 00:16:56.470588235,40.812309343619425,0.34182332316806024,0.09764681476294124,1.0668012159895641,0.4647329694280492,14.886397324907465,1.06434440663851,0.4233560827645976,-0.01901748041094087,None,None,0.0002225014068819202,0.05607035453424389,5.754535617450324,0.0373164414545728,0.19741391986416168,1.7124381975868677,-0.9733900104501089,19029.24603174603,1.905291372619857,1.0639395690267945,57 days 10:12:45.957446808
GWW,false,28,49,false,116,40.51724137931034,1.7527928705770655,0.008829349977165474,2.5010054716812333,1.6612105309358107,0.18541634952047498,0.37083269904094995,0.46372730468986795,0.5284118082541501,0,0,13138,13139 days 00:00:00,1000.0,7745.096685112808,674.5096685112808,21625.471166236814,100.0,536.2625863639491,44.87923017125336,3475 days 00:00:00,116,0,0.0,71.98253206130076,-23.01806818181816,14.072432797366808,-5.380981257408941,129 days 04:05:06.382978724,29 days 05:13:02.608695652,58.14738521648971,0.3583558747253973,0.13038353999969948,1.0699098255694213,0.5765062924488144,13.770299095850499,1.0646934317573014,0.42166197792685567,-0.01901339739404534,None,None,0.0002320219185615356,0.058469523477506974,6.745096685112755,0.04004259813965483,0.19636369140507828,1.7527928705770655,-0.9688094810362157,19029.24603174603,1.7281476265316027,1.0631486329477737,69 days 17:10:20.689655172
GWW,false,25,37,false,136,42.64705882352941,1.6839825584039994,0.010351651697366418,2.009374995726791,1.4048185842834366,0.2173846856446948,0.4347693712893896,0.43680735178837843,0.4817826008199958,0,0,13138,13139 days 00:00:00,1000.0,6048.129621634778,504.8129621634779,21625.471166236814,100.0,451.718757871894,58.59916284821598,4441 days 00:00:00,136,0,0.0,74.6868178094026,-20.63409090909089,12.265083865778326,-5.61666493328589,104 days 08:41:22.758620690,25 days 07:04:36.923076923,37.11860015907928,0.32928138401097096,0.08748890987242317,1.0645303664369725,0.45453571756928857,14.989308844996648,1.0609590387560204,0.4182858376511226,-0.018903988816698712,None,None,0.0002134982174807897,0.053801550805159006,5.04812962163474,0.03512103568671021,0.1966408657187432,1.6839825584039994,-0.9766565566001806,19029.24603174603,1.8712046963069244,1.0613759675056402,59 days 00:21:10.588235294
GWW,false,27,35,false,133,43.609022556390975,1.674945196885651,0.010123306439336276,2.036623885194838,1.4559865073499396,0.2125894352260618,0.4251788704521236,0.4329647215214783,0.47828177978417824,0,0,13138,13139 days 00:00:00,1000.0,5927.890148848888,492.78901488488884,21625.471166236814,100.0,440.9724712600712,58.36755778226734,4440 days 00:00:00,133,0,0.0,74.68681780940261,-20.6340909090909,12.184594657248157,-5.811140178526395,104 days 09:55:51.724137930,26 days 07:02:24,37.05180563044272,0.3269142817322426,0.08683161495678175,1.0640547277353576,0.4545958627249903,14.983923706900521,1.0602104009770854,0.4182858376511226,-0.018903988816698674,None,None,0.00021198600607133536,0.05342047352997651,4.927890148848877,0.03472244707938521,0.19666179618901397,1.674945196885651,-0.9772125651692498,19029.24603174603,1.8504513222513983,1.059762678866379,60 days 08:39:41.954887217
GWW,false,19,54,false,128,41.40625,1.645646433418563,0.00974273100928604,2.309641649056514,1.5677639267417425,0.20459735119500685,0.4091947023900137,0.47254656360663033,0.5222634601535345,0,0,13138,13139 days 00:00:00,1000.0,7682.519191768495,668.2519191768496,21625.471166236814,100.0,596.1081995711885,49.84534288825607,3460 days 00:00:00,128,0,0.0,72.55563599299185,-20.6340909090909,13.42673059584035,-5.546434540004063,117 days 13:35:05.660377358,25 days 09:16:48,52.20718118569138,0.35670857146087154,0.11691484613238917,1.06954058802147,0.43001294867822787,14.508450630442079,1.060831860587197,0.42675643392333584,-0.01908834447817005,None,None,0.00023257652226478246,0.058609283610725184,6.6825191917684705,0.03988078741881296,0.19774204879703555,1.645646433418563,-0.9690988504231913,19029.24603174603,1.8153352023588862,1.059056351069726,63 days 13:18:45
GWW,false,15,61,false,138,39.130434782608695,1.6978636561484133,0.010503881869386512,2.1006175577983286,1.3475094811250863,0.22058151925711678,0.44116303851423355,0.46335741227732963,0.5151388552541676,0,0,13138,13139 days 00:00:00,1000.0,7381.716999428849,638.1716999428849,21625.471166236814,100.0,571.6854644972843,53.65579390215633,4381 days 00:00:00,138,0,0.0,72.55563599299184,-17.440425531914883,13.125764385984542,-4.986976831749952,114 days 17:46:40,23 days 11:08:34.285714285,46.24432608281772,0.351889100637819,0.10642472676271007,1.068423993684096,0.437555841735008,14.518511053367872,1.0635502907225336,0.42923963885565103,-0.019128823229860314,None,None,0.00022973335435779447,0.05789280529816421,6.381716999428832,0.03908448679940402,0.1979998864278855,1.6978636561484133,-0.9704898129137993,19029.24603174603,1.884913338888692,1.0575559349681252,59 days 04:20:52.173913043
GWW,false,15,55,false,144,39.58333333333333,1.6828184068637744,0.010960572385446796,1.9903297032976037,1.2915390834239915,0.23017202009438273,0.46034404018876546,0.45811820846186285,0.502852312399898,0,0,13138,13139 days 00:00:00,1000.0,6841.8421916276275,584.1842191627627,21625.471166236814,100.0,546.7239410876344,54.021714534762566,4458 days 00:00:00,144,0,0.0,74.6868178094026,-16.916023058800178,12.788225080879654,-5.08415347511822,107 days 21:28:25.263157894,22 days 13:31:02.068965517,40.56834855296959,0.3432186521561212,0.10157960069023732,1.0670155102269234,0.46256875004583303,14.830195150129642,1.0648362597592642,0.42474517458252004,-0.019017480410940858,None,None,0.0002236366480629332,0.05635643531185917,5.841842191627591,0.03757198367634906,0.19761449434836553,1.6828184068637744,-0.9729862894236112,19029.24603174603,1.9254537475719329,1.0572880522617265,56 days 08:09:59.999999999
GWW,false,35,37,false,119,42.016806722689076,1.6898469948049055,0.009057695235195616,2.3966584682831282,1.6508186170843975,0.19021159993910794,0.3804231998782159,0.4558722417597456,0.5187580014019292,0,0,13138,13139 days 00:00:00,1000.0,7337.695209910182,633.7695209910182,21625.471166236814,100.0,545.7938086151931,46.682763787511156,3460 days 00:00:00,119,0,0.0,71.8589254049346,-23.01806818181818,13.31348000546797,-5.514081776053714,124 days 20:38:24,26 days 12:52:10.434782609,53.2579429404217,0.35196925212232744,0.12194520781862878,1.068629371094126,0.5744307405933284,13.756627999222614,1.0631379560319745,0.420893262679788,-0.019013397394045468,None,None,0.00022795743030217056,0.057445272436146985,6.337695209910117,0.038965287776991264,0.19642453328467957,1.6898469948049055,-0.9706933774474008,19029.24603174603,1.7503517185257234,1.056892279273547,67 days 20:22:11.092436975
GWW,false,30,43,false,122,40.98360655737705,1.7081567459866809,0.009286040493225758,2.3402233247897586,1.5723080655668897,0.1950068503577409,0.3900137007154818,0.45635957970097135,0.5193269893471172,0,0,13138,13139 days 00:00:00,1000.0,7356.4487534445,635.64487534445,21625.471166236814,100.0,547.6841808441216,44.956119969104016,3460 days 00:00:00,122,0,0.0,71.85892540493458,-23.018068181818187,13.381369656120892,-5.327239405301307,124 days 22:33:36,25 days 10:00:00,52.10203896265982,0.35227028792572873,0.1267955095181046,1.0686741857495223,0.5755739331799583,13.756422769748047,1.0656530045510517,0.4207396193771626,-0.01901339739404543,None,None,0.00022814816512539747,0.057493337611600165,6.3564487534445036,0.03901615279220416,0.19642088730708887,1.7081567459866809,-0.9706066577482546,19029.24603174603,1.7722776469856791,1.0562840268697933,66 days 04:55:04.918032787
GWW,false,30,44,false,123,39.83739837398374,1.7497216075186233,0.009362155579235804,2.3127996881538584,1.51042495961001,0.1966052671639519,0.3932105343279038,0.454708600586194,0.5189333540152733,0,0,13138,13139 days 00:00:00,1000.0,7338.685551082077,633.8685551082077,21625.471166236814,100.0,524.6315169261904,45.21582411984405,3467 days 00:00:00,123,0,0.0,71.98253206130076,-23.018068181818165,13.574299646199462,-5.144139473254718,126 days 05:52:39.183673470,25 days 13:17:50.270270270,51.534028870585985,0.3520272975820773,0.12591024702678372,1.0686238624987956,0.5754034303328417,13.771629392033757,1.0658767574538082,0.42058600929830253,-0.018989805490728432,None,None,0.00022791113435499408,0.057433605857458506,6.338685551082084,0.03896797705492583,0.19635225967936848,1.7497216075186233,-0.9706887979348238,19029.24603174603,1.7795262565707788,1.0552274361025489,65 days 16:00:00
GWW,false,13,59,false,149,40.26845637583892,1.6499657191893398,0.011341147815497032,1.8885414653740185,1.2466991739733866,0.23816410412543768,0.47632820825087535,0.44978278620454437,0.49440016241216855,0,0,13138,13139 days 00:00:00,1000.0,6510.681659048125,551.0681659048124,21625.471166236814,100.0,557.3829859305231,56.11651051830652,4459 days 00:00:00,149,0,0.0,74.68681780940263,-16.916023058800178,12.116767102646147,-5.006891548517303,105 days 00:48:00,20 days 11:35:43.820224719,36.984440664752505,0.33724206961680886,0.09519867138536149,1.065774887054531,0.4723814686003129,14.791026393433055,1.0668624124494812,0.42520880789673504,-0.01908834447816996,None,None,0.00022011798725019312,0.05546973278704866,5.510681659048153,0.03658514961899151,0.19795227155027187,1.6499657191893398,-0.9745176342439568,19029.24603174603,1.95859652127164,1.054711427817137,54 days 12:43:29.395973153
GWW,false,27,49,false,120,40.833333333333336,1.7360712414454194,0.009133810321205664,2.359590849040578,1.57950753555995,0.19181001674531892,0.38362003349063784,0.4525931602665746,0.5162499913325046,0,0,13138,13139 days 00:00:00,1000.0,7224.105168781438,622.4105168781438,21625.471166236814,100.0,516.6226324833796,44.08597134323869,3471 days 00:00:00,120,0,0.0,71.98253206130079,-23.018068181818172,13.558194781604968,-5.369023132588369,126 days 12:44:04.897959184,26 days 11:49:51.549295774,51.867543073178666,0.35022598730507043,0.12808930499738558,1.0682633780532966,0.5769117374608724,13.790116239205988,1.0641472848935718,0.4210469392169586,-0.019029468716127464,None,None,0.00022664636227661547,0.0571148832937071,6.224105168781422,0.038654446789976094,0.19626691101117635,1.7360712414454194,-0.9712186378695002,19029.24603174603,1.7576907516300095,1.0545205971135243,67 days 08:11:59.999999999
GWW,false,13,57,false,154,38.961038961038966,1.6492120730875555,0.011721723245547268,1.8734206712619637,1.196564192843494,0.24615618815649262,0.49231237631298524,0.46115409125142265,0.502689935016476,0,0,13138,13139 days 00:00:00,1000.0,6811.667478574338,581.1667478574338,21625.471166236814,100.0,597.8471364738123,54.96258142732787,4441 days 00:00:00,154,0,0.0,78.81043397564936,-16.916023058800175,12.332896547221878,-4.802840526159261,103 days 06:00:00,20 days 07:24:15.319148936,37.73810051022301,0.34266147823218324,0.09960507894403128,1.0669467895686027,0.47823036067419056,14.862830191687452,1.0696755537362952,0.42366453570267637,-0.019067989029280596,None,None,0.0002233278131473412,0.05627860891312998,5.811667478574308,0.0374840272439847,0.19766247627489836,1.6492120730875555,-0.9731258226287901,19029.24603174603,1.9911877189848122,1.0543616345899558,52 days 14:57:39.740259740
GWW,false,26,44,false,121,39.66942148760331,1.7655184419371144,0.00920992540721571,2.4245102654507287,1.5767036003473103,0.19340843355152992,0.38681686710305985,0.46892073257042943,0.5198602382353613,0,0,13138,13139 days 00:00:00,1000.0,7434.607682475242,643.4607682475241,21625.471166236814,100.0,484.8735986294298,51.92997183409285,3460 days 00:00:00,121,0,0.0,70.45693167082597,-23.01806818181817,14.729671875489512,-5.66655490279395,124 days 16:00:00,28 days 18:04:55.890410959,53.17857588822514,0.35314107319444876,0.11036538665867407,1.0688713701872725,0.5571974440577693,13.740894496864277,1.0614752843351276,0.4224315253870305,-0.019088344478169955,None,None,0.00022946953503957012,0.057826322829971674,6.434607682475212,0.03922678170562155,0.19707135641035753,1.7655184419371144,-0.9702452370493485,19029.24603174603,1.764999268607605,1.0534875843310043,66 days 19:14:22.809917355
GWW,false,34,38,false,119,42.016806722689076,1.6870718820172763,0.009057695235195616,2.392319481650767,1.647829922613836,0.19021159993910794,0.3804231998782159,0.45504691617028975,0.5179037377847914,0,0,13138,13139 days 00:00:00,1000.0,7301.6778310025775,630.1677831002578,21625.471166236814,100.0,544.2136137582805,46.68276378751115,3460 days 00:00:00,119,0,0.0,71.8589254049346,-23.01806818181817,13.307570450964057,-5.517282670025532,124 days 21:07:12,26 days 12:31:18.260869565,52.95527589077801,0.3513905897989923,0.12163574394138353,1.0685110560613094,0.574515823471744,13.756528544191687,1.063568059657016,0.4207396193771626,-0.019013397394045447,None,None,0.00022758322679079915,0.05735097315128138,6.30167783100259,0.03886723965675665,0.19642502922819058,1.6870718820172763,-0.970859928171918,19029.24603174603,1.7503517185257234,1.053419045083695,67 days 20:22:11.092436974
GWW,false,22,54,false,123,40.65040650406504,1.6996022019516004,0.009362155579235804,2.3440051274515077,1.5620452668609275,0.1966052671639519,0.3932105343279038,0.46084375431627683,0.522583574943982,0,0,13138,13139 days 00:00:00,1000.0,7509.988869319174,650.9988869319174,21625.471166236814,100.0,556.51890255112,44.58415368630132,3460 days 00:00:00,123,0,0.0,71.85892540493455,-23.01806818181817,13.638281007951699,-5.3918002701513625,125 days 00:57:36,25 days 17:05:45.205479452,52.926738774952625,0.3544602950454929,0.129214218666031,1.0689703098262762,0.5734840212203578,13.803349287478314,1.0643309186424488,0.42474517458252004,-0.019029468716127436,None,None,0.00023002976088540877,0.05796749974312301,6.509988869319099,0.03942787751886789,0.1968172393778595,1.6996022019516004,-0.969896661121155,19029.24603174603,1.7795262565707788,1.0532767526999987,66 days 02:08:46.829268292
GWW,false,31,43,false,124,39.516129032258064,1.7547990697874765,0.009438270665245852,2.2949696270470503,1.4866937034017116,0.19820368397016289,0.39640736794032577,0.4548714346803561,0.5184225458338683,0,0,13138,13139 days 00:00:00,1000.0,7311.135699386032,631.1135699386032,21625.471166236814,100.0,519.6704791592083,46.23113042526851,3469 days 00:00:00,124,0,0.0,71.98253206130076,-23.018068181818176,13.583305180019792,-5.080076267561807,126 days 05:52:39.183673470,25 days 04:48:00,50.89625564020989,0.3516045081185454,0.12290620871803594,1.0685479263837383,0.5773709703254878,13.780863788446483,1.0666245950685689,0.42043243243243245,-0.01898980549072844,None,None,0.0002275959409033397,0.0573541771076416,6.3111356993860594,0.038893032139603045,0.1963164898061615,1.7547990697874765,-0.9708161933172609,19029.24603174603,1.7867454596680867,1.0529761221132086,65 days 03:05:48.387096773
GWW,false,24,53,false,123,39.83739837398374,1.7508804865303642,0.009362155579235804,2.318299678372117,1.5140168497965312,0.1966052671639519,0.3932105343279038,0.4557899276324538,0.5170072075622175,0,0,13138,13139 days 00:00:00,1000.0,7267.572447620556,626.7572447620556,21625.471166236814,100.0,518.5222385802731,47.86676296881749,3476 days 00:00:00,123,0,0.0,71.98253206130074,-23.018068181818172,13.806103475243978,-5.288489322259251,126 days 21:03:40.408163266,25 days 15:34:03.243243243,50.95587355789071,0.3508175321591088,0.11833992150437224,1.0682044410825924,0.5741731497801156,13.727897463815117,1.0643806461004466,0.4238188123103598,-0.01907765095610517,None,None,0.00022725711747887596,0.057268793604676745,6.267572447620448,0.038773958203925485,0.19646396617622452,1.7508804865303642,-0.9710176374912658,19029.24603174603,1.7795262565707788,1.0520070108087796,65 days 23:24:52.682926828
