Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LH,false,35,75,false,49,39.58333333333333,1.3025124977801994,0.005445881552076242,6.108878152300161,2.137938568681213,0.11674608577263444,0.23110959836623554,0.7131876127430071,0.38040914139565984,0,0,8814,8815 days 00:00:00,1000.0,2324.265164417916,132.42651644179162,831.2810102402743,100.0,141.93924178297044,82.77090227067741,2192 days 00:00:00,48,1,205.33105725124642,275.1577044038306,-28.490263708070994,31.132850442760613,-10.286138175932546,211 days 08:50:31.578947368,45 days 11:35:10.344827586,23.311127232638924,0.26934606220938295,0.04293721654189035,1.0606660794769314,-0.6338214124807592,29.761041669814034,1.0494080619540573,0.4270681560628137,-0.020149352480206974,None,None,0.00022853183899862976,0.0575900234276547,1.3242651644178935,0.024403942047860783,0.2573254769548149,1.1577888869157327,-0.8406958479617923,12766.309523809523,0.9199660040238828,0.2629266625999883,111 days 03:29:59.999999998
LH,false,33,80,false,50,40.816326530612244,1.2631326033290102,0.005559337417744497,6.1453204549928975,2.263886702889261,0.1191286589516678,0.23587474472430225,0.7320837846315569,0.36850109982445617,0,0,8814,8815 days 00:00:00,1000.0,2186.8014098878702,118.68014098878706,831.2810102402743,100.0,142.99715382568434,83.99145147475006,2192 days 00:00:00,49,1,190.9984283276574,291.47325550928286,-29.107233976533838,30.523143313726504,-10.666971171719934,206 days 01:12:00,42 days 10:45:31.034482759,20.32250982775946,0.26127260130269647,0.0392049273048689,1.0587040242482433,-0.6434124979977037,29.647825108391487,1.0451206518616654,0.4298459042984591,-0.02020382651790434,None,None,0.00022194091044165821,0.05592910943129787,1.1868014098878787,0.02262014881294072,0.25762630021015387,1.1461758807985463,-0.8572322240893201,12766.309523809523,0.9293059998662545,0.2626351654566422,109 days 05:23:15.918367347
LH,false,26,87,false,52,39.21568627450981,1.2608284990462497,0.005786249149081007,6.022143949334948,2.218509467428605,0.12389380530973451,0.24540503744043565,0.7461063300060997,0.3619192292207267,0,0,8814,8815 days 00:00:00,1000.0,2117.870310527718,111.78703105277181,831.2810102402743,100.0,144.63409383709995,82.17066496158833,2178 days 00:00:00,51,1,142.39752347828494,300.17485112537526,-32.026546671579865,30.97551085805036,-10.076802443384675,198 days 14:24:00,44 days 20:07:44.516129032,19.126917393126092,0.2570411119135921,0.03840764012357802,1.0575462913639024,-0.6643315216816537,29.541421843955135,1.0428305287537272,0.4319363222871994,-0.020325003602141768,None,None,0.00021839304987272983,0.055035048567927916,1.1178703105277186,0.021684234592648233,0.2576813129665212,1.190782471321458,-0.8655243778268665,12766.309523809523,0.9477098854833771,0.26257264964828936,105 days 03:17:38.823529412
LH,false,31,80,false,52,39.21568627450981,1.2522341742695717,0.005786249149081007,5.926950981517622,2.1834411425741838,0.12389380530973451,0.24540503744043565,0.734312510984484,0.3643989005105916,0,0,8814,8815 days 00:00:00,1000.0,2138.6239626903425,113.86239626903428,831.2810102402743,100.0,154.6056916213283,82.1409316944326,2183 days 00:00:00,51,1,143.79291990855586,291.47325550928286,-29.107233976533838,30.611115547723227,-9.998316480550514,198 days 04:48:00,44 days 17:01:56.129032258,19.50649103493697,0.25835747072552445,0.0389287308345498,1.0579762033300941,-0.6400282440823462,29.50651150526125,1.046393979888581,0.4296140123256568,-0.02032500360214179,None,None,0.00021972520801708513,0.05537075242030545,1.138623962690343,0.0219690945271378,0.25793220016440765,1.1826656090323733,-0.8630277910040031,12766.309523809523,0.9477098854833771,0.2625695871305705,104 days 21:38:49.411764706
LH,false,24,54,false,75,38.666666666666664,1.1763081688168762,0.00850918992511913,4.095951325484527,2.187927582226032,0.1786929884275017,0.3573859768550034,0.7319177828044168,0.3092334891535173,0,0,8814,8815 days 00:00:00,1000.0,1591.631051257829,59.16310512578291,831.2810102402743,100.0,164.60664182150654,88.77196323007,3108 days 00:00:00,75,0,0.0,337.79502082393316,-33.210436875600074,23.53644369120909,-8.160011252907045,132 days 09:55:51.724137932,31 days 17:13:02.608695652,7.888414016771044,0.21842215920924313,0.02188811365234418,1.0497053406078087,-0.5455002554515614,30.18993484979083,1.061387276035876,0.399428480711224,-0.020403443674842682,None,None,0.00018501840487483508,0.04662463802845844,0.591631051257826,0.013375025359852799,0.25690049377931023,1.1763081688168762,-0.9288289947719577,12766.309523809523,1.138162757289628,0.2624332771805034,70 days 15:40:47.999999999
LH,false,45,63,false,48,40.42553191489361,1.3099575438977842,0.005332425686407987,6.258008024516449,2.1901299035883683,0.11436351259360109,0.22634445200816883,0.7156877795226435,0.38137784185821044,0,0,8814,8815 days 00:00:00,1000.0,2334.3328138863562,133.4332813886356,831.2810102402743,100.0,145.93144709686493,84.0119688399449,2196 days 00:00:00,47,1,191.89703515527435,275.1577044038306,-28.978712147959612,30.821924309735273,-10.41036374045346,208 days 06:18:56.842105264,48 days 22:17:08.571428571,24.307144228320865,0.27008246899910127,0.042523543367115946,1.0609530663550073,-0.6315152095487409,29.45568429301857,1.050867961161522,0.4252223120452708,-0.020168282791532995,None,None,0.0002299996192856066,0.05795990405997286,1.3343328138863573,0.024530526340861503,0.25827205887273563,1.1401482326517751,-0.8394847473418551,12766.309523809523,0.9105302058317024,0.2623838141048104,113 days 08:10:12.765957446
LH,false,38,69,false,50,38.775510204081634,1.2937981523525202,0.005559337417744497,5.979903818212799,2.0928011152338035,0.1191286589516678,0.23587474472430225,0.7123779225236486,0.3781014086343398,0,0,8814,8815 days 00:00:00,1000.0,2295.461747607801,129.5461747607801,831.2810102402743,100.0,146.46563843281993,83.66827241510106,2197 days 00:00:00,49,1,202.7864955908085,275.1577044038306,-28.978712147959634,31.103042488810306,-9.931417339832286,210 days 15:09:28.421052632,44 days 04:48:00,22.299494939122283,0.2679126607444543,0.041837808290351566,1.0604157034014323,-0.6342466897343123,29.31280202282715,1.0487362292659852,0.42591394370753805,-0.020203826517904266,None,None,0.00022845729335062482,0.057571237924357456,1.295461747607808,0.024038822246571945,0.2586178472293269,1.1740020271346943,-0.8441607913991251,12766.309523809523,0.9293059998662545,0.2622186451739942,108 days 17:37:57.551020408
LH,false,21,42,false,89,42.69662921348314,1.1082487083698507,0.010097572044474699,2.4422552926979924,1.7094437488031629,0.2120490129339687,0.4240980258679374,0.5178778241493701,0.2722424832161093,0,0,8814,8815 days 00:00:00,1000.0,1315.6812474548506,31.568124745485044,831.2810102402743,100.0,153.75469562302393,88.0749760184693,4553 days 00:00:00,89,0,0.0,231.37147869054195,-33.21043687560009,16.138943187939944,-7.763120001796008,100 days 13:53:41.052631579,26 days 20:14:07.058823529,3.546980308481473,0.192754807185076,0.012971774742015147,1.04404140073717,-0.5764902544481993,29.96527749822306,1.0614420907494553,0.38709677419354843,-0.020403443674842734,None,None,0.0001629842270720328,0.04107202522215227,0.3156812474548494,0.007873986873323746,0.2564407639334477,1.1082487083698507,-0.9620247252654544,12766.309523809523,1.23984884629926,0.2618337516308302,58 days 07:49:12.808988763
LH,false,38,72,false,50,38.775510204081634,1.2929003611046506,0.005559337417744497,5.961410783950816,2.0863290641935075,0.1191286589516678,0.23587474472430225,0.7101748721520713,0.37751695856621564,0,0,8814,8815 days 00:00:00,1000.0,2292.142457806531,129.21424578065313,831.2810102402743,100.0,145.07802207040976,84.25721478896405,2198 days 00:00:00,49,1,200.19906927286502,275.1577044038306,-28.978712147959623,31.1404688215902,-9.985325973220792,208 days 11:22:06.315789474,45 days 14:24:00,22.284558949666675,0.267526479629455,0.04147176899654963,1.0603071561045847,-0.641552729018981,29.722603434247915,1.0482353478756927,0.4263754045307443,-0.020168282791532988,None,None,0.00022712475450744626,0.057235438135876456,1.2921424578065372,0.023996460392148977,0.2574805325985875,1.1731873647060718,-0.8445600895618861,12766.309523809523,0.9293059998662545,0.26163164356737517,108 days 18:07:20.816326530
LH,false,27,49,false,73,39.726027397260275,1.1738544472927284,0.008282278193782619,4.181767668623629,2.233767957083906,0.17392784206943498,0.34785568413886997,0.7273258266394399,0.30468267920500375,0,0,8814,8815 days 00:00:00,1000.0,1554.8901161693375,55.489011616933745,831.2810102402743,100.0,145.06991127725667,89.48382739481309,3107 days 00:00:00,73,0,0.0,337.79502082393327,-33.210436875600074,23.668146358908942,-8.661527377246237,132 days 00:00:00,33 days 00:32:43.636363636,7.601234468073123,0.21541354819109274,0.020612847736422586,1.0491004556457577,-0.5528124258047649,30.094816729266114,1.057463153578367,0.39787503964478277,-0.020403443674842626,None,None,0.00018266955212861108,0.04603272713640999,0.5548901161693434,0.01269867342997344,0.2571815753909949,1.1738544472927284,-0.9332487920048899,12766.309523809523,1.1228847119921226,0.26154263043986414,72 days 08:13:09.041095890
LH,false,29,49,false,71,40.845070422535215,1.1692871073291458,0.008055366462446109,4.543387499870757,2.4269338275235213,0.16916269571136827,0.33832539142273654,0.7685716771394712,0.30165203766694054,0,0,8814,8815 days 00:00:00,1000.0,1526.0601546724326,52.60601546724326,831.2810102402743,100.0,140.9700288099681,89.16312026986142,3108 days 00:00:00,71,0,0.0,356.1100076395495,-33.21043687560009,24.089256469486827,-8.952569645816533,135 days 06:37:14.482758622,32 days 18:51:25.714285714,7.409297953132835,0.21216491272637525,0.019802165588122124,1.0480384010672041,-0.4031900435454011,28.791014497296125,1.0576228476773621,0.3992063492063492,-0.020413737513216755,None,None,0.00017909240995405955,0.04513128730842301,0.526060154672435,0.012156991515695603,0.25600610386261125,1.1692871073291458,-0.9367169286688769,12766.309523809523,1.1073959051622575,0.26154122402083807,74 days 15:32:57.464788733
LH,false,26,50,false,73,39.726027397260275,1.173766378436293,0.008282278193782619,4.177608865079103,2.2315464558352183,0.17392784206943498,0.34785568413886997,0.7266024949133497,0.3044504848987128,0,0,8814,8815 days 00:00:00,1000.0,1552.9850439604622,55.29850439604622,831.2810102402743,100.0,143.58055205190252,89.4942247682133,3107 days 00:00:00,73,0,0.0,337.79502082393316,-33.210436875600074,23.635247291729833,-8.646743734304335,131 days 22:20:41.379310346,33 days 01:05:27.272727273,7.575137588499487,0.21524080262860326,0.020552685913981426,1.0490682388071817,-0.5526279251838551,30.10544072764084,1.0586927180622945,0.397431832593532,-0.02040816144060665,None,None,0.00018250718796695848,0.04599181136767354,0.5529850439604733,0.012663181568228543,0.2571592043566042,1.173766378436293,-0.9334779650745748,12766.309523809523,1.1228847119921226,0.2613237051699198,72 days 07:53:25.479452055
LH,false,32,78,false,50,40.816326530612244,1.2585198836872589,0.005559337417744497,6.12498439686516,2.256395062392765,0.1191286589516678,0.23587474472430225,0.7296611772984363,0.367635398105535,0,0,8814,8815 days 00:00:00,1000.0,2174.864235389025,117.4864235389025,831.2810102402743,100.0,141.03356421553906,83.75542319808623,2192 days 00:00:00,49,1,214.84766815760918,291.47325550928286,-28.490263708070994,30.43619285543374,-10.641366264216622,197 days 22:48:00,47 days 11:35:10.344827586,19.59217484145745,0.2605412332900331,0.039035924024185625,1.0585860422951658,-0.6372240395760391,29.607348921144094,1.0477595941353286,0.42753036437246955,-0.020264925508834793,None,None,0.00022136305423603824,0.05578348966748164,1.1748642353890189,0.02246014186446832,0.25767683433153676,1.1419902648273275,-0.8586682215861708,12766.309523809523,0.9293059998662545,0.26106132899005824,108 days 21:33:03.673469388
LH,false,34,76,false,49,39.58333333333333,1.2988739438177568,0.005445881552076242,6.097660801694591,2.134012805897904,0.11674608577263444,0.23110959836623554,0.7118780309670676,0.3787420494682015,0,0,8814,8815 days 00:00:00,1000.0,2303.4937375972368,130.34937375972368,831.2810102402743,100.0,141.77500933338692,82.67245153952473,2192 days 00:00:00,48,1,203.49606049829436,275.15770440383056,-28.490263708070994,31.060696818849358,-10.257431761268872,211 days 12:37:53.684210524,45 days 13:14:28.965517241,22.91661827289461,0.2681557927729221,0.042522843596990004,1.0603616874233417,-0.6323492259120278,29.729081128582195,1.0491196854362759,0.4277615808228053,-0.020168282791533005,None,None,0.00022758478202065447,0.05735136506920493,1.3034937375972429,0.02414108340754928,0.25739655978091924,1.1545546167268947,-0.8431945730096164,12766.309523809523,0.9199660040238828,0.2610431579507782,111 days 05:59:59.999999998
LH,false,21,44,false,85,41.17647058823529,1.1240953342928643,0.009643748581801679,3.3828596193216045,2.1808820533478754,0.20251872021783526,0.4050374404356705,0.6850924007816047,0.28354182282619506,0,0,8814,8815 days 00:00:00,1000.0,1390.5915972609264,39.05915972609263,831.2810102402743,100.0,159.29832848861645,88.64364079945909,4553 days 00:00:00,85,0,0.0,321.1450220561185,-33.21043687560009,19.706084223519056,-8.04339760361661,111 days 03:25:42.857142856,26 days 12:28:48,4.595195261893245,0.20069921204611432,0.015507741126776945,1.0459029703240783,-0.5600004522215437,29.9742496163879,1.058992591672501,0.39081729252130004,-0.020408161440606545,None,None,0.00017051065871395138,0.042968685995915745,0.39059159726092507,0.009470746167724364,0.2576633015832013,1.1240953342928643,-0.9530132900367796,12766.309523809523,1.211666781899468,0.26068903092360846,61 days 08:45:10.588235293
LH,false,27,85,false,52,39.21568627450981,1.255702896479039,0.005786249149081007,5.871477881549426,2.1630052980473113,0.12389380530973451,0.24540503744043565,0.727439737537097,0.3605755512002675,0,0,8814,8815 days 00:00:00,1000.0,2102.5242096103884,110.25242096103882,831.2810102402743,100.0,144.80588011455103,82.82325793497075,2188 days 00:00:00,51,1,141.36571017280835,291.4732555092828,-29.10723397653385,30.584313331490836,-10.07228692486439,198 days 07:12:00,44 days 20:54:11.612903225,18.84624508701134,0.2561265616163,0.03773001922388245,1.0573756470514601,-0.6637458093246504,29.428461013087556,1.0438348666372457,0.4310064935064935,-0.020325003602141775,None,None,0.0002178328534503644,0.05489387906949183,1.1025242096104009,0.02147184820371284,0.25793808057117373,1.1859416244524257,-0.8673704564366611,12766.309523809523,0.9477098854833771,0.260534345773898,105 days 00:56:28.235294118
LH,false,19,46,false,92,39.130434782608695,1.1284501759758392,0.010437939641479465,2.39498842122073,1.53634324953575,0.21919673247106874,0.4383934649421375,0.5249736362376276,0.2854289388287631,0,0,8814,8815 days 00:00:00,1000.0,1412.1429308247466,41.214293082474654,831.2810102402743,100.0,171.92379599592866,87.69819029819863,4553 days 00:00:00,92,0,0.0,231.37147869054195,-26.84000867458476,17.228818008354285,-7.141044884793699,104 days 22:00:00,25 days 15:00:00,4.4798144654863705,0.20135080987990295,0.016411265846751958,1.0457952946334852,-0.5032201330329734,29.833077387998024,1.0639867176388411,0.38972095223080555,-0.020403443674842665,None,None,0.00016907496602449492,0.04260689143817272,0.4121429308247484,0.009914659486174315,0.2546669755829997,1.1284501759758392,-0.9504207451213614,12766.309523809523,1.260571989278221,0.26045511000288113,56 days 15:39:07.826086956
LH,false,23,49,false,78,39.743589743589745,1.1477505378179709,0.008849557522123894,3.704574452621679,2.11533998952426,0.18584070796460175,0.3716814159292035,0.6884607389827898,0.2998033327774372,0,0,8814,8815 days 00:00:00,1000.0,1513.2596664093605,51.32596664093605,831.2810102402743,100.0,160.6968496402327,87.63168982743726,3559 days 00:00:00,78,0,0.0,312.81999309976175,-33.210436875600095,21.943405834418133,-8.325293054520664,124 days 17:01:56.129032258,29 days 22:58:43.404255319,6.580252133453328,0.21188216124379594,0.019743258562028073,1.0481755644912187,-0.5451054499590142,29.882265286092384,1.0620114819425024,0.395882818685669,-0.020474682340722944,None,None,0.00017987745039269907,0.04532911749896017,0.5132596664093629,0.011913290964286949,0.25747142201286766,1.1477505378179709,-0.9382567795863631,12766.309523809523,1.1607028218128763,0.260220949820961,67 days 14:46:09.230769231
LH,false,24,68,false,68,38.23529411764706,1.2071724792297032,0.007714998865441343,4.788629177945621,2.2933202915193616,0.16201497617426822,0.32402995234853643,0.7758296421722654,0.3172847817218177,0,0,8814,8815 days 00:00:00,1000.0,1663.0914987139233,66.30914987139234,831.2810102402743,100.0,146.20661537008334,85.81959303229463,3498 days 00:00:00,68,0,0.0,348.4510093892527,-32.62368639500999,26.386589730938688,-8.581536878669132,152 days 23:04:36.923076922,33 days 11:25:42.857142857,9.751345569322403,0.22345858152750395,0.02480327168898938,1.050179684542438,-0.46180411322503817,28.481359410994486,1.0612774737724366,0.40814696485623,-0.020403443674842644,None,None,0.00018787279813430434,0.047343945129844696,0.663091498713918,0.014648155032961574,0.2549843751545912,1.2071724792297032,-0.9202325699077063,12766.309523809523,1.0837477161622489,0.26018446574475174,79 days 03:52:56.470588234
LH,false,30,44,false,74,39.189189189189186,1.1737201476132944,0.008395734059450873,4.1669599698092075,2.225858152964948,0.17631041524846836,0.3526208304969367,0.7346784426008065,0.3051474664652765,0,0,8814,8815 days 00:00:00,1000.0,1558.1799280309065,55.817992803090654,831.2810102402743,100.0,145.22114157525252,89.81189261441308,3111 days 00:00:00,74,0,0.0,337.79502082393316,-33.2104368756001,23.92051178466445,-8.563106755319724,131 days 14:53:47.586206896,32 days 10:40:00,7.542972000417684,0.21571002412041823,0.020636797373289602,1.0491625154066322,-0.5511389130116094,30.06756088521334,1.0579578897872879,0.3969889064976228,-0.020408161785819973,None,None,0.00018295254267656507,0.046104040754494396,0.5581799280309097,0.012759863917397585,0.25722597669370256,1.1737201476132944,-0.9328530399281503,12766.309523809523,1.130549543033555,0.26013594730534695,71 days 07:27:34.054054053
