Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,false,11,52,25,36.0,2.209902121761165,11.814744801512287,1348.2457164033294,278.56316454614245,0.3544423440453686,1,477.87537207112337,1.9251771034565868,0,0,2116,2117 days 00:00:00,1000.0,34706.14291008324,3370.6142910083236,6823.525227709009,100.0,991.0570333059827,88.45220369197986,1365 days 00:00:00,25,0,0.0,5977.87283364925,-50.361642181715425,688.0075695328411,-12.674329785921683,74 days 16:00:00,20 days 21:00:00,1.079685475440507,0.9533544096817995,1.2950806581566396,-0.5060303613561925,40 days 05:45:36,0
MATIC-USD,false,22,29,24,37.5,2.2380648839106416,11.342155009451796,1345.9218554971583,278.0830279952806,0.3402646502835539,1,457.9696294697325,1.913617507391882,0,0,2116,2117 days 00:00:00,1000.0,33302.1245319318,3230.2124531931795,6823.525227709009,100.0,866.5329994856633,88.43907211676407,1365 days 00:00:00,24,0,0.0,5273.164765261009,-50.361642181715425,611.554148271228,-13.577499765017642,73 days 18:39:59.999999999,21 days 20:48:00,1.0735825289286123,0.9387092140236544,1.2951018718103975,-0.5266065053770279,41 days 07:59:59.999999999,0
MATIC-USD,false,13,47,23,39.130434782608695,2.6957961029301343,10.869565217391305,1344.68931978517,277.8283718564401,0.32608695652173914,1,438.4856477560337,1.9005676435128573,0,0,2116,2117 days 00:00:00,1000.0,31927.854355058906,3092.7854355058903,6823.525227709009,100.0,761.5698474136858,89.42582916838353,1365 days 00:00:00,23,0,0.0,5977.872833649252,-50.361642181715425,686.5845132162771,-14.114544572568663,76 days 16:00:00,22 days 10:17:08.571428571,1.0674413626426396,0.9135346253878941,1.2913605407498312,-0.5467466841118005,43 days 15:39:07.826086956,0
MATIC-USD,false,12,49,25,36.0,2.351668625807441,11.814744801512287,1341.4228972570563,277.1534911688133,0.3544423440453686,1,475.4570760599207,1.9222068099412501,0,0,2116,2117 days 00:00:00,1000.0,34535.57243142643,3353.557243142643,6823.525227709009,100.0,943.317601232208,89.53212639316706,1365 days 00:00:00,25,0,0.0,5977.872833649251,-50.36164218171544,688.6781993573709,-12.950376794494597,74 days 18:39:59.999999999,20 days 22:30:00,1.0790655077316353,0.9401071094313005,1.2942048450976988,-0.5085301026624041,40 days 07:40:47.999999999,0
MATIC-USD,false,20,32,25,36.0,2.226790141995909,11.814744801512287,1340.5169063104927,276.9663029567133,0.3544423440453686,1,475.1359545051368,1.9232461954074287,0,0,2116,2117 days 00:00:00,1000.0,34512.92265776232,3351.292265776232,6823.525227709009,100.0,948.6685931637992,88.43907211676407,1365 days 00:00:00,25,0,0.0,5536.142013929882,-50.36164218171544,640.8044310054493,-12.808806775032918,74 days 02:40:00,20 days 09:00:00,1.0788644317005212,0.9514907354007792,1.296629848550632,-0.508862039204122,39 days 17:16:48,0
MATIC-USD,false,12,23,36,38.88888888888889,1.5429472640550068,17.013232514177695,859.0251314241257,276.0870486670744,0.5103969754253308,2,438.44382889322105,1.916595198708496,0,0,2116,2117 days 00:00:00,1000.0,31924.90473126853,3092.490473126853,6823.525227709009,100.0,1771.056936277123,89.03105770631375,1365 days 00:00:00,36,0,0.0,6161.292417378746,-60.59703387894011,464.8102126475023,-13.44978540507574,50 days 10:17:08.571428571,12 days 05:27:16.363636363,1.0655879573879112,0.9175528099604445,1.2996987809236127,-0.5467899113835103,27 days 01:59:59.999999999,0
MATIC-USD,false,13,27,34,35.294117647058826,1.5472192975141683,16.068052930056712,1001.6432427183122,275.9347776083505,0.4820415879017014,1,482.8336992309445,1.934829872665119,0,0,2116,2117 days 00:00:00,1000.0,35055.870252422596,3405.587025242259,6823.525227709009,100.0,1810.3103326017626,85.1717551294803,1365 days 00:00:00,34,0,0.0,7291.06473344451,-56.42198173533928,634.828505375876,-13.418593941822973,57 days 02:00:00,13 days 20:43:38.181818181,1.08024678972772,0.9938179183144384,1.2987492421998914,-0.5009050437136464,29 days 02:49:24.705882352,0
MATIC-USD,false,9,40,32,37.5,1.6338015997051836,15.122873345935728,1001.0462932687099,275.7703287241625,0.45368620037807184,1,454.16088919563396,1.9108767267681381,0,0,2116,2117 days 00:00:00,1000.0,33033.481384598716,3203.3481384598717,6823.525227709009,100.0,1498.2251075097045,84.3615540691125,1365 days 00:00:00,32,0,0.0,5396.535535634292,-46.358013848728504,473.76189743205623,-12.786091479279818,58 days 06:00:00,14 days 20:24:00,1.0721365639724956,0.9810531602788356,1.2955179651391062,-0.5305435194330788,31 days 03:00:00,0
MATIC-USD,false,10,30,34,35.294117647058826,1.5852023519692418,16.068052930056712,999.3556740268339,275.304593395822,0.4820415879017014,1,481.7309959864701,1.9358266650943545,0,0,2116,2117 days 00:00:00,1000.0,34978.092916912356,3397.809291691235,6823.525227709009,100.0,1677.3458682790463,84.35272316092272,1365 days 00:00:00,34,0,0.0,6607.9240581962185,-56.421981735339266,578.2727803225431,-13.241631750207599,56 days 22:00:00,14 days 03:16:21.818181818,1.079787075614343,1.0026293892831208,1.2993013267257174,-0.5020448846743627,29 days 05:38:49.411764705,0
MATIC-USD,false,14,25,35,34.285714285714285,1.5000575051099543,16.5406427221172,998.8657925134278,275.1696398108616,0.49621928166351603,1,495.6564660392718,1.9432817619029277,0,0,2116,2117 days 00:00:00,1000.0,35960.30273796996,3496.030273796996,6823.525227709009,100.0,2044.0058306058445,83.28980914602741,1365 days 00:00:00,35,0,0.0,7247.823853757498,-56.42198173533928,630.9221793578172,-12.650275645008492,56 days 22:00:00,13 days 03:07:49.565217391,1.0839498025391805,1.0260310216601025,1.3010852160855741,-0.4876504215738374,28 days 03:25:42.857142856,0
MATIC-USD,false,17,43,22,40.909090909090914,2.4506323560086436,10.396975425330814,1330.8106451827334,274.96087710387053,0.3119092627599244,1,415.09216721200573,1.8815049428292447,0,0,2116,2117 days 00:00:00,1000.0,30277.83419402015,2927.783419402015,6823.525227709009,100.0,648.6742427402443,87.07845276840328,1365 days 00:00:00,22,0,0.0,6211.640971453102,-42.52823674185245,709.9270707325176,-14.914417050383571,77 days 00:00:00,23 days 20:18:27.692307692,1.0597782040342143,0.9191584763542354,1.2894874451690141,-0.5709280288855889,45 days 14:10:54.545454545,0
MATIC-USD,false,11,49,26,34.61538461538461,2.1605647757521025,12.287334593572778,1330.2827260411736,274.85180290106894,0.36862003780718333,1,490.36886876754033,1.9323193347088212,0,0,2116,2117 days 00:00:00,1000.0,35587.35087707052,3458.735087707052,6823.525227709009,100.0,1007.934336523389,87.70203957180078,1365 days 00:00:00,26,0,0.0,5536.1420139298825,-50.361642181715425,639.9845367225023,-11.87276261236461,74 days 13:20:00,19 days 16:56:28.235294117,1.0833660232978344,0.9706144972964641,1.2963870942653313,-0.49311609874881074,38 days 16:36:55.384615383,0
MATIC-USD,false,16,26,32,34.375,1.577428925287035,15.122873345935728,1087.7073398924697,274.67357067991657,0.45368620037807184,1,493.4778101591545,1.9411550833102067,0,0,2116,2117 days 00:00:00,1000.0,35806.63487655907,3480.6634876559065,6823.525227709009,100.0,1794.569097309959,85.01303789268532,725 days 00:00:00,32,0,0.0,6720.082176569255,-45.25838677193676,639.3189945951938,-13.178717498108783,59 days 08:43:38.181818182,15 days 16:00:00,1.0834074964403617,1.0036230685856788,1.3001152128451634,-0.4899024519581742,30 days 16:30:00,0
MATIC-USD,false,22,28,24,37.5,2.2022933161051546,11.342155009451796,1328.3850754449898,274.45972633160943,0.3402646502835539,1,452.0024831381818,1.9100086440818669,0,0,2116,2117 days 00:00:00,1000.0,32881.241810679756,3188.1241810679758,6823.525227709009,100.0,869.9563843289762,88.43907211676407,1365 days 00:00:00,24,0,0.0,5273.164765261009,-50.361642181715425,611.6489754307989,-13.641989250384729,73 days 18:39:59.999999999,21 days 20:48:00,1.0717202708770217,0.9341761172734279,1.2943179742052822,-0.5327746180051298,41 days 07:59:59.999999999,0
MATIC-USD,false,13,43,25,36.0,2.0774817164550816,11.814744801512287,1326.7743081915703,274.1269231800765,0.3544423440453686,1,470.2649958145925,1.9198220431393689,0,0,2116,2117 days 00:00:00,1000.0,34169.35770478926,3316.9357704789263,6823.525227709009,100.0,917.3259587177076,88.81017924881644,1365 days 00:00:00,25,0,0.0,5536.1420139298825,-50.361642181715446,641.2646695140753,-13.060038077244663,74 days 00:00:00,21 days 00:00:00,1.0774515473082156,0.9439412177295559,1.29479295200631,-0.5138970459126472,40 days 01:55:12,0
MATIC-USD,false,13,50,23,39.130434782608695,2.796368757893985,10.869565217391305,1326.0990818730104,273.9874136101261,0.32608695652173914,1,432.4236136542425,1.8936269800885899,0,0,2116,2117 days 00:00:00,1000.0,31500.27888307924,3050.027888307924,6823.525227709009,100.0,747.3958005789034,88.72587006114645,1365 days 00:00:00,23,0,0.0,6211.640971453103,-50.36164218171544,710.3312592039529,-13.508351275574396,77 days 00:00:00,22 days 03:25:42.857142857,1.0655831810892251,0.9159867966647609,1.2915160251727744,-0.5530128802158811,43 days 14:36:31.304347825,0
MATIC-USD,false,14,87,21,42.857142857142854,2.4588936713276146,9.92438563327032,1325.6966446091383,273.9042654151112,0.2977315689981096,1,394.70174201500805,1.8582498199055106,0,0,2116,2117 days 00:00:00,1000.0,28839.62953679189,2783.962953679189,6823.525227709009,100.0,867.0622460991309,84.28509127357422,1365 days 00:00:00,21,0,0.0,5050.579284550274,-42.52823674185246,574.0474274798794,-11.780829112880498,90 days 18:39:59.999999999,21 days 06:00:00,1.0541496675325124,0.9317731490013234,1.2786154194743722,-0.5920051790276885,51 days 01:08:34.285714285,0
MATIC-USD,false,13,21,36,38.88888888888889,1.5449509483352102,17.013232514177695,851.0965572877265,273.5388384303988,0.5103969754253308,2,434.39710863456736,1.9130453607314037,0,0,2116,2117 days 00:00:00,1000.0,31639.476062358128,3063.9476062358126,6823.525227709009,100.0,1770.5474783091295,88.10391536198219,1365 days 00:00:00,36,0,0.0,6161.292417378745,-60.59703387894013,465.9159240752894,-13.824587517784462,50 days 10:17:08.571428571,12 days 10:54:32.727272727,1.064356312883081,0.9240177474373678,1.2982971145390223,-0.5509729203031716,27 days 05:19:59.999999999,0
MATIC-USD,false,15,27,32,34.375,1.5721494201097888,15.122873345935728,1082.6808966466806,273.4042668299698,0.45368620037807184,1,491.19738222155644,1.939228626765248,0,0,2116,2117 days 00:00:00,1000.0,35645.78869269377,3464.578869269377,6823.525227709009,100.0,1791.0654140946865,84.47390439103208,827 days 00:00:00,32,0,0.0,6720.082176569256,-45.25838677193677,639.1434688631648,-13.166332592316095,59 days 10:54:32.727272727,15 days 19:25:42.857142857,1.0827997825904254,1.0083261643059314,1.2993503812256133,-0.49225968196022846,30 days 19:29:59.999999999,0
MATIC-USD,false,14,39,24,37.5,2.132603289712878,11.342155009451796,1319.5630435194155,272.63699246268914,0.3402646502835539,1,449.0006575302359,1.9075661515502114,0,0,2116,2117 days 00:00:00,1000.0,32669.51304446597,3166.951304446597,6823.525227709009,100.0,826.4706044749227,88.34661114052733,1365 days 00:00:00,24,0,0.0,5273.164765261008,-50.36164218171544,612.9221287304716,-14.196785831778941,73 days 18:39:59.999999999,22 days 06:24:00,1.0708146155531708,0.932852797965665,1.293563634601323,-0.5358775414816049,41 days 13:59:59.999999999,0
MATIC-USD,false,15,47,22,40.909090909090914,2.739854050565602,10.396975425330814,1317.7592957828906,272.26431731051457,0.3119092627599244,1,411.0213304426786,1.8800860220101054,0,0,2116,2117 days 00:00:00,1000.0,29990.70450722358,2899.070450722358,6823.525227709009,100.0,655.8072198484008,88.52472535444707,1365 days 00:00:00,22,0,0.0,6211.640971453103,-50.361642181715425,709.669938480052,-14.531974449454788,76 days 21:20:00,23 days 16:36:55.384615384,1.0583343738623323,0.9008033303736499,1.2895904388403334,-0.5751359665309367,45 days 10:54:32.727272726,0
MATIC-USD,false,14,41,24,37.5,2.0007957466145077,11.342155009451796,1317.4562118289564,272.2016966588753,0.3402646502835539,1,448.28377718187556,1.9076592719398557,0,0,2116,2117 days 00:00:00,1000.0,32618.949083894953,3161.8949083894954,6823.525227709009,100.0,925.1134717556071,88.2333608498096,1365 days 00:00:00,24,0,0.0,5536.142013929882,-50.361642181715446,640.583014217311,-13.864118805348898,73 days 21:20:00,22 days 08:00:00,1.0705606432603603,0.9334980981774299,1.2932741704946669,-0.5366185654960789,41 days 16:00:00,0
MATIC-USD,false,18,46,21,42.857142857142854,2.2557103793024202,9.92438563327032,1315.5924474401083,271.8166213719232,0.2977315689981096,1,391.69340353840647,1.8640424384446952,0,0,2116,2117 days 00:00:00,1000.0,28627.44139624228,2762.744139624228,6823.525227709009,100.0,704.6823369249039,84.22461348466317,1365 days 00:00:00,21,0,0.0,5388.093967213025,-40.22575428918499,615.5081812276212,-13.908918979967192,77 days 13:20:00,25 days 14:00:00,1.0516883847722605,0.9297450136224585,1.28662834404402,-0.5951148347183856,47 days 20:34:17.142857142,0
MATIC-USD,false,14,44,25,36.0,2.532616046628039,11.814744801512287,1313.6031345920733,271.40560632067627,0.3544423440453686,1,465.5965741701583,1.916571495539608,0,0,2116,2117 days 00:00:00,1000.0,33840.07836480184,3284.007836480184,6823.525227709009,100.0,851.2683266649717,89.46141105554814,1365 days 00:00:00,25,0,0.0,5977.872833649251,-50.361642181715425,688.205360383626,-12.811501451018145,74 days 16:00:00,20 days 15:00:00,1.0759982624442543,0.9336419680445552,1.2945695467166127,-0.5187226943714568,40 days 01:55:12,0
MATIC-USD,false,15,22,34,35.294117647058826,1.6482383140295962,16.068052930056712,984.7045488407036,271.2684707550148,0.4820415879017014,1,474.66854433720124,1.9321674317712025,0,0,2116,2117 days 00:00:00,1000.0,34479.95466058391,3347.9954660583912,6823.525227709009,100.0,1553.3851919500348,85.03169548614599,1365 days 00:00:00,34,0,0.0,6607.924058196217,-56.421981735339266,577.7185752617071,-13.035563654786914,56 days 04:00:00,13 days 22:54:32.727272727,1.0775675426135163,0.9892619065066567,1.300551059173471,-0.5093451911831685,28 days 20:28:14.117647058,0
MATIC-USD,false,12,51,24,37.5,2.530153075709061,11.342155009451796,1309.3947973476015,270.5361151544631,0.3402646502835539,1,445.5407628025866,1.9056315310884508,0,0,2116,2117 days 00:00:00,1000.0,32425.475136342437,3142.547513634244,6823.525227709009,100.0,787.3373628766805,89.11292367240374,1365 days 00:00:00,24,0,0.0,5977.872833649251,-50.36164218171544,687.7589714953335,-13.735964687007012,76 days 16:00:00,21 days 01:36:00,1.0696802447363538,0.9221863293143818,1.292084623012268,-0.5394539612936479,41 days 22:00:00,0
MATIC-USD,false,14,48,22,40.909090909090914,2.9017368709937634,10.396975425330814,1309.1630723835174,270.48823809576805,0.3119092627599244,1,408.3400887396605,1.8783218669620347,0,0,2116,2117 days 00:00:00,1000.0,29801.58759243738,2880.1587592437377,6823.525227709009,100.0,643.5106587438371,89.11292367240374,1365 days 00:00:00,22,0,0.0,6211.640971453103,-50.36164218171544,709.669938480052,-14.527073386208073,76 days 21:20:00,23 days 16:36:55.384615384,1.0574001514847364,0.8926588024672281,1.2893179221029962,-0.5779075092229493,45 days 10:54:32.727272726,0
MATIC-USD,false,23,27,24,37.5,2.1741570730834243,11.342155009451796,1307.5533735688382,270.1556556960409,0.3402646502835539,1,444.91419138448185,1.9059322139233017,0,0,2116,2117 days 00:00:00,1000.0,32381.280965652124,3138.128096565212,6823.525227709009,100.0,861.805204032938,88.43907211676407,1365 days 00:00:00,24,0,0.0,5273.164765261009,-50.361642181715425,611.6489754307989,-13.729487585351444,73 days 18:39:59.999999999,21 days 22:24:00,1.069459726470308,0.9287284855412408,1.293522976843813,-0.5401016348819399,41 days 08:59:59.999999999,0
MATIC-USD,false,24,26,24,37.5,2.1741570730834243,11.342155009451796,1307.5533735688382,270.1556556960409,0.3402646502835539,1,444.91419138448185,1.9059322139233017,0,0,2116,2117 days 00:00:00,1000.0,32381.280965652124,3138.128096565212,6823.525227709009,100.0,861.805204032938,88.43907211676407,1365 days 00:00:00,24,0,0.0,5273.164765261009,-50.361642181715425,611.6489754307989,-13.729487585351444,73 days 18:39:59.999999999,21 days 22:24:00,1.069459726470308,0.9287284855412408,1.293522976843813,-0.5401016348819399,41 days 08:59:59.999999999,0
MATIC-USD,false,14,35,26,34.61538461538461,1.7972785455813638,12.287334593572778,1306.3538642958422,269.90782320162026,0.36862003780718333,1,481.5482108462934,1.9245042237344414,0,0,2116,2117 days 00:00:00,1000.0,34965.200471691904,3396.52004716919,6823.525227709009,100.0,1161.384959154932,83.98316743137406,1365 days 00:00:00,26,0,0.0,5396.535535634291,-46.3580138487285,628.2257736317629,-13.004866178773037,68 days 13:20:00,22 days 09:52:56.470588235,1.0808633859817236,1.0069016269782676,1.296467885222676,-0.5022338257977589,38 days 09:13:50.769230768,0
MATIC-USD,false,15,46,22,40.909090909090914,2.9844641827920033,10.396975425330814,1304.8693163404023,269.6010984174385,0.3119092627599244,1,407.0008264577815,1.8774656842296353,0,0,2116,2117 days 00:00:00,1000.0,29707.124959488847,2870.7124959488847,6823.525227709009,100.0,632.7071390940949,89.35664445216037,1365 days 00:00:00,22,0,0.0,6211.640971453103,-50.36164218171544,709.669938480052,-14.552369645888689,76 days 21:20:00,23 days 16:36:55.384615384,1.0569307936222205,0.8891245193155476,1.2891884230529032,-0.5792918762443379,45 days 10:54:32.727272726,0
MATIC-USD,false,21,29,24,37.5,2.224376305728861,11.342155009451796,1303.0417757592465,269.2235073882741,0.3402646502835539,1,443.3790541335811,1.9049763550143604,0,0,2116,2117 days 00:00:00,1000.0,32273.0026182219,3127.3002618221904,6823.525227709009,100.0,848.1058708140764,88.43907211676407,1365 days 00:00:00,24,0,0.0,5273.16476526101,-50.36164218171544,611.6489754307989,-13.729080734377872,73 days 18:39:59.999999999,21 days 22:24:00,1.0689681065218635,0.9275395106799461,1.2933019516077544,-0.5416884737052291,41 days 08:59:59.999999999,0
MATIC-USD,false,19,38,22,40.909090909090914,2.4030303183212895,10.396975425330814,1300.3401932435659,268.66532918255496,0.3119092627599244,1,405.5881510116983,1.8755614887534149,0,0,2116,2117 days 00:00:00,1000.0,29607.484251358448,2860.7484251358446,6823.525227709009,100.0,649.809986876607,86.77086975096535,1365 days 00:00:00,22,0,0.0,5977.87283364925,-42.52823674185246,684.1369884563364,-14.75197059458831,76 days 13:20:00,24 days 00:00:00,1.056473569021683,0.9144228377904338,1.2887111917193395,-0.5807521288968198,45 days 11:59:59.999999999,0
