Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
NEAR-USD,SMA,82,83,false,38,0.2134435406844281,39.473684210526315,1.085828646298012,11.65583390630434,0.9825107072469659,-0.049638765867504646,21 days 11:22:06.315789472,0.023227383863080684,0.6968215158924206,1.3936430317848412,8.122035851581265,0,0,1636,1637 days 00:00:00,1000.0,1756.7244287871827,75.67244287871827,79.624925934393,100.0,165.8253185081419,91.55826820692525,1179 days 00:00:00,38,0,0.0,420.9006504207073,-52.30148828068811,51.043187860392955,-14.03157084636215,35 days 04:48:00,12 days 12:31:18.260869565,19.913800757557425,0.6116569470640556,0.14620726446550114,1.1350322728103726,1.1019278219360416,11.716584803119506,1.3567866500175383,0.31169871794871795,-0.07768395965852112,None,None,0.0016627002093162423,0.41900045274769304,0.7567244287871855,0.09061059220660916,0.8244280153444108,1636
NEAR-USD,SMA,23,26,false,51,0.21322988380612584,38.0,1.0855540991584405,9.021569125175754,1.000832118166912,0.020094870904828255,15 days 06:43:11.999999998,0.030562347188264057,0.9352078239608802,1.852078239608802,8.437042030268278,0,0,1636,1637 days 00:00:00,1000.0,1812.2497854185115,81.22497854185114,79.624925934393,100.0,277.4203723139622,83.6596488968862,789 days 00:00:00,50,1,-277.4723333560148,227.57340620955472,-43.90734884391807,45.30501444007823,-13.216671551699962,24 days 01:15:47.368421052,9 days 21:40:38.709677419,21.794442375490604,0.6114422583699229,0.16944771547945686,1.1392075202061012,1.407527326712293,13.054254462872251,1.4484660713977828,0.2829153605015674,-0.07680476475395535,None,None,0.0016506115972747325,0.4159541225132326,0.8122497854185158,0.09584750303299794,0.8187214035051013,1636
NEAR-USD,SMA,88,89,false,34,0.20493406214105658,47.05882352941176,1.0988883440617507,9.816598317141981,0.9614969326831635,-0.18026785057605824,24 days 06:21:10.588235294,0.02078239608801956,0.6234718826405868,1.2469437652811737,6.120373033914928,0,0,1636,1637 days 00:00:00,1000.0,1652.7111168392214,65.27111168392214,79.624925934393,100.0,137.96632607795758,90.54548870297359,1179 days 00:00:00,34,0,0.0,305.5385665595353,-47.66572945594183,38.532897622217604,-15.709001065147458,29 days 06:00:00,19 days 20:00:00,19.197385789388846,0.5994519041250608,0.1309164897157977,1.130999868980229,1.1010048002643305,11.492459407849047,1.3285669347008247,0.31803542673107893,-0.07913094271806498,None,None,0.0016366944260115305,0.4124469953549057,0.6527111168392234,0.08041167250653292,0.8280564834822569,1636
NEAR-USD,SMA,76,77,false,43,0.192725605675284,46.51162790697674,1.062477288923208,7.6759142074440785,0.9611309713786105,-0.11802574535337039,18 days 21:46:02.790697674,0.02628361858190709,0.7885085574572127,1.5770171149144254,6.0525240388770545,0,0,1636,1637 days 00:00:00,1000.0,1702.2713470227936,70.22713470227936,79.624925934393,100.0,261.3980614378977,89.41055261934319,1190 days 00:00:00,43,0,0.0,243.749138847687,-59.64368550212238,30.927022825646482,-12.542441112731922,23 days 07:12:00,15 days 02:05:13.043478261,16.331891791227633,0.6049128669872696,0.14084708338088686,1.1335447498650038,1.04347335539292,11.820714009342328,1.3544406498386958,0.3127506014434643,-0.07963711932868053,None,None,0.0016409781866242612,0.4135265030293138,0.7022713470227917,0.08533698533683709,0.822728777307157,1636
NEAR-USD,SMA,83,84,false,37,0.1865090451245624,40.54054054054054,1.1022116837589226,10.457564959101973,0.9306513991765226,-0.1934065384552761,22 days 04:32:25.945945945,0.022616136919315404,0.6784841075794621,1.3569682151589242,7.095291628730556,0,0,1636,1637 days 00:00:00,1000.0,1642.249446346643,64.22494463466431,79.624925934393,100.0,133.08926960344104,91.51411305307342,1486 days 00:00:00,37,0,0.0,338.48439922594565,-54.42416188387526,45.20036233454294,-13.23070597869869,33 days 14:24:00,14 days 09:49:05.454545454,17.35809314450387,0.5909399013593065,0.12780146706809684,1.1285317025954797,0.81189524668421,10.045546416219638,1.3104612465907197,0.3201612903225806,-0.07680476475395528,None,None,0.001563998028944344,0.39412750329397467,0.6422494463466433,0.07935604390780848,0.8026747263931492,1636
NEAR-USD,SMA,11,15,false,66,0.1794765004626111,39.39393939393939,1.1418225992178825,4.819020119772519,1.09738487351864,0.8014849988977281,12 days 00:21:49.090909090,0.040342298288508556,1.2102689486552567,2.4205378973105134,5.832310413905616,0,0,1636,1637 days 00:00:00,1000.0,2434.431096091517,143.44310960915166,79.624925934393,100.0,283.8917046646006,82.72600494398577,915 days 00:00:00,66,0,0.0,172.43949923352068,-38.025188030537585,28.93491220068895,-10.856309732823158,18 days 15:41:32.307692307,7 days 16:48:00,21.733804486235158,0.6738267054211298,0.26524140273588537,1.1541396324415623,1.3746291587201553,13.45487585112647,1.4276466807545358,0.30646448523543496,-0.07809958922369019,None,None,0.0017838056568932835,0.44951902553710743,1.4344310960915174,0.14678520419728347,0.8028714603097545,1636
NEAR-USD,SMA,38,41,false,34,0.17491971142794918,38.23529411764706,1.0545734449306778,11.583470412951224,0.9781215800462024,0.09133746841856162,22 days 00:42:21.176470587,0.02078239608801956,0.6234718826405868,1.2469437652811737,7.221968105874235,0,0,1636,1637 days 00:00:00,1000.0,1868.9766509225594,86.89766509225593,79.624925934393,100.0,223.19248254102655,91.85549261663795,1307 days 00:00:00,34,0,0.0,242.8822355901609,-54.93583302929693,53.835148697894006,-14.57233043010859,29 days 09:13:50.769230769,17 days 11:25:42.857142857,25.558136791840184,0.5986209745969377,0.16290038333618406,1.1388790231633368,1.512628551004494,14.662476626403109,1.3801669517996356,0.2759158222915043,-0.07232055959740398,None,None,0.0015207401911815,0.383226528177738,0.8689766509225656,0.10105937007923838,0.7704594687243109,1636
NEAR-USD,SMA,45,46,false,59,0.16883704918742526,38.983050847457626,1.0543835698344166,6.073863218175479,1.0079032890546196,0.18663226599320867,13 days 02:02:02.033898304,0.03606356968215159,1.0819070904645478,2.1638141809290956,6.571355682255867,0,0,1636,1637 days 00:00:00,1000.0,1944.855062910702,94.48550629107018,79.624925934393,100.0,485.46757177484454,89.5218881902071,1179 days 00:00:00,59,0,0.0,237.23039093073842,-61.32423540870765,30.172838089286337,-9.322704060589793,18 days 11:28:41.739130435,9 days 15:20:00,16.01449259170687,0.6148203465208444,0.17859258267887035,1.1409340601891438,1.4844930546551016,13.602619138505343,1.470956309004185,0.28492935635792777,-0.07507727584840755,None,None,0.0015988320960254414,0.4029056881984112,0.9448550629107042,0.10782545735293336,0.7886809106922895,1636
NEAR-USD,SMA,2,3,false,295,0.16807032722190418,38.64406779661017,1.0942969004803536,1.008574602319614,1.1797658419990074,1.216095384698971,2 days 19:21:45.762711863,0.18031784841075796,5.409535452322738,10.819070904645477,5.4559200675602595,0,0,1636,1637 days 00:00:00,1000.0,2764.5643087020576,176.45643087020574,79.624925934393,100.0,1033.857663388471,84.40745321231961,1172 days 00:00:00,295,0,0.0,67.58838209901941,-24.091039535492733,11.261095082961798,-5.448813987698116,4 days 00:00:00,2 days 01:19:33.480662983,5.981573927803602,0.6909727383273045,0.30150793997310743,1.1543688840339892,1.762053734025937,12.080410812858142,2.0946442908285854,0.32229402261712436,-0.07100675898630315,None,None,0.00178781934980372,0.45053047615053743,1.7645643087020555,0.16945650261222722,0.7847104261905302,1636
NEAR-USD,SMA,4,5,false,222,0.16395728822499192,42.34234234234234,1.0571994144588954,1.2355975106532844,1.129291177314387,0.9207546291073878,3 days 17:24:19.459459458,0.1356968215158924,4.070904645476773,8.141809290953546,5.029999646057992,0,0,1636,1637 days 00:00:00,1000.0,2529.399450808183,152.93994508081826,79.624925934393,100.0,1364.485840437313,79.0223168621225,1133 days 00:00:00,222,0,0.0,67.4691659561484,-36.60112000222232,11.5013349368231,-6.303303411690175,5 days 00:00:00,2 days 18:56:15,6.889186715352324,0.6756629969675153,0.29089652548069195,1.152154983392339,1.5502288414996004,13.330917721718357,1.9468464975783335,0.3127506014434643,-0.07186146581645085,None,None,0.0017585394200684285,0.443151933857244,1.529399450808175,0.15356097594693896,0.7893482954490347,1636
NEAR-USD,SMA,41,42,false,61,0.16336350717383852,42.62295081967213,1.0268822108140612,5.734762778763373,0.899741409954812,-0.3698619835731911,12 days 12:35:24.590163933,0.03728606356968215,1.1185819070904646,2.237163814180929,6.4148018857805456,0,0,1636,1637 days 00:00:00,1000.0,1501.7469288643,50.17469288642998,79.624925934393,100.0,415.1697803177379,94.49096020871323,1307 days 00:00:00,61,0,0.0,212.96688686749218,-54.34046792931707,28.4154224311204,-11.113727248701847,15 days 14:46:09.230769230,10 days 05:29:08.571428571,8.225359489578693,0.5524293141966496,0.10043587131375296,1.12519221943536,1.4574422551216153,13.681711359997863,1.4677786773081367,0.2799061767005473,-0.0744742972655171,None,None,0.0014278280139729438,0.35981265952118185,0.5017469288643026,0.06459722012363645,0.7838733239470657,1636
NEAR-USD,SMA,57,58,false,46,0.16052275362746005,43.47826086956522,1.019370068434834,12.345473787532915,0.8741299784840088,-0.5207006018737395,17 days 03:39:07.826086955,0.028117359413202935,0.8435207823960881,1.6870415647921762,10.413663708310162,0,0,1636,1637 days 00:00:00,1000.0,1381.6417907620264,38.16417907620264,79.624925934393,100.0,374.6752773645287,92.8378810887218,1213 days 00:00:00,46,0,0.0,479.37472525589203,-67.17297758765405,46.58597206905578,-13.993371044407747,22 days 00:00:00,13 days 10:09:13.846153846,8.296560668739573,0.5539750410706998,0.08050699924145288,1.123844345871965,1.0082503068183757,12.296502087500146,1.365306924162757,0.2992063492063492,-0.07828289615585342,None,None,0.001484942129658441,0.37420541667392715,0.3816417907620264,0.051023668266476196,0.8129541139783659,1636
NEAR-USD,SMA,38,40,false,42,0.1552748962947508,38.095238095238095,1.0851118367624202,7.413531318391397,1.0732920457827668,0.620789281203508,17 days 22:17:08.571428570,0.02567237163814181,0.7701711491442543,1.5403422982885087,5.709687934702421,0,0,1636,1637 days 00:00:00,1000.0,2290.5522647108737,129.0552264710874,79.624925934393,100.0,349.68042210777685,87.06338423838197,1307 days 00:00:00,42,0,0.0,222.14775355522974,-31.228575055191243,37.45532466134699,-11.07372612342743,26 days 18:00:00,12 days 12:00:00,30.727434874068422,0.6417568499193637,0.2331310878933126,1.147910457884872,1.754895159641117,13.758678692075375,1.4373269755952203,0.2749221183800623,-0.0723205595974039,None,None,0.0016210029734067594,0.4084927492985034,1.29055226471087,0.13608086123762186,0.7660550875970881,1636
NEAR-USD,SMA,39,41,false,42,0.15427479824434195,40.476190476190474,1.0355245537312336,8.056559666277256,0.9391523525904943,-0.17165487172259247,17 days 23:59:59.999999999,0.02567237163814181,0.7701711491442543,1.5403422982885087,6.204929816326004,0,0,1636,1637 days 00:00:00,1000.0,1659.5691948720385,65.95691948720385,79.624925934393,100.0,334.158666684459,91.50921120104664,1307 days 00:00:00,42,0,0.0,256.3824626215021,-54.93583302929693,40.29158373329473,-13.863256699294627,22 days 22:35:17.647058823,14 days 15:21:36,15.704028449334146,0.5752460454409264,0.13066686421421042,1.1314919816511269,1.477415288979672,13.846984595979322,1.4119745010463345,0.2769110764430577,-0.0750772758484076,None,None,0.0014842862429775467,0.3740401332303418,0.659569194872039,0.08110061903472987,0.7825475265624214,1636
NEAR-USD,SMA,73,74,false,42,0.13859678694110877,40.476190476190474,1.056573564945388,7.404616451889671,0.8997087548136107,-0.33375982761023176,19 days 06:17:08.571428571,0.02567237163814181,0.7701711491442543,1.5403422982885087,5.702821961724319,0,0,1636,1637 days 00:00:00,1000.0,1530.4932438105252,53.04932438105252,79.624925934393,100.0,187.63482314750607,91.38242171334035,1179 days 00:00:00,42,0,0.0,161.16072677060365,-64.67978283595625,37.92998706477654,-13.352635564873399,28 days 18:21:10.588235294,12 days 19:12:00,12.630791519298214,0.5722668516897433,0.10892855965575947,1.1251301181750408,0.8969943728758237,11.378763069058547,1.323682491970636,0.31380417335473515,-0.07806737294984994,None,None,0.001508064108552356,0.38003215535519375,0.5304932438105225,0.06770917115954833,0.7992228947346548,1636
NEAR-USD,SMA,9,11,false,98,0.13258724659005677,40.816326530612244,1.0580999821410215,2.8874615972203417,0.933017689225999,-0.18887191347267035,8 days 03:55:06.122448978,0.05990220048899755,1.7970660146699267,3.5941320293398533,5.1889591050292205,0,0,1636,1637 days 00:00:00,1000.0,1645.8601381304454,64.58601381304454,79.624925934393,100.0,338.09534933745005,73.37194764351962,864 days 00:00:00,98,0,0.0,144.63149222751227,-44.990788234978055,21.121115539430434,-9.687472156027997,11 days 07:48:00,5 days 23:35:10.344827586,6.590409572759697,0.5746246907910314,0.160147679982379,1.130424417696218,1.4514772910007852,14.368198922968496,1.492627590291386,0.3096,-0.07668287888090854,None,None,0.0014852006767855533,0.37427057054995944,0.6458601381304452,0.07972101991045766,0.7838763432904982,1636
NEAR-USD,SMA,5,6,false,202,0.11747310096407182,39.10891089108911,1.0399555331673291,1.322421203665006,0.9492282065233036,-0.2582909218307827,4 days 00:35:38.613861384,0.1234718826405868,3.704156479217604,7.408312958435208,4.898455069810475,0,0,1636,1637 days 00:00:00,1000.0,1590.5853041409084,59.05853041409084,79.624925934393,100.0,694.2619779045579,80.98317710039976,917 days 00:00:00,202,0,0.0,128.47592252226622,-39.139512200054725,13.415787602495238,-6.4448629061527845,5 days 22:47:05.316455696,2 days 18:55:36.585365853,2.923689624459982,0.5746380915714941,0.13462542578410064,1.1301867390739755,1.5389085112387864,13.962367679730875,1.8649556634327729,0.3054226475279107,-0.07720669772356059,None,None,0.001527215360099562,0.38485827074508966,0.5905853041409046,0.07405793104337266,0.8060325400154124,1636
NEAR-USD,SMA,24,25,false,82,0.10491892098824682,40.74074074074074,1.0190447238498348,5.294990257302397,0.821278712039048,-0.8752011602249742,9 days 14:31:06.666666665,0.049511002444987774,1.5036674816625917,2.988997555012225,7.961904665625853,0,0,1636,1637 days 00:00:00,1000.0,1099.370983737846,9.937098373784602,79.624925934393,100.0,402.9603144568811,86.22482467741271,1179 days 00:00:00,81,1,-168.32394437899893,277.9528893930576,-37.456966138947166,28.07569830113552,-10.366746522832877,15 days 10:54:32.727272727,5 days 14:00:00,3.3048756557634533,0.5053071200579827,0.02475893370855664,1.1128175747853084,1.3622562297940177,12.42658912430145,1.524407636692201,0.2869496855345912,-0.07800588453413179,None,None,0.0013836543501731496,0.3486808962436337,0.0993709837378487,0.014690874197857084,0.8304603417000194,1636
NEAR-USD,SMA,52,53,false,48,0.1039431467095106,45.83333333333333,1.0261850212162105,7.162475584350846,0.8621401837032073,-0.5436798955944029,16 days 04:59:59.999999999,0.029339853300733496,0.880195599022005,1.76039119804401,6.304379487448178,0,0,1636,1637 days 00:00:00,1000.0,1363.3445451567015,36.33445451567015,79.624925934393,100.0,291.95826529788224,89.67463749758886,1179 days 00:00:00,48,0,0.0,257.3641697350234,-65.77736584521128,31.30223745861015,-13.263476770791637,19 days 22:54:32.727272727,13 days 00:55:23.076923077,7.569678024097868,0.5446984592602394,0.07978960227944942,1.12312516374181,1.0559309886998196,12.98286514658577,1.3706957643515627,0.29407114624505926,-0.07754219106490219,None,None,0.0014391134275949396,0.3626565837539248,0.36334454515670145,0.048868899120487974,0.8012823585030965,1636
NEAR-USD,SMA,3,4,false,246,0.09193158533808024,39.43089430894309,1.0412087473638136,0.8629336653396451,0.922272937722163,-0.02980458895249327,3 days 08:17:33.658536584,0.15036674816625917,4.511002444987775,9.02200488997555,3.8926958742094016,0,0,1636,1637 days 00:00:00,1000.0,1772.517377465457,77.2517377465457,79.624925934393,100.0,1034.3397033315011,78.21565994749264,1159 days 00:00:00,246,0,0.0,63.82416167862341,-33.519559071795975,10.6738362552571,-5.524029765680443,4 days 13:06:48.247422680,2 days 13:31:48.724832214,3.1403145425425407,0.5720785089301628,0.17404412762537397,1.1226908568373868,1.1356560733927983,8.443308261488092,1.931142542549801,0.3159163987138264,-0.07032843466608397,None,None,0.001372398088568816,0.34584431831934165,0.7725173774654595,0.09211420316600938,0.7275639532498054,1636
NEAR-USD,SMA,40,41,false,60,0.08855861105085511,43.333333333333336,1.022146737586273,5.203121368681228,0.8790412828626031,-0.4643220005692063,12 days 14:47:59.999999998,0.03667481662591687,1.1002444987775062,2.2004889975550124,5.72470566236321,0,0,1636,1637 days 00:00:00,1000.0,1426.5332102936077,42.65332102936077,79.624925934393,100.0,433.7183144063803,92.66145968583173,1307 days 00:00:00,60,0,0.0,228.30946006051715,-54.935833029296944,26.566094827938453,-11.133270100162532,15 days 01:50:46.153846153,10 days 17:38:49.411764705,7.1088868382268515,0.5387184461134132,0.08895886470735166,1.1229092563170908,1.4878280939191968,13.979580739216917,1.4686638013412803,0.2759158222915043,-0.07359185470849651,None,None,0.0013875822087134593,0.34967071659579174,0.42653321029360924,0.056209755282903284,0.7811664434383006,1636
NEAR-USD,SMA,84,85,false,36,0.07706180171081917,41.66666666666667,1.0317126108318637,8.556271537454013,0.8127242716215518,-0.7197916477450427,22 days 17:19:59.999999999,0.022004889975550123,0.6601466992665037,1.3202933985330074,5.6483944134782,0,0,1636,1637 days 00:00:00,1000.0,1223.1156929449928,22.311569294499282,79.624925934393,100.0,121.71494561536835,93.33640367408081,1179 days 00:00:00,36,0,0.0,289.50186078896417,-52.462728207411416,42.36796931765857,-15.594941162692107,28 days 08:00:00,18 days 17:08:34.285714285,6.197658137360946,0.5201589024708841,0.04920887915490978,1.112495004293727,0.7848659055227705,10.249000780792128,1.2806302694262786,0.3201612903225806,-0.07680476475395538,None,None,0.001365792230143625,0.3441796419961935,0.2231156929449949,0.03148938874040552,0.7963340842458052,1636
