Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,true,23,41,31,46.666666666666664,0.9767760668374118,15.212981744421906,-2.9391673812549897,-0.9446359811196018,0.3301217038539554,1,-0.9702829438118653,0.39777265391346855,0,0,1972,1973 days 00:00:00,1000.0,1139.4455835624901,13.944558356249011,307.4010967538481,100.0,104.28440086061472,77.81619449718151,1135 days 00:00:00,30,1,227.6206050001399,64.13199179039705,-37.02498816601301,17.83073608866575,-12.508434589879991,54 days 05:08:34.285714286,21 days 06:00:00,0.2867460436263919,0.031412324314934,1.0583591094768892,-0.9546372524252407,36 days 15:12:00,0
OKTA,true,22,43,28,44.44444444444444,0.9729170623164037,13.691683569979716,-3.4433136855713826,-0.9485712632428052,0.29817444219066935,1,-1.026708137482745,0.39343082696803716,0,0,1972,1973 days 00:00:00,1000.0,1133.4542882913734,13.345428829137324,307.4010967538481,100.0,88.34617794748092,79.8727414343249,1003 days 00:00:00,27,1,226.42375780180134,67.96589971724075,-41.071723950110176,20.582374953615453,-12.806340016875634,57 days 06:00:00,28 days 00:00:00,0.28498554899780637,0.02935322398879759,1.057738214782578,-0.9565862680059866,41 days 00:00:00,0
OKTA,true,25,47,25,41.66666666666667,0.9757203998326058,12.170385395537526,-4.1841678934016215,-0.9605527762629986,0.26622718052738337,1,-1.1139392211135148,0.3786278348541644,0,0,1972,1973 days 00:00:00,1000.0,1120.3395904954768,12.033959049547684,307.4010967538481,100.0,94.87641303035498,83.30054255511098,1115 days 00:00:00,24,1,220.7596199371161,86.84359654830138,-37.95816524739613,24.017326965856167,-13.390792940906667,69 days 07:12:00,30 days 10:17:08.571428571,0.2759961726990824,0.025502971622695964,1.0543752013253527,-0.9608525825814347,46 days 14:59:59.999999999,0
OKTA,true,56,68,26,44.0,0.9618824587664722,12.677484787018255,-3.890084286340624,-0.9823445167526828,0.2768762677484787,1,-1.0770720184289961,0.33303631513544335,0,0,1972,1973 days 00:00:00,1000.0,1003.1217355574521,0.3121735557452098,307.4010967538481,100.0,91.80014063191358,74.72055315095201,1003 days 00:00:00,25,1,100.3738427159675,44.633095560651675,-46.25097936908972,14.792885018419003,-9.324342651544086,69 days 02:10:54.545454546,27 days 00:00:00,0.24517848579321602,0.0007719159805168087,1.04999836892153,-0.9989844748146907,45 days 12:28:48,0
OKTA,true,10,22,54,41.509433962264154,0.9807061230143025,26.8762677484787,-1.961299458639047,-0.9905552821409327,0.5750507099391481,2,-1.127846646093651,0.31736721455010647,0,0,1972,1973 days 00:00:00,1000.0,1018.2665211620937,1.8266521162093683,307.4010967538481,100.0,208.37896888139778,78.51630760137034,954 days 00:00:00,53,1,122.21539246996349,57.617306377903496,-23.074345185977897,14.375260252802729,-8.609132796612661,31 days 13:05:27.272727273,13 days 00:46:27.096774193,0.22794997838195027,0.004272208820107551,1.0458530800854346,-0.9940577566719873,20 days 17:12:27.169811320,0
OKTA,true,18,45,27,34.61538461538461,0.9704132298760383,13.184584178498985,-4.804239829146951,-0.992611534947717,0.28752535496957404,1,-1.381340762234443,0.3910014598718601,0,0,1972,1973 days 00:00:00,1000.0,1148.9073457932159,14.890734579321588,307.4010967538481,100.0,104.14634821849926,83.50385962919059,1003 days 00:00:00,26,1,273.81758135103655,64.87366237170495,-41.83301483487647,27.749679273041927,-11.46990003818302,69 days 02:40:00,28 days 04:14:07.058823529,0.28744057143406715,0.03115103266074894,1.0573458148631087,-0.9515592665850331,42 days 08:18:27.692307692,0
OKTA,true,33,46,26,36.0,0.9703763326929952,12.677484787018255,-4.861741089653094,-1.0044919606721268,0.2768762677484787,1,-1.3461007276625705,0.39496821077640965,0,0,1972,1973 days 00:00:00,1000.0,1147.6584903709856,14.765849037098564,307.4010967538481,100.0,97.9460725484294,78.67501149993001,1003 days 00:00:00,25,1,269.2020176123136,90.83231151738312,-32.67585023409636,26.670222722030623,-11.832278586198166,73 days 00:00:00,29 days 18:00:00,0.29123282569346337,0.03280063219189008,1.057418539035602,-0.9519655290985434,45 days 07:40:48,0
OKTA,true,9,13,89,47.72727272727273,0.9800004476038202,44.62474645030426,-1.4119329013775967,-1.0210258584342127,0.9477687626774849,2,-1.3381858989222761,0.3059697674847566,0,0,1972,1973 days 00:00:00,1000.0,1008.7339542514943,0.873395425149431,307.4010967538481,100.0,328.95633115909106,79.19410574474706,954 days 00:00:00,88,1,132.9840495727209,45.12365049131938,-22.96918299078145,8.660274801108502,-7.053816398615393,16 days 06:51:25.714285714,9 days 02:36:31.304347826,0.2212084282211766,0.0020330287762260293,1.0431152220191913,-0.9971587758327068,12 days 12:49:05.454545454,0
OKTA,true,31,46,25,41.66666666666667,0.9722030716353339,12.170385395537526,-4.459616964321327,-1.0237871818919486,0.26622718052738337,1,-1.1872712506433554,0.3980141885165608,0,0,1972,1973 days 00:00:00,1000.0,1153.5459080424275,15.354590804242765,307.4010967538481,100.0,85.09544391049842,79.90241823299922,1115 days 00:00:00,24,1,260.5767151861395,92.87192178306408,-35.77905058498485,23.409864177871086,-12.871275892846649,68 days 04:48:00,31 days 20:34:17.142857143,0.2907363246378122,0.03351261333212714,1.0567641071909744,-0.950050305719833,47 days 00:00:00,0
OKTA,true,45,57,26,44.0,0.9592223786847169,12.677484787018255,-4.063842578477946,-1.0262228733530165,0.2768762677484787,1,-1.1251815658463278,0.41494985409154667,0,0,1972,1973 days 00:00:00,1000.0,1179.5165741507221,17.951657415072216,307.4010967538481,100.0,76.53969007732522,66.53990025108524,1394 days 00:00:00,25,1,281.11263861267093,71.22663952727227,-33.064843208105856,18.231335372324537,-11.40118169422287,66 days 15:16:21.818181819,27 days 17:08:34.285714286,0.30076236244668564,0.046611428275304435,1.061505566418454,-0.9416018433094694,44 days 20:09:36,0
OKTA,true,29,38,37,50.0,0.9793834379213816,18.255578093306287,-2.4877117736215695,-1.02798007174445,0.39401622718052737,1,-0.980198807354949,0.33157934560436775,0,0,1972,1973 days 00:00:00,1000.0,1011.6717454898878,1.1671745489887826,307.4010967538481,100.0,119.84052362098312,78.04123245461781,999 days 00:00:00,36,1,101.22936934026234,81.4297077493785,-37.024988166013,15.811820210373748,-12.557325716311807,43 days 21:19:59.999999999,17 days 16:00:00,0.24062622116034563,0.0027537306825502804,1.0489575318991415,-0.9962030891844105,30 days 18:39:59.999999999,0
OKTA,true,27,36,36,37.142857142857146,0.9640022292987409,17.748478701825558,-3.4967986881817836,-1.0435808757199998,0.38336713995943206,1,-1.3405577121021444,0.3373382019353821,0,0,1972,1973 days 00:00:00,1000.0,1027.704172319378,2.7704172319378015,307.4010967538481,100.0,101.54898972754206,74.76431600484167,1038 days 00:00:00,35,1,150.0921264057405,64.87366237170498,-30.942580511931062,20.34578245049386,-10.086130366896457,56 days 11:04:36.923076923,16 days 08:43:38.181818181,0.24325049841573454,0.006779025535905782,1.0492323389393718,-0.9909876143540365,31 days 06:10:17.142857141,0
OKTA,true,20,43,27,34.61538461538461,0.9611309730608134,13.184584178498985,-5.183364745139386,-1.07094312916103,0.28752535496957404,1,-1.4903487882829776,0.3775181745280029,0,0,1972,1973 days 00:00:00,1000.0,1123.479135068627,12.34791350686271,307.4010967538481,100.0,89.85527223944078,81.73771499230796,1003 days 00:00:00,26,1,258.2466184422518,64.87366237170498,-41.071723950110176,26.89684121385305,-11.410718142605024,68 days 18:39:59.999999999,28 days 12:42:21.176470588,0.2783950924789411,0.026637574542475576,1.0555022156582237,-0.9598312639829313,42 days 11:04:36.923076922,0
OKTA,true,37,51,23,40.909090909090914,0.9602844796739315,11.156186612576064,-5.2401285769721255,-1.082671193589282,0.2449290060851927,1,-1.2834594841163978,0.3760846917813058,0,0,1972,1973 days 00:00:00,1000.0,1102.9779287522952,10.297792875229515,307.4010967538481,100.0,71.98380142814243,73.07276420384302,1115 days 00:00:00,22,1,218.2607574456822,70.57046539854926,-32.626527736583775,23.2153180804738,-12.676720725664211,79 days 16:00:00,31 days 12:55:23.076923077,0.2756689195350019,0.025040355251416558,1.0550298507763143,-0.9665004680075183,51 days 05:27:16.363636363,0
OKTA,true,5,8,137,41.17647058823529,0.9595920193584807,68.9655172413793,-1.7439256547331539,-1.0880106580331619,1.458924949290061,3,-2.544256647397203,0.20814990865121177,0,0,1972,1973 days 00:00:00,1000.0,816.4484590260108,-18.355154097398916,307.4010967538481,100.0,388.52664210705666,79.48952682689871,816 days 00:00:00,136,1,53.62234806971742,33.405381201767355,-18.657412415309256,7.271164301537516,-4.875081187514817,11 days 08:08:34.285714285,5 days 12:36:00,0.14062718302520882,-0.04632171082971404,1.0281229398982399,-1.0597107632055613,7 days 22:03:31.764705882,0
OKTA,true,7,19,63,37.096774193548384,0.9748622781499211,31.440162271805274,-2.1235813794584715,-1.1212665685845922,0.6708924949290062,2,-1.4246948098496746,0.308327075542882,0,0,1972,1973 days 00:00:00,1000.0,995.1649781231351,-0.4835021876864858,307.4010967538481,100.0,210.36384947141792,78.25817385955357,954 days 00:00:00,62,1,126.82702364955765,52.135024661628606,-22.430144798842942,15.253931254828542,-7.74388229153246,29 days 07:18:15.652173913,10 days 14:09:13.846153846,0.21944079790648227,-0.0011452277387764282,1.0445238537547832,-1.0015728707307563,17 days 12:46:27.096774192,0
OKTA,true,21,45,27,42.30769230769231,0.9730119405983786,13.184584178498985,-4.446206181000946,-1.1227793386366023,0.28752535496957404,1,-1.2783970104602111,0.3688570925667498,0,0,1972,1973 days 00:00:00,1000.0,1105.1727550182359,10.5172755018236,307.4010967538481,100.0,107.30291779835201,85.01509218349344,1003 days 00:00:00,26,1,220.77411572426,83.30734004959231,-41.698112736922624,22.40633979959451,-12.507512418472528,56 days 15:16:21.818181818,32 days 04:48:00,0.2720262307643318,0.021963441747582056,1.0541649723232553,-0.9657864737215128,42 days 12:55:23.076923076,0
OKTA,true,30,40,37,47.22222222222222,0.9775040220096515,18.255578093306287,-2.921761253469896,-1.1402649519969748,0.39401622718052737,1,-1.151221345814457,0.33679206527251826,0,0,1972,1973 days 00:00:00,1000.0,1025.2040121907764,2.5204012190776437,307.4010967538481,100.0,131.70714718928207,79.06599233199363,1135 days 00:00:00,36,1,130.38741731569178,83.31571577513935,-41.071723950110176,15.909656029496952,-11.246463776632217,41 days 14:07:03.529411764,21 days 05:03:09.473684210,0.2420603126236905,0.0058375376723562265,1.048911103775869,-0.9918009361524956,30 days 19:59:59.999999998,0
OKTA,true,6,17,68,38.80597014925373,0.9825994645349726,33.97565922920893,-1.950373050796884,-1.1467593695323153,0.7241379310344828,2,-1.4123391057494676,0.30582930783650025,0,0,1972,1973 days 00:00:00,1000.0,985.9045217468297,-1.4095478253170313,307.4010967538481,100.0,304.65648441412594,86.34043948301968,954 days 00:00:00,67,1,116.57951615022228,46.9142274653494,-22.969182990781448,14.019780986140729,-7.697775274579427,26 days 14:46:09.230769231,9 days 15:13:10.243902439,0.21527084938184074,-0.0030376667069689127,1.0433555993112977,-1.0045853701896377,16 days 05:22:23.283582089,0
OKTA,true,25,46,26,44.0,0.9716960418057202,12.677484787018255,-4.549458789589096,-1.148853229694216,0.2768762677484787,1,-1.2596371699369402,0.3698282606006933,0,0,1972,1973 days 00:00:00,1000.0,1103.7552558518798,10.375525585187983,307.4010967538481,100.0,95.52203759089524,83.15943085457901,1115 days 00:00:00,25,1,217.49172559160684,86.8775127552722,-37.95816524739614,21.15261592731209,-13.088823367892626,62 days 13:05:27.272727273,30 days 08:34:17.142857143,0.2695302030016735,0.022162735589884297,1.0532005779900724,-0.9662475973743965,44 days 12:28:48,0
OKTA,true,29,46,27,42.30769230769231,0.9696260235239779,13.184584178498985,-4.558151837077418,-1.1510484437064183,0.28752535496957404,1,-1.3105842249609005,0.36981620380045205,0,0,1972,1973 days 00:00:00,1000.0,1103.6977493859094,10.369774938590945,307.4010967538481,100.0,94.90896734961288,81.2509882727965,1003 days 00:00:00,26,1,222.20969714992475,87.80065543791619,-39.78977870878992,21.00172154767178,-11.91507418282615,61 days 10:54:32.727272727,30 days 08:00:00,0.2708657063334777,0.022671217686138712,1.0531611820648958,-0.9662663046810971,43 days 11:59:59.999999998,0
OKTA,true,4,12,99,35.714285714285715,0.9645544956341464,49.69574036511156,-2.184726711006526,-1.18221142370483,1.054259634888438,3,-2.3032691846767586,0.2633314705996122,0,0,1972,1973 days 00:00:00,1000.0,888.2351949412044,-11.176480505879557,307.4010967538481,100.0,334.39504511931693,79.65573865034268,954 days 00:00:00,98,1,102.3384126198431,31.78992846366296,-17.374785100286523,10.550497203102841,-5.534736643137935,18 days 06:10:17.142857142,7 days 00:00:00,0.1802308056066715,-0.027225962062587913,1.0365592264778738,-1.03635797212145,11 days 00:29:23.265306121,0
OKTA,true,43,58,24,43.47826086956522,0.9517040483354663,11.663286004056795,-5.197067389294915,-1.193082504429503,0.255578093306288,1,-1.3282565741402823,0.39178103252846164,0,0,1972,1973 days 00:00:00,1000.0,1130.679398079174,13.0679398079174,307.4010967538481,100.0,69.65124523812207,69.19075254404639,1394 days 00:00:00,23,1,250.21194803295703,68.19444877036848,-33.06484320810585,18.669090699449338,-11.602468512196875,73 days 14:24:00,29 days 12:55:23.076923077,0.28413782608500143,0.03321431953244929,1.0579237371786034,-0.9574889616663222,48 days 16:41:44.347826087,0
OKTA,true,2,18,103,34.31372549019608,0.945854513263823,51.724137931034484,-2.3287572355612696,-1.210732371429656,1.0968559837728196,3,-2.554311308579628,0.24355745875979054,0,0,1972,1973 days 00:00:00,1000.0,864.6137923241937,-13.53862076758063,307.4010967538481,100.0,241.2378762266274,75.49560837970705,1154 days 00:00:00,102,1,102.14703035144476,45.4347296288337,-15.848866847827866,10.826971455618056,-5.315737181960432,20 days 19:12:00,5 days 08:57:18.805970149,0.16944379332045015,-0.03517173512933871,1.0345219397748622,-1.044042200598984,10 days 15:59:59.999999999,0
OKTA,true,25,27,77,50.0,0.9812185947061475,38.5395537525355,-1.615812615751608,-1.224100466478491,0.8199797160243408,2,-1.3249335698125508,0.2450640118236146,0,0,1972,1973 days 00:00:00,1000.0,884.1684619132735,-11.583153808672648,307.4010967538481,100.0,283.3877863017015,81.27165147366361,1038 days 00:00:00,76,1,6.970220710394642,51.42667724598379,-29.27357979111059,9.803545598120671,-8.596492525784475,16 days 12:37:53.684210526,12 days 14:31:34.736842105,0.17994497736095239,-0.027706121689015196,1.0361391473345631,-1.037680912433269,14 days 13:34:44.210526315,0
OKTA,true,22,42,29,46.42857142857143,0.9678768626209218,14.198782961460447,-4.126778505547421,-1.2315913813617188,0.3088235294117647,1,-1.2744463031837623,0.38023004222944906,0,0,1972,1973 days 00:00:00,1000.0,1105.2371892266083,10.523718922660828,307.4010967538481,100.0,90.60269136923918,78.46475937132146,1038 days 00:00:00,28,1,220.78698738193657,64.13199179039704,-37.024988166012996,19.04349432027533,-13.21658085262909,55 days 16:36:55.384615385,25 days 06:24:00,0.2753717254037558,0.023810978744597835,1.0557853527174001,-0.965765512765598,39 days 09:25:42.857142857,0
OKTA,true,14,27,46,40.0,0.9694552917123225,22.81947261663286,-2.9977492443193796,-1.2387393571567684,0.4898580121703854,1,-1.4684714858075663,0.26772364283399036,0,0,1972,1973 days 00:00:00,1000.0,925.912996531245,-7.408700346875503,307.4010967538481,100.0,147.430765838864,78.12984312602588,1135 days 00:00:00,45,1,60.811712525617736,57.44132398940762,-26.99875225766809,16.71427595283113,-9.467758057121287,38 days 21:19:59.999999999,15 days 01:46:40,0.18982239634402182,-0.01809714249758465,1.0377456306769115,-1.0241010862521678,24 days 14:23:59.999999999,0
OKTA,true,4,7,155,39.61038961038961,0.9483713766324944,78.09330628803247,-2.0774150945872876,-1.2467760799864673,1.6506085192697768,4,-3.428999053185406,0.14970534583380324,0,0,1972,1973 days 00:00:00,1000.0,745.4783336913375,-25.452166630866245,307.4010967538481,100.0,426.6575692495166,78.88382997877642,816 days 00:00:00,154,1,65.40025825777627,30.70559547541371,-17.82271454234183,7.023977603706537,-4.5409357119213265,10 days 20:03:56.065573770,4 days 10:50:19.354838709,0.10349800766350513,-0.06704690841397469,1.020781413465148,-1.0827979044305334,6 days 23:31:56.883116882,0
OKTA,true,21,41,28,48.148148148148145,0.964185200073619,13.691683569979716,-4.287308811541763,-1.279499874886201,0.29817444219066935,1,-1.2783659133806067,0.3881337024332077,0,0,1972,1973 days 00:00:00,1000.0,1121.380468716576,12.138046871657593,307.4010967538481,100.0,82.9616930649307,76.13908061858133,1038 days 00:00:00,27,1,237.13780662820352,64.13199179039707,-37.024988166012996,18.422197308434377,-13.80650915215133,58 days 05:32:18.461538462,24 days 13:42:51.428571428,0.28037515607375246,0.028132169191551443,1.0569593276323104,-0.9605139766909252,40 days 18:39:59.999999999,0
OKTA,true,37,50,26,44.0,0.9599324565533007,12.677484787018255,-5.144863376095458,-1.2992079232564286,0.2768762677484787,1,-1.4244905696491479,0.3682327694087344,0,0,1972,1973 days 00:00:00,1000.0,1086.3484864613592,8.634848646135936,307.4010967538481,100.0,85.1531293831819,74.51552784557404,1115 days 00:00:00,25,1,214.97007086374413,73.81769447617114,-32.46395571402573,20.374213787058697,-12.650222412221506,66 days 10:54:32.727272727,28 days 08:34:17.142857143,0.27010746082032777,0.02072031604202928,1.0538469910718389,-0.9719101566737405,45 days 02:52:48,0
OKTA,true,29,40,35,47.05882352941176,0.9723043982213547,17.241379310344826,-3.5981764413604935,-1.32164423925087,0.3727180527383367,1,-1.341105316632841,0.30678558970189324,0,0,1972,1973 days 00:00:00,1000.0,975.2466182984049,-2.4753381701595116,307.4010967538481,100.0,118.16660030925455,78.08752109875621,1135 days 00:00:00,34,1,97.58461730466297,81.16151368471475,-41.07172395011017,16.67176541237797,-11.805605170188116,46 days 06:00:00,20 days 18:40:00,0.22085896241690658,-0.00592438913035583,1.044452076941552,-1.008052470197078,32 days 18:21:10.588235293,0
OKTA,true,61,64,42,51.21951219512195,0.9679971024626386,20.79107505070994,-2.7563583502578126,-1.3288228961297994,0.44726166328600403,1,-1.2328134203485754,0.35222589587137676,0,0,1972,1973 days 00:00:00,1000.0,1038.6851644848787,3.8685164484878665,307.4010967538481,100.0,139.46244863342034,71.55593319576619,1394 days 00:00:00,41,1,151.69585684544984,58.51923438984233,-36.444900855856645,10.473250071182758,-9.470340765265457,34 days 11:25:42.857142857,19 days 22:48:00,0.2581157443887078,0.009847413590536057,1.053135832151619,-0.9874154110400407,27 days 09:21:57.073170730,0
