Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PLTR,false,8,31,62,40.98360655737705,2.6409747959424523,0.4199655765920826,3.509347245698649,2.076536831774349,8.963855421686747,17.783132530120483,31.457281334937285,6.750567302133189,0,0,3486,145 days 07:00:00,1000.0,5221.420575737435,422.1420575737435,941.1224659518145,100.0,305.4336793013167,30.235599019429838,36 days 07:00:00,61,1,53.37209887981044,92.43323839261677,-7.615869480715985,12.346181850304342,-2.6273434519441934,2 days 17:12:00,0 days 10:51:40,68.32866355504304,3.9102672013771085,206.92599157300918,1.2243136741870528,5.3708877492877365,114.793944664569,1.1236851530209921,0.4577759197324414,-0.014103548398030059,None,None,0.000560509428329165,3.38996102253479,4.221420575737432,16.577737749705847,1.0433605971268198,-0.551448325965946,1 days 09:07:52.131147540,false
PLTR,false,12,29,50,40.816326530612244,2.594525748977426,0.3373493975903614,4.383440465928843,2.075001403989985,7.228915662650602,14.313253012048191,31.687521440449466,6.7347171986209045,0,0,3486,145 days 07:00:00,1000.0,5245.609519653409,424.5609519653409,941.1224659518145,100.0,247.70905333824723,31.321141308210027,34 days 22:00:00,49,1,53.61935241699484,92.94751698994317,-7.855929642894381,15.492079770467072,-3.2776900889251075,3 days 05:20:59.999999999,0 days 17:04:08.275862068,85.55081973951869,3.9165125026964147,202.12444466930245,1.2237957571880351,5.336321842939546,114.25421507962017,1.0972341456083363,0.46821052631578947,-0.014190414008099771,None,None,0.0005620575085118188,3.3993238114794804,4.245609519653409,16.719215758915617,1.0445739258017988,-0.5488781031956808,1 days 17:40:24.489795916,false
PLTR,false,9,29,63,40.32258064516129,2.6725396022268413,0.4268502581755594,3.503002520119528,2.0727825562837445,9.108433734939759,18.072289156626507,31.906866327835697,6.8493202191007505,0,0,3486,145 days 07:00:00,1000.0,5378.573222215426,437.8573222215426,941.1224659518145,100.0,308.819597362882,30.136214671656052,36 days 00:00:00,62,1,54.978475241450724,92.43323839261679,-7.615869480715973,12.507680771674808,-2.5812395417421468,2 days 17:57:35.999999999,0 days 10:09:43.783783783,69.7353991447415,3.9634059368834182,223.92157383876102,1.2270038542246748,5.341886308855462,113.74412143789183,1.1253122779637958,0.4596065299288406,-0.01415761083649487,None,None,0.0005694211018037164,3.4438588237088767,4.3785732222154214,17.505457959571675,1.0457381358133742,-0.5347498991231595,1 days 08:39:40.645161288,false
PLTR,false,17,23,49,39.58333333333333,2.7231852269245453,0.3304647160068847,4.603954617544742,2.070417461144381,7.08433734939759,14.024096385542167,32.61596765200371,6.832239414133571,0,0,3486,145 days 07:00:00,1000.0,5431.558756248304,443.1558756248304,941.1224659518145,100.0,235.62829922429358,31.32114130821002,37 days 19:00:00,48,1,55.52008056141767,91.71812138514552,-7.694986050016832,16.397277129612373,-3.122704959327152,3 days 12:22:06.315789473,0 days 15:18:37.241379310,91.16747241014343,3.976323684780303,220.90165550553002,1.2273956166660631,5.275584088580989,112.64473166808557,1.1006896059689377,0.46944795617361984,-0.014190414008099842,None,None,0.0005727088495779609,3.4637431222475077,4.431558756248323,17.822792102049604,1.0483591939105752,-0.5291198630811137,1 days 18:38:44.999999998,false
PLTR,false,12,19,66,41.53846153846154,2.5859511378730518,0.4475043029259897,3.238391253366058,2.0695044696067115,9.542168674698795,18.939759036144576,30.901275574288167,7.384147448088602,0,0,3486,145 days 07:00:00,1000.0,5798.595847091669,479.85958470916694,941.1224659518145,100.0,353.5091364428861,23.561325832082947,25 days 04:00:00,65,1,59.27184497512371,47.55476803612144,-6.170520982350572,11.478616041526035,-2.6165053066423467,2 days 07:17:46.666666666,0 days 13:12:37.894736842,72.9126769556392,4.170297054143509,346.839605835345,1.2420773789011457,5.817442218634668,122.02424585275632,1.1345679188489284,0.4523115368596418,-0.013822015298622767,None,None,0.0005873492638983626,3.552288348057297,4.798595847091671,20.083337300646416,1.0251499193357727,-0.49011993436597473,1 days 06:41:32.307692306,false
PLTR,false,12,34,43,38.095238095238095,3.4907021855637694,0.2891566265060241,5.448204173274912,2.0632252490508542,6.216867469879518,12.289156626506024,33.87076329409464,7.084263490101243,0,0,3486,145 days 07:00:00,1000.0,5894.25497944584,489.425497944584,941.1224659518145,100.0,205.66675425598916,27.238672842298367,34 days 23:00:00,42,1,-23.714960809279546,90.20810078027291,-8.342421713482118,19.126089900638625,-2.968956274333525,4 days 02:45:00,0 days 18:25:23.076923076,117.09452238702663,4.126097916660245,312.75786659395743,1.2360116219973418,5.198363616977336,110.66573643333874,1.0961065631794598,0.4744186046511628,-0.014157610836495079,None,None,0.0005970019534620701,3.6106678145386004,4.8942549794458605,20.690244124810206,1.0531595408585752,-0.4799555683227707,2 days 01:01:25.714285713,false
PLTR,false,3,56,63,38.70967741935484,3.1504744421420985,0.4268502581755594,3.6320141948974802,2.0631559923677996,9.108433734939759,18.072289156626507,33.081960618584276,7.084889822024499,0,0,3486,145 days 07:00:00,1000.0,5818.137927405955,481.81379274059555,941.1224659518145,100.0,320.28585407621733,26.512999179030977,30 days 04:00:00,62,1,14.019391384947085,91.42781840114819,-5.75907986627706,12.99288925789057,-2.2801174238349966,3 days 00:47:30,0 days 08:41:03.157894736,77.48578283904851,4.108099124358663,310.87444133484536,1.2354246078787101,5.260453567321072,111.91676754876356,1.1365461995143167,0.46821052631578947,-0.014110279499446666,None,None,0.0005927504125041219,3.584954494824929,4.818137927405926,20.206728484314763,1.0502408222818416,-0.488043469185163,1 days 09:29:59.999999999,false
PLTR,false,3,52,61,38.333333333333336,3.0617853534980286,0.41308089500860584,3.7892907305322305,2.0628091550826344,8.819277108433734,17.49397590361446,33.41880499698304,7.254954968304463,0,0,3486,145 days 07:00:00,1000.0,5815.49923828728,481.54992382872797,941.1224659518145,100.0,308.258704857391,24.75113384433,30 days 04:00:00,60,1,14.01303319681756,91.42781840114817,-5.759079866277054,13.712090424938747,-2.3789361065312806,3 days 01:39:07.826086956,0 days 09:56:45.405405405,80.02477008484107,4.142492009745701,332.61960581415315,1.237712515197414,5.588195661703411,116.7271938734164,1.1335430455925644,0.46389588581024344,-0.014097642516990812,None,None,0.0005902515593438904,3.569841430911849,4.815499238287299,20.190049661842572,1.0371305043049748,-0.4883238459920228,1 days 10:21:59.999999998,false
PLTR,false,4,49,59,39.6551724137931,2.9619702930864404,0.3993115318416523,3.7876729486204885,2.0619284690715087,8.53012048192771,16.91566265060241,32.309306597871156,6.992328027027592,0,0,3486,145 days 07:00:00,1000.0,5614.246686648587,461.42466866485864,941.1224659518145,100.0,325.3611898457161,28.48038858067718,30 days 04:00:00,58,1,13.528094832715396,91.42781840114819,-5.75907986627705,12.970519658925259,-2.2467691752940744,3 days 01:39:07.826086956,0 days 10:22:17.142857142,79.32273434165296,4.050368206531557,264.2917134635658,1.2332049113781414,5.337994555931103,114.0483039157907,1.1205885496700096,0.46451070978580433,-0.014026172650904148,None,None,0.0005816528797362224,3.5178366166446735,4.614246686648548,18.93438277211652,1.0452671973527892,-0.5097081566338003,1 days 11:27:55.862068964,false
PLTR,false,5,49,55,38.88888888888889,3.2565370520182513,0.3717728055077453,4.14808789170068,2.0617714964666103,7.951807228915662,15.759036144578312,32.984795283402995,7.1548885819265715,0,0,3486,145 days 07:00:00,1000.0,5858.980159446405,485.8980159446405,941.1224659518145,100.0,290.4081262923755,26.33825631331024,35 days 18:00:00,54,1,14.11780487103988,91.42781840114819,-5.759079866277053,14.321059820494575,-2.3256215175318022,3 days 08:00:00,0 days 11:41:49.090909090,89.7196732328771,4.138472759284444,318.5522666649899,1.2380099721592368,5.35160284034206,114.44651132318633,1.1220162450380093,0.46697517879680267,-0.013808141823053888,None,None,0.0005937172274258955,3.590801791471816,4.858980159446394,20.465595292173308,1.0442331933417957,-0.48370373301712416,1 days 14:15:33.333333332,false
PLTR,false,7,38,56,38.18181818181819,2.7453490323654846,0.37865748709122204,4.145322573965171,2.0603970190122745,8.096385542168674,16.048192771084338,33.562129755477045,6.979760668730928,0,0,3486,145 days 07:00:00,1000.0,5574.769208358182,457.4769208358182,941.1224659518145,100.0,284.3987750825204,30.82728664295177,35 days 18:00:00,55,1,-22.4295409272263,104.26165839249282,-8.342421713482137,15.464116885854226,-2.845697442201602,3 days 06:22:51.428571428,0 days 11:28:14.117647058,83.58543180518927,4.036202753879084,239.82370176334445,1.2315570594820766,5.3510465520357124,113.95830643116388,1.1200029780072507,0.46328157784305496,-0.014103548398030075,None,None,0.0005796164243635507,3.5055201345507547,4.574769208358179,18.69189102390097,1.0452631823163296,-0.5139028793950383,1 days 13:01:05.454545453,false
PLTR,false,9,38,48,40.42553191489361,3.3182945206495,0.32358003442340794,4.573611279338309,2.0567719362704815,6.9397590361445785,13.734939759036145,31.73976020360079,6.73448801201288,0,0,3486,145 days 07:00:00,1000.0,5328.455317855144,432.84553178551437,941.1224659518145,100.0,217.21729251789938,27.079201841549487,34 days 22:00:00,47,1,-21.43852097976378,90.20810078027289,-8.342421713482127,15.449688643800762,-2.806584075118353,3 days 12:28:25.263157894,0 days 15:51:25.714285714,92.55093274116825,3.931904973574112,243.3221541693101,1.2244655421214337,5.224714634115783,111.69205896528604,1.1001487350596881,0.4688289806234203,-0.014132123270892197,None,None,0.0005676537059847281,3.4331696137956356,4.328455317855182,17.20740348700131,1.050844386513853,-0.5400752320286486,1 days 19:35:44.680851062,false
PLTR,false,3,55,63,38.70967741935484,3.179534405663052,0.4268502581755594,3.6177147660591653,2.055033239891597,9.108433734939759,18.072289156626507,32.951715218562995,7.102000124657052,0,0,3486,145 days 07:00:00,1000.0,5789.67518363835,478.967518363835,941.1224659518145,100.0,327.6770866412518,25.425687989562768,30 days 04:00:00,62,1,13.950807527061443,91.42781840114819,-5.759079866277059,12.773076897976136,-2.1646192119936574,3 days 00:34:59.999999999,0 days 08:39:28.421052631,77.02781251792399,4.107026604947837,320.15135857873406,1.2361239141606741,5.319433363556832,113.2798106046487,1.136921904818655,0.4663582842724979,-0.014097642516990753,None,None,0.0005907760910207784,3.5730137984936676,4.78967518363836,20.027112483187757,1.047016049748045,-0.4910678092468806,1 days 09:24:11.612903224,false
PLTR,false,8,26,66,38.46153846153847,2.632000390201367,0.4475043029259897,3.470793269917465,2.05372382835353,9.542168674698795,18.939759036144576,33.118894816561834,7.3607959938612,0,0,3486,145 days 07:00:00,1000.0,5851.964855284677,485.19648552846763,941.1224659518145,100.0,344.8877849679707,25.550340734153142,36 days 07:00:00,65,1,59.817370075253166,91.56155648523693,-7.110448761763184,13.05843574352259,-2.521483276085741,2 days 11:36:00,0 days 12:51:00,73.72534592629883,4.175720026345109,327.3770892796914,1.2415262667638305,5.719197579157209,119.90623920580236,1.138826483667557,0.4535223009587329,-0.01402617265090408,None,None,0.000590784197426816,3.573062826037383,4.8519648552846935,20.421036210623978,1.0298060573147452,-0.4844491518563858,1 days 06:49:50.769230768,false
PLTR,false,8,34,59,39.6551724137931,2.698042531822051,0.3993115318416523,3.766281833048084,2.050283601422626,8.53012048192771,16.91566265060241,32.126837804795706,6.890163486213127,0,0,3486,145 days 07:00:00,1000.0,5442.528116060113,444.2528116060113,941.1224659518145,100.0,291.27507507783315,30.46520254810513,35 days 18:00:00,58,1,55.632206705639874,92.94751698994317,-7.615869480715973,13.68806299987752,-2.753745790868402,2 days 22:41:44.347826086,0 days 11:29:08.571428571,75.63613636818056,3.991265802799171,228.27869947569096,1.228778624210596,5.3570860539417655,114.42658499563099,1.1172742118502874,0.4620545073375262,-0.014149333973821478,None,None,0.000572542267449018,3.462735633531661,4.442528116060078,17.88877366332737,1.044130655774377,-0.5279543017212841,1 days 10:57:55.862068964,false
PLTR,false,21,23,40,38.46153846153847,3.55560670213782,0.2685025817555938,5.773761241211824,2.0498560619686956,5.783132530120482,11.421686746987952,33.39042645520091,6.965515814939599,0,0,3486,145 days 07:00:00,1000.0,5690.837815999787,469.0837815999787,941.1224659518145,100.0,190.0084751977714,27.264391998348987,35 days 10:00:00,39,1,-22.896531664990107,90.2081007802729,-8.631560484617225,20.234937228887187,-3.2644737510852804,4 days 06:28:00,0 days 21:27:30,120.86498327345586,4.073349389353392,285.76577369932266,1.2335363229866019,5.239774764277617,113.09348848772876,1.084983777399455,0.4737954353338969,-0.01418353391698699,None,None,0.0005858858664297668,3.5434377201672294,4.690837815999766,19.40842526688525,1.046933996748035,-0.501569882166647,2 days 04:36:55.384615384,false
PLTR,false,4,47,59,39.6551724137931,2.881769489922955,0.3993115318416523,3.750513226533666,2.041699507935487,8.53012048192771,16.91566265060241,31.992329691395604,6.91185205345147,0,0,3486,145 days 07:00:00,1000.0,5487.205845268969,448.7205845268969,941.1224659518145,100.0,314.75647586390926,28.40692248264415,30 days 04:00:00,58,1,13.221977085181607,91.42781840114819,-5.75907986627705,13.014523614455722,-2.3372650283865437,3 days 01:33:54.782608695,0 days 10:30:51.428571428,77.1376528997205,4.004444718453027,249.97231169204412,1.2300865297298258,5.338373113268844,114.02610580800459,1.1210915207664225,0.46451070978580433,-0.014026172650904148,None,None,0.0005750976072142359,3.478190328431699,4.487205845268946,18.15852293559954,1.045339117543128,-0.5232070205942024,1 days 11:31:02.068965516,false
PLTR,false,3,59,58,38.59649122807017,3.243787696849539,0.3924268502581756,3.9137514575958647,2.037929753067669,8.385542168674698,16.626506024096386,32.81892788538219,6.9786191589631725,0,0,3486,145 days 07:00:00,1000.0,5689.693481560634,468.96934815606335,941.1224659518145,100.0,280.7724825200712,26.519949076626283,34 days 20:00:00,57,1,13.709891510588932,91.42781840114819,-6.456730206120021,13.835238600360187,-2.3226118892845657,3 days 08:32:43.636363636,0 days 08:58:17.142857142,82.03479982543939,4.057638942827623,293.63722848604954,1.231446643580839,5.2178470039080915,110.96336592247086,1.1288260899491012,0.47068747363981445,-0.014110279499446706,None,None,0.0005867524909597085,3.548679065324317,4.689693481560621,19.40130798741801,1.0525421252102993,-0.5016914746777763,1 days 12:35:47.368421051,false
PLTR,false,13,19,63,41.935483870967744,2.4531312266445764,0.4268502581755594,3.309280382004241,2.036480235079533,9.108433734939759,18.072289156626507,30.14236106982176,6.979701795069161,0,0,3486,145 days 07:00:00,1000.0,5465.229255382452,446.5229255382452,941.1224659518145,100.0,339.8494535486406,31.273962938373124,32 days 04:00:00,62,1,55.86425226393658,57.538423431634435,-7.110448761763177,11.782299481094318,-2.8101223006719263,2 days 10:32:18.461538461,0 days 13:23:20,71.1187903728793,4.016264341620706,224.7464224218215,1.2320018208618384,5.478588617057138,117.14678418887773,1.122364961574135,0.4547350855235711,-0.014074594966007768,None,None,0.0005726256917011947,3.4632401834088253,4.465229255382435,18.025633187884495,1.0377828378288023,-0.5255421672601882,1 days 08:19:21.290322579,false
PLTR,false,10,35,52,39.21568627450981,2.6595970239398263,0.35111876075731496,4.301230149834556,2.0360852780281924,7.518072289156626,14.89156626506024,32.336959198756176,6.667577553652677,0,0,3486,145 days 07:00:00,1000.0,5178.227824975883,417.82278249758826,941.1224659518145,100.0,253.69127863264862,31.0198912951007,34 days 22:00:00,51,1,-20.83409529432447,102.97595576849234,-8.34242171348213,15.720108320641913,-3.06578802487987,3 days 08:06:00,0 days 14:09:40.645161290,82.3345474562786,3.8809756340237724,197.46229329183828,1.2215978429064542,5.2830592118482835,112.66366114540837,1.1015309674539715,0.4663582842724979,-0.014183533916987054,None,None,0.0005590106513670098,3.380896419467675,4.178227824975888,16.32630447474858,1.048424379427418,-0.556037819079137,1 days 16:01:10.588235293,false
PLTR,false,8,39,50,38.775510204081634,2.7704098616709003,0.3373493975903614,4.527390243866615,2.0359861451707855,7.228915662650602,14.313253012048191,32.728122244818906,6.809383964965138,0,0,3486,145 days 07:00:00,1000.0,5349.983913957628,434.9983913957628,941.1224659518145,100.0,254.99496744438056,31.019891295100688,35 days 10:00:00,49,1,-21.52513918929708,102.97595576849237,-8.342421713482123,16.381534357021525,-2.9802343611314934,3 days 11:09:28.421052631,0 days 15:20:00,89.21447047238624,3.9507086293443656,214.6065029369221,1.2262514543844545,5.321973313665402,113.43398738643086,1.1066171661518236,0.4651260504201681,-0.014149333973821461,None,None,0.0005680394222462087,3.4355024257450704,4.3499839139576,17.335184369354284,1.0465534660520122,-0.5377876874336196,1 days 17:37:57.551020407,false
