Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AMZN,false,74,76,21,19.047619047619047,0.3985046118267459,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.26365694290523256,0,0,7005,7006 days 00:00:00,1000.0,141.27480800517196,-85.8725191994828,198997.195575443,100.0,19.30870939074035,91.39891122060523,5906 days 00:00:00,21,0,0.0,81.66077473609958,-24.924558426969,30.08500534493228,-15.42063183361813,274 days 06:00:00,64 days 21:10:35.294117646,-40.891675809277515,-0.19345390861118963,-0.10605503705269154,0.943507868052556,-0.4913065710700322,58.23063045564255,0.9757422088816847,0.18284653047442176,-0.018909537772492265,None,None,-0.00015723622888063542,-0.03962352967792013,-0.8587251919948283,-0.06797291291990204,0.24650277521605515,-1.0004315262783035,104 days 18:17:08.571428570,false
AMZN,false,74,77,21,19.047619047619047,0.36899321901785276,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.27124455132363484,0,0,7005,7006 days 00:00:00,1000.0,132.94057401154714,-86.70594259884528,198997.195575443,100.0,17.62798586585982,91.97469525422545,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.653743728880956,274 days 06:00:00,64 days 08:28:14.117647059,-41.288544094688234,-0.19946120275237197,-0.10849655437368336,0.9414452160274533,-0.5277162474545447,57.1017876558087,0.9710833061616526,0.1822477219034762,-0.01869260690188919,None,None,-0.00016360734641928976,-0.04122905129766102,-0.867059425988454,-0.07000911912733232,0.2487660268403624,-1.0004357143946079,104 days 07:59:59.999999999,false
AMZN,false,74,78,21,19.047619047619047,0.3760421892763767,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.2607146932510419,0,0,7005,7006 days 00:00:00,1000.0,140.28143599970872,-85.97185640002913,198997.195575443,100.0,18.95636645877742,91.74807708827424,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.8810435024985,-15.601831351575711,274 days 18:00:00,64 days 00:00:00,-40.938979238109134,-0.1914951655573722,-0.10601320301542713,0.9436053344982559,-0.5180311941743375,57.48519324284685,0.9715899227317547,0.18204825375400707,-0.018672014327418662,None,None,-0.00015663882891813654,-0.03947298488737041,-0.8597185640002919,-0.06820944082239744,0.2480780364731686,-1.0004320254672505,104 days 03:25:42.857142857,false
AMZN,false,75,76,21,19.047619047619047,0.36899321901785276,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.27124455132363484,0,0,7005,7006 days 00:00:00,1000.0,132.94057401154714,-86.70594259884528,198997.195575443,100.0,17.62798586585982,91.97469525422545,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.653743728880956,274 days 06:00:00,64 days 08:28:14.117647059,-41.288544094688234,-0.19946120275237197,-0.10849655437368336,0.9414452160274533,-0.5277162474545447,57.1017876558087,0.9710833061616526,0.1822477219034762,-0.01869260690188919,None,None,-0.00016360734641928976,-0.04122905129766102,-0.867059425988454,-0.07000911912733232,0.2487660268403624,-1.0004357143946079,104 days 07:59:59.999999999,false
AMZN,false,75,77,21,19.047619047619047,0.3760421892763767,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.2607146932510419,0,0,7005,7006 days 00:00:00,1000.0,140.28143599970872,-85.97185640002913,198997.195575443,100.0,18.95636645877742,91.74807708827424,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.8810435024985,-15.601831351575711,274 days 18:00:00,64 days 00:00:00,-40.938979238109134,-0.1914951655573722,-0.10601320301542713,0.9436053344982559,-0.5180311941743375,57.48519324284685,0.9715899227317547,0.18204825375400707,-0.018672014327418662,None,None,-0.00015663882891813654,-0.03947298488737041,-0.8597185640002919,-0.06820944082239744,0.2480780364731686,-1.0004320254672505,104 days 03:25:42.857142857,false
AMZN,false,74,88,17,17.647058823529413,0.369134304317217,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.24018357880894559,0,0,7005,7006 days 00:00:00,1000.0,153.96954218014037,-84.60304578198597,198997.195575443,100.0,16.97988288802457,90.54285817644285,7000 days 00:00:00,17,0,0.0,78.9135165770409,-28.111416725637216,38.1752758814869,-17.63848701495671,330 days 16:00:00,81 days 17:08:34.285714285,-49.76649751881524,-0.17624981499182102,-0.10257647228650162,0.9468205851206564,-0.5345768354648274,59.58200729031214,0.9710750023865566,0.17708333333333334,-0.0182847962391599,None,None,-0.00014385071493493897,-0.03625038016360462,-0.8460304578198596,-0.06508375643918984,0.2475312628396053,-1.0004251469249974,125 days 15:31:45.882352940,false
AMZN,false,74,89,17,17.647058823529413,0.37131772669223867,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.21793292336965275,0,0,7005,7006 days 00:00:00,1000.0,166.44266633719621,-83.35573336628038,198997.195575443,100.0,17.66562724386194,89.77673195130862,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.765451303626314,-17.117685707814072,330 days 00:00:00,81 days 15:25:42.857142857,-49.03278433310611,-0.15962409176907658,-0.09934295178987518,0.951753488456399,-0.5162882354797533,58.57601200128235,0.9770853303544769,0.17668794088008064,-0.018284796239159875,None,None,-0.00013113643602328333,-0.033046381877867397,-0.8335573336628038,-0.062460580742925154,0.2491561662504613,-1.0004188789350785,125 days 11:17:38.823529411,false
AMZN,false,75,87,17,17.647058823529413,0.3662384577922151,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.2363978074417609,0,0,7005,7006 days 00:00:00,1000.0,153.14750989812183,-84.68524901018782,198997.195575443,100.0,16.91906871471151,90.59334917462672,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.85669579640352,-17.63848701495671,330 days 08:00:00,81 days 17:08:34.285714285,-49.81485235893402,-0.17332570878052753,-0.10279852401986407,0.9477417041270095,-0.5215675276700152,58.24108283509871,0.972942813068658,0.1768856038971947,-0.018400476723599114,None,None,-0.00014261643114828852,-0.035939340649368705,-0.8468524901018787,-0.06526375841710985,0.24954753377997604,-1.0004255600123675,125 days 14:07:03.529411764,false
AMZN,false,75,88,17,17.647058823529413,0.37131772669223867,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.21793292336965275,0,0,7005,7006 days 00:00:00,1000.0,166.44266633719621,-83.35573336628038,198997.195575443,100.0,17.66562724386194,89.77673195130862,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.765451303626314,-17.117685707814072,330 days 00:00:00,81 days 15:25:42.857142857,-49.03278433310611,-0.15962409176907658,-0.09934295178987518,0.951753488456399,-0.5162882354797533,58.57601200128235,0.9770853303544769,0.17668794088008064,-0.018284796239159875,None,None,-0.00013113643602328333,-0.033046381877867397,-0.8335573336628038,-0.062460580742925154,0.2491561662504613,-1.0004188789350785,125 days 11:17:38.823529411,false
AMZN,false,75,89,17,17.647058823529413,0.3469609354804448,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.23546687535255073,0,0,7005,7006 days 00:00:00,1000.0,153.7502829614781,-84.6249717038522,198997.195575443,100.0,16.451036736733027,90.55632555120836,7000 days 00:00:00,17,0,0.0,77.95777632179079,-30.14868980309017,37.765451303626314,-17.510019731345704,330 days 00:00:00,81 days 08:34:17.142857143,-49.779395119913076,-0.17277031782807573,-0.10263558546577271,0.9477319615948917,-0.5399681978574887,58.61069076317431,0.9748358308492757,0.17609535000839346,-0.018070743187040633,None,None,-0.0001421114436861869,-0.0358120838089191,-0.8462497170385225,-0.06513167728083258,0.24946327631660212,-1.000425257107062,125 days 05:38:49.411764706,false
AMZN,false,76,86,17,17.647058823529413,0.36543525657147613,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.2369132778733754,0,0,7005,7006 days 00:00:00,1000.0,152.73882629296088,-84.72611737070392,198997.195575443,100.0,16.90484709471128,90.61845140432911,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.7654513036263,-17.63848701495671,330 days 00:00:00,81 days 17:08:34.285714285,-49.83889257100232,-0.17369231092547802,-0.10290935671497238,0.9476355146301593,-0.5191552238081041,58.22690797319406,0.973758546877568,0.17668794088008064,-0.018400476723599176,None,None,-0.00014294805799938917,-0.036022910615846074,-0.8472611737070398,-0.06535359557638365,0.24959987811820802,-1.0004257653839075,125 days 12:42:21.176470587,false
AMZN,false,76,87,17,17.647058823529413,0.37131772669223867,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.21793292336965275,0,0,7005,7006 days 00:00:00,1000.0,166.44266633719621,-83.35573336628038,198997.195575443,100.0,17.66562724386194,89.77673195130862,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.765451303626314,-17.117685707814072,330 days 00:00:00,81 days 15:25:42.857142857,-49.03278433310611,-0.15962409176907658,-0.09934295178987518,0.951753488456399,-0.5162882354797533,58.57601200128235,0.9770853303544769,0.17668794088008064,-0.018284796239159875,None,None,-0.00013113643602328333,-0.033046381877867397,-0.8335573336628038,-0.062460580742925154,0.2491561662504613,-1.0004188789350785,125 days 11:17:38.823529411,false
AMZN,false,76,88,17,17.647058823529413,0.3567421054074088,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.22678596914298899,0,0,7005,7006 days 00:00:00,1000.0,159.41428016671966,-84.05857198332804,198997.195575443,100.0,16.946742587840415,90.20843060978196,7000 days 00:00:00,17,0,0.0,77.95777632179077,-30.14868980309018,37.7654513036263,-17.31617322099721,330 days 00:00:00,81 days 10:17:08.571428572,-49.44621881372235,-0.16633835149893106,-0.10113449415120912,0.9496563739305085,-0.5387385097018529,58.53160801270103,0.9758849785438269,0.1762928139691068,-0.018070743187040647,None,None,-0.0001368671199814295,-0.034490514235320235,-0.8405857198332796,-0.06391439522816234,0.24954762346488363,-1.0004224108371993,125 days 07:03:31.764705883,false
AMZN,false,76,89,17,17.647058823529413,0.35125399838003096,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.2296163310184448,0,0,7005,7006 days 00:00:00,1000.0,157.7604096044065,-84.22395903955935,198997.195575443,100.0,16.844646092386114,90.22152155251534,7000 days 00:00:00,17,0,0.0,76.34705988908135,-30.14868980309018,36.82662826146539,-17.281074370037878,330 days 16:00:00,81 days 10:17:08.571428572,-49.54350531738787,-0.16842180115809488,-0.10166694233697075,0.9490953129269403,-0.5398402582376848,58.617698653869446,0.9771162221657348,0.1762928139691068,-0.01802316814571913,None,None,-0.00013850032850654427,-0.03490208278364915,-0.8422395903955928,-0.06426547147467554,0.2494015789130651,-1.0004232419396464,125 days 09:52:56.470588236,false
AMZN,false,77,85,17,17.647058823529413,0.36543525657147613,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.2369132778733754,0,0,7005,7006 days 00:00:00,1000.0,152.73882629296088,-84.72611737070392,198997.195575443,100.0,16.90484709471128,90.61845140432911,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.7654513036263,-17.63848701495671,330 days 00:00:00,81 days 17:08:34.285714285,-49.83889257100232,-0.17369231092547802,-0.10290935671497238,0.9476355146301593,-0.5191552238081041,58.22690797319406,0.973758546877568,0.17668794088008064,-0.018400476723599176,None,None,-0.00014294805799938917,-0.036022910615846074,-0.8472611737070398,-0.06535359557638365,0.24959987811820802,-1.0004257653839075,125 days 12:42:21.176470587,false
AMZN,false,77,86,17,17.647058823529413,0.36979447129138404,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.22331567516399467,0,0,7005,7006 days 00:00:00,1000.0,162.60684523944417,-83.73931547605558,198997.195575443,100.0,17.58133496250712,90.01233636772487,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.7654513036263,-17.24985642853938,330 days 00:00:00,81 days 17:08:34.285714285,-49.258420868268004,-0.16359024126072044,-0.10031130554829218,0.9506093632743936,-0.5159025469369908,58.5321274457023,0.9768143742391817,0.17668794088008064,-0.018400476723599086,None,None,-0.0001344189366409531,-0.033873572033520184,-0.8373931547605555,-0.06324651208921506,0.24920099107779944,-1.0004208065105336,125 days 12:42:21.176470587,false
AMZN,false,77,87,17,17.647058823529413,0.35186977903414823,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.2289150594964373,0,0,7005,7006 days 00:00:00,1000.0,157.9722134062713,-84.20277865937287,198997.195575443,100.0,16.84394045527946,90.29700546477922,7000 days 00:00:00,17,0,0.0,76.34705988908135,-30.14868980309018,37.2285458260565,-17.316173220997207,330 days 08:00:00,81 days 10:17:08.571428572,-49.53104627021933,-0.16790353564630017,-0.10151164225927466,0.949205596889367,-0.5384813065307684,58.52571301016398,0.9763257568004909,0.1762928139691068,-0.018070743187040647,None,None,-0.00013815820884169547,-0.03481586862810726,-0.842027786593728,-0.06422031314218324,0.2495534368509157,-1.0004231355040754,125 days 08:28:14.117647060,false
AMZN,false,77,88,17,17.647058823529413,0.35125399838003096,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.2296163310184448,0,0,7005,7006 days 00:00:00,1000.0,157.7604096044065,-84.22395903955935,198997.195575443,100.0,16.844646092386114,90.22152155251534,7000 days 00:00:00,17,0,0.0,76.34705988908135,-30.14868980309018,36.82662826146539,-17.281074370037878,330 days 16:00:00,81 days 10:17:08.571428572,-49.54350531738787,-0.16842180115809488,-0.10166694233697075,0.9490953129269403,-0.5398402582376848,58.617698653869446,0.9771162221657348,0.1762928139691068,-0.01802316814571913,None,None,-0.00013850032850654427,-0.03490208278364915,-0.8422395903955928,-0.06426547147467554,0.2494015789130651,-1.0004232419396464,125 days 09:52:56.470588236,false
AMZN,false,78,84,17,17.647058823529413,0.3679674077360913,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.2295624442145905,0,0,7005,7006 days 00:00:00,1000.0,158.66747055176427,-84.13325294482358,198997.195575443,100.0,17.266380580935078,90.2543012692892,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.7654513036263,-17.41165213334775,330 days 00:00:00,81 days 15:25:42.857142857,-49.49014879107267,-0.16826083493744054,-0.10132938941721135,0.949178468445104,-0.5204155677133683,58.73687364042965,0.9744417736888893,0.17668794088008064,-0.018284796239159976,None,None,-0.00013813357138566464,-0.03480965998918749,-0.8413325294482351,-0.06407248771821294,0.2489791061445617,-1.0004227861237016,125 days 11:17:38.823529411,false
AMZN,false,78,85,17,17.647058823529413,0.36979447129138404,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.22331567516399467,0,0,7005,7006 days 00:00:00,1000.0,162.60684523944417,-83.73931547605558,198997.195575443,100.0,17.58133496250712,90.01233636772487,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.7654513036263,-17.24985642853938,330 days 00:00:00,81 days 17:08:34.285714285,-49.258420868268004,-0.16359024126072044,-0.10031130554829218,0.9506093632743936,-0.5159025469369908,58.5321274457023,0.9768143742391817,0.17668794088008064,-0.018400476723599086,None,None,-0.0001344189366409531,-0.033873572033520184,-0.8373931547605555,-0.06324651208921506,0.24920099107779944,-1.0004208065105336,125 days 12:42:21.176470587,false
AMZN,false,78,87,17,17.647058823529413,0.35308636051629,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.2246185512626305,0,0,7005,7006 days 00:00:00,1000.0,161.90198813369932,-83.80980118663007,198997.195575443,100.0,17.15677700516234,89.9648136973012,7000 days 00:00:00,17,0,0.0,76.34705988908135,-30.14868980309018,36.82662826146539,-17.114388068471484,330 days 16:00:00,81 days 10:17:08.571428572,-49.29988305095888,-0.16475038963613683,-0.10059312093920819,0.9501253305408545,-0.5452932681814225,59.0328829128932,0.9781766498234883,0.1762928139691068,-0.017942882514275806,None,None,-0.00013523960861865346,-0.03408038137190067,-0.8380980118663003,-0.06339287365076918,0.24895689424882889,-1.000421160715076,125 days 09:52:56.470588236,false
AMZN,false,79,83,17,17.647058823529413,0.3679674077360913,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.2295624442145905,0,0,7005,7006 days 00:00:00,1000.0,158.66747055176427,-84.13325294482358,198997.195575443,100.0,17.266380580935078,90.2543012692892,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.7654513036263,-17.41165213334775,330 days 00:00:00,81 days 15:25:42.857142857,-49.49014879107267,-0.16826083493744054,-0.10132938941721135,0.949178468445104,-0.5204155677133683,58.73687364042965,0.9744417736888893,0.17668794088008064,-0.018284796239159976,None,None,-0.00013813357138566464,-0.03480965998918749,-0.8413325294482351,-0.06407248771821294,0.2489791061445617,-1.0004227861237016,125 days 11:17:38.823529411,false
AMZN,false,79,84,17,17.647058823529413,0.36979447129138404,0.0024268379728765166,0.0001,7.100591715976333e-6,0.050963597430406855,0.10192719486081371,5.096359743040686e-6,-0.22331567516399467,0,0,7005,7006 days 00:00:00,1000.0,162.60684523944417,-83.73931547605558,198997.195575443,100.0,17.58133496250712,90.01233636772487,7000 days 00:00:00,17,0,0.0,77.95777632179077,-28.111416725637216,37.7654513036263,-17.24985642853938,330 days 00:00:00,81 days 17:08:34.285714285,-49.258420868268004,-0.16359024126072044,-0.10031130554829218,0.9506093632743936,-0.5159025469369908,58.5321274457023,0.9768143742391817,0.17668794088008064,-0.018400476723599086,None,None,-0.0001344189366409531,-0.033873572033520184,-0.8373931547605555,-0.06324651208921506,0.24920099107779944,-1.0004208065105336,125 days 12:42:21.176470587,false
