Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,false,34,75,false,60,40.0,1.4458771129781376,0.005285412262156448,7.772999670363563,3.436212784835615,0.11099365750528542,0.22198731501057084,0.8627536632010299,0.6815754074002552,0,0,11352,11353 days 00:00:00,1000.0,17559.342176644033,1655.9342176644034,2619.6368685006087,100.0,1335.7776240287956,67.4610584887048,6526 days 00:00:00,60,0,0.0,147.7038961038961,-41.78445911057217,30.82234919396788,-7.593233345372649,217 days 14:00:00,44 days 02:40:00,275.9890362774004,0.46882051582676176,0.14305454109175555,1.1014506607759518,0.21775463249074312,24.1493958859342,1.023788814443071,0.37662180186734573,-0.020695690494745612,None,None,0.0003601993024141258,0.0907702242083597,16.559342176644094,0.06567326578720212,0.23301450780620797,1.4458771129781376,-0.367876426852931,16442.38095238095,1.155311329502832,0.7465767890544989,113 days 12:00:00
ZION,false,55,71,false,45,46.666666666666664,1.651883970737769,0.003964059196617336,13.395076412508715,5.181370504009634,0.08324524312896406,0.16649048625792812,1.1150763926903395,0.7085337810771201,0,0,11352,11353 days 00:00:00,1000.0,19545.16324163933,1854.516324163933,2619.6368685006087,100.0,889.281503110707,67.9532533329765,5737 days 00:00:00,45,0,0.0,366.31009463722404,-38.20689956150696,39.81917850258867,-9.72601291631124,259 days 03:25:42.857142860,56 days 10:00:00,412.1147387030966,0.48526093583066293,0.1475862571996311,1.1039605805999564,0.4404948371610747,19.302533545023312,1.0133846642379942,0.37695573074590666,-0.020675758118549433,None,None,0.0003647000376396347,0.09190440948518795,18.54516324163923,0.06821066693109801,0.22793298567798542,1.3765699756148075,-0.29207122312895406,16442.38095238095,1.0005289606294268,0.7465612838072795,151 days 00:32:00
ZION,false,68,80,false,40,40.0,2.0304354727394247,0.0035236081747709656,16.01540989373573,4.719958708781943,0.07399577167019028,0.14799154334038056,1.1850726137013754,0.802461941125888,0,0,11352,11353 days 00:00:00,1000.0,31176.86490707718,3017.686490707718,2619.6368685006087,100.0,988.8540024267012,53.157314047914795,4428 days 00:00:00,40,0,0.0,341.098738170347,-24.364769913175994,51.608380552297625,-7.713237211972203,334 days 15:00:00,63 days 05:00:00,754.4216226769295,0.550457542922222,0.21997406068526698,1.1155143991315208,0.14768833775956858,11.351477644202163,1.0141039992104766,0.3833313025466066,-0.020408163265306156,None,None,0.00039872501397125027,0.10047870352075507,30.176864907077142,0.0793399805514845,0.21968295277411018,1.5040262761032774,0.15194839673902563,16442.38095238095,0.9433077504461278,0.7465577817779894,171 days 18:36:00
ZION,false,69,79,false,40,40.0,2.0304354727394247,0.0035236081747709656,16.01540989373573,4.719958708781943,0.07399577167019028,0.14799154334038056,1.1850726137013754,0.802461941125888,0,0,11352,11353 days 00:00:00,1000.0,31176.86490707718,3017.686490707718,2619.6368685006087,100.0,988.8540024267012,53.157314047914795,4428 days 00:00:00,40,0,0.0,341.098738170347,-24.364769913175994,51.608380552297625,-7.713237211972203,334 days 15:00:00,63 days 05:00:00,754.4216226769295,0.550457542922222,0.21997406068526698,1.1155143991315208,0.14768833775956858,11.351477644202163,1.0141039992104766,0.3833313025466066,-0.020408163265306156,None,None,0.00039872501397125027,0.10047870352075507,30.176864907077142,0.0793399805514845,0.21968295277411018,1.5040262761032774,0.15194839673902563,16442.38095238095,0.9433077504461278,0.7465577817779894,171 days 18:36:00
ZION,false,53,73,false,45,46.666666666666664,1.6467428626882907,0.003964059196617336,13.48859223645265,5.217543506456174,0.08324524312896406,0.16649048625792812,1.1228611401909578,0.7105813849867434,0,0,11352,11353 days 00:00:00,1000.0,19775.035080362784,1877.5035080362784,2619.6368685006087,100.0,901.7016741269891,68.0892549411084,5738 days 00:00:00,45,0,0.0,370.0917981072556,-38.20689956150697,40.04482753949635,-9.748113653710584,259 days 00:00:00,56 days 09:00:00,417.22300178583987,0.4866483857131207,0.14789903952679104,1.1042974452116596,0.44032137060169907,19.309615127257036,1.0133093068228058,0.37678874605869506,-0.020675758118549478,None,None,0.00036571437239277103,0.09216002184297829,18.775035080362915,0.0684879403166545,0.22791528075135456,1.372285718906909,-0.28329627262006823,16442.38095238095,1.0005289606294268,0.7463885694354504,150 days 22:23:59.999999998
ZION,false,55,62,false,51,45.09803921568628,1.5121969023215402,0.004492600422832981,8.89096971252187,3.766666115085706,0.0943446088794926,0.1886892177589852,0.8388150600872906,0.6633637462272935,0,0,11352,11353 days 00:00:00,1000.0,15794.272514308874,1479.4272514308875,2619.6368685006087,100.0,927.0140940233349,73.61849478318376,6526 days 00:00:00,51,0,0.0,150.16494845360825,-40.33717658015249,31.03307412522735,-9.297187483629061,236 days 20:52:10.434782608,48 days 16:17:08.571428571,290.08377479036994,0.456633780628516,0.12602515978779424,1.0986302270344042,0.25301682936172326,23.595095651322577,1.0132517700843997,0.3779584901080228,-0.02080200272523014,None,None,0.000350799735831538,0.08840153342954758,14.79427251430877,0.06317028048117335,0.23299034470206328,1.4281859633036769,-0.4352548365691381,16442.38095238095,1.0651444164365511,0.74605838088504,133 days 13:10:35.294117646
ZION,false,64,69,false,44,45.45454545454545,1.6956055029627115,0.003875968992248062,14.27246579868229,5.2578617788477775,0.08139534883720931,0.16279069767441862,1.1617123324508842,0.7324536048626511,0,0,11352,11353 days 00:00:00,1000.0,22770.396156237173,2177.039615623717,2619.6368685006087,100.0,969.3669650273716,73.09725446508702,6428 days 00:00:00,44,0,0.0,368.0211538461539,-27.829128171023342,43.23816201048546,-9.865614377820352,274 days 19:12:00,55 days 01:00:00,494.78173082357193,0.5072159595787024,0.1446098165566533,1.1074745697411175,0.011130802411091979,12.85104909425715,1.008276591645308,0.37996839674243343,-0.02067575811854947,None,None,0.0003754042009166377,0.0946018586309927,21.77039615623702,0.07183824934269101,0.22446721625408506,1.3816044838955426,-0.16895366613549734,16442.38095238095,0.9893495152153801,0.7460382321335075,154 days 22:21:49.090909090
ZION,false,50,54,false,58,41.37931034482759,1.4324346146230758,0.0051092318534179,8.152631035287612,3.6040365600829385,0.1072938689217759,0.2145877378435518,0.8747273256677512,0.6758881119903793,0,0,11352,11353 days 00:00:00,1000.0,17159.31977934009,1615.9319779340092,2619.6368685006087,100.0,1279.8190558310773,69.4157507881172,6526 days 00:00:00,58,0,0.0,147.70389610389606,-44.449587717078515,31.23962081587241,-8.144067633360482,217 days 03:00:00,47 days 06:21:10.588235294,278.6089617127601,0.46551621843965296,0.13785634933210852,1.1006200075275874,0.20258655538335446,23.8510479150149,1.0223332287494777,0.37678874605869506,-0.02075263647852313,None,None,0.000358979406901987,0.09046281053930072,16.159319779340137,0.06512829471801118,0.23387371916227467,1.4324346146230758,-0.3831465737238177,16442.38095238095,1.1358929493904848,0.7460027560567755,117 days 13:14:28.965517241
ZION,false,51,53,false,58,41.37931034482759,1.4324346146230758,0.0051092318534179,8.152631035287612,3.6040365600829385,0.1072938689217759,0.2145877378435518,0.8747273256677512,0.6758881119903793,0,0,11352,11353 days 00:00:00,1000.0,17159.31977934009,1615.9319779340092,2619.6368685006087,100.0,1279.8190558310773,69.4157507881172,6526 days 00:00:00,58,0,0.0,147.70389610389606,-44.449587717078515,31.23962081587241,-8.144067633360482,217 days 03:00:00,47 days 06:21:10.588235294,278.6089617127601,0.46551621843965296,0.13785634933210852,1.1006200075275874,0.20258655538335446,23.8510479150149,1.0223332287494777,0.37678874605869506,-0.02075263647852313,None,None,0.000358979406901987,0.09046281053930072,16.159319779340137,0.06512829471801118,0.23387371916227467,1.4324346146230758,-0.3831465737238177,16442.38095238095,1.1358929493904848,0.7460027560567755,117 days 13:14:28.965517241
ZION,false,52,83,false,43,46.51162790697674,1.709033998616313,0.003787878787878788,14.638676363876208,5.3927708100483365,0.07954545454545454,0.1590909090909091,1.1644401653083347,0.7347766703182088,0,0,11352,11353 days 00:00:00,1000.0,22971.873921269256,2197.1873921269257,2619.6368685006087,100.0,949.618192579667,72.94394767395275,6428 days 00:00:00,43,0,0.0,368.021153846154,-28.36005372760864,43.22002700534665,-10.21467202001113,274 days 19:12:00,57 days 09:23:28.695652174,510.9738121225405,0.5088178098576083,0.1453431185133455,1.107775378749895,0.008040063371889032,12.88113595813561,1.009196135698533,0.37963300522542226,-0.02058826499187167,None,None,0.0003757224620976469,0.09468206044860702,21.97187392126903,0.07204785540071135,0.22395025327554405,1.3608974433426195,-0.16126260912470616,16442.38095238095,0.9780422922632815,0.7457102228195555,158 days 12:16:44.651162790
ZION,false,43,78,false,51,41.17647058823529,1.5765480386601674,0.004492600422832981,11.844504138399568,4.581591212127296,0.0943446088794926,0.1886892177589852,1.1174651103088387,0.6964054324932956,0,0,11352,11353 days 00:00:00,1000.0,19117.705338508447,1811.7705338508447,2619.6368685006087,100.0,1060.4215528621305,71.73015726076719,6526 days 00:00:00,51,0,0.0,366.7403846153847,-33.748685114877894,40.75921629650502,-8.39579437227425,256 days 19:25:42.857142856,47 days 06:24:00,355.2491242844792,0.47857682446264854,0.1387250660796288,1.103627911770169,0.25952433495521293,23.631403093480703,1.0168814124491303,0.37846041767848476,-0.020713001527360362,None,None,0.0003675592548644253,0.09262493222583518,18.117705338508465,0.06768647877523093,0.23292837741263547,1.4889620365123801,-0.3083886718666314,16442.38095238095,1.0651444164365511,0.7455444711220335,133 days 13:10:35.294117646
ZION,false,41,73,false,57,38.59649122807017,1.5275061278700972,0.005021141649048625,8.075454346359873,3.2724257804368615,0.10544397463002114,0.21088794926004228,0.8515080032234644,0.6849597898472649,0,0,11352,11353 days 00:00:00,1000.0,17698.863990565573,1669.8863990565574,2619.6368685006087,100.0,1135.983653926416,69.71452094884081,6526 days 00:00:00,57,0,0.0,146.1651162790698,-32.16110243431126,33.16647668084242,-7.696045406743439,233 days 17:27:16.363636364,47 days 08:13:42.857142857,292.9625261502732,0.4702271302171177,0.1388306824756472,1.1017338465744841,0.27749817334852944,23.812583343277286,1.0221760188399023,0.37595442976608906,-0.020689655172413782,None,None,0.0003601625846979002,0.09076097134387084,16.698863990565375,0.06586049184145315,0.23229379782967827,1.5275061278700972,-0.3625504285972492,16442.38095238095,1.1260581932891929,0.7454643229277665,119 days 06:44:12.631578947
ZION,false,27,78,false,68,39.705882352941174,1.3903843680695493,0.005990133897110641,6.8992805910547235,3.431213408702846,0.12579281183932348,0.25158562367864695,0.8678799052172433,0.6696634646019706,0,0,11352,11353 days 00:00:00,1000.0,16432.654678515748,1543.2654678515746,2619.6368685006087,100.0,1457.5906927892918,71.74399359844527,6526 days 00:00:00,68,0,0.0,144.46038961038968,-44.410903383534546,28.423483750461067,-7.275194660261647,194 days 12:26:39.999999998,38 days 14:38:02.926829268,226.95080409582,0.46146619290288715,0.13125947331111731,1.099865440753398,0.18843642858960089,24.436439241516247,1.0298193303419585,0.3771227559437167,-0.0206757581185496,None,None,0.0003541469742239195,0.08924503750442771,15.432654678515632,0.06410575590880474,0.23275035292803717,1.3903843680695493,-0.41088572755700775,16442.38095238095,1.2299228311109394,0.7454085358801325,100 days 12:21:10.588235293
ZION,false,26,55,false,89,40.44943820224719,1.2231512490690317,0.007840028188865398,4.980948130750624,3.3028943213671482,0.16464059196617337,0.32928118393234673,0.8200662487995874,0.6523391508638696,0,0,11352,11353 days 00:00:00,1000.0,15060.022344952147,1406.0022344952147,2619.6368685006087,100.0,2552.998738293435,72.61782002207285,4157 days 00:00:00,89,0,0.0,85.9432786885246,-35.777852291277604,22.814825612708006,-7.13262902680533,152 days 22:00:00,26 days 22:38:29.433962264,157.9777791567659,0.4418174313523567,0.12546045789183236,1.0966415778990182,0.7249543288883379,29.881622543267053,1.051357722729697,0.37963300522542226,-0.02141822446073236,None,None,0.00035869412717864327,0.09039092004901811,14.06002234495216,0.06204747705086633,0.24622271870398696,1.2231512490690317,-0.4632835369659602,16442.38095238095,1.4070787697620586,0.7444828137834432,77 days 21:34:22.921348314
ZION,false,38,49,false,72,38.88888888888889,1.3720445372929253,0.006342494714587738,6.738697339245745,3.4754747743393057,0.1331923890063425,0.266384778012685,0.8975431974048245,0.6722661377808018,0,0,11352,11353 days 00:00:00,1000.0,17323.951797022713,1632.3951797022712,2619.6368685006087,100.0,1625.1412526746699,70.03860606335334,4789 days 00:00:00,72,0,0.0,156.30999999999997,-39.19237295084455,29.090763693301824,-7.485344886062673,188 days 18:00:00,37 days 12:00:00,226.7215527364266,0.45983843037630995,0.13711071909660366,1.0998254647027923,0.36293232061484065,24.64592272774179,1.040147734412506,0.38114355231143543,-0.021316754908717105,None,None,0.0003680367204084306,0.09274525354292451,16.32395179702274,0.06535407030655138,0.24273510551426536,1.3720445372929253,-0.37686203789130557,16442.38095238095,1.2655801522199697,0.7442087989584842,96 days 07:40:00
ZION,false,36,44,false,87,40.229885057471265,1.2530622865050427,0.00766384778012685,4.947787703145092,3.189769195249185,0.16094080338266387,0.32188160676532773,0.7963009279110363,0.647274243326799,0,0,11352,11353 days 00:00:00,1000.0,14686.191336357515,1368.6191336357515,2619.6368685006087,100.0,2298.827326830433,73.95555387413016,4157 days 00:00:00,87,0,0.0,85.33529411764707,-35.56091438831525,22.426374687714485,-6.81664584416123,155 days 06:51:25.714285714,29 days 06:27:41.538461538,157.31254409606322,0.4384903508495152,0.12199929559764384,1.095567439909492,0.7221867696767807,29.321775873927056,1.0487244159950506,0.3813115950845602,-0.021602605976021986,None,None,0.00035747352256657185,0.09008332768677611,13.686191336357476,0.06145508506364794,0.24724672149133733,1.2530622865050427,-0.4775538739386033,16442.38095238095,1.3911790642158621,0.7441542646299237,79 days 23:10:20.689655171
ZION,false,42,82,false,50,42.0,1.581430228548212,0.004404510218463707,12.278792338841129,4.749578911690251,0.09249471458773785,0.1849894291754757,1.1357233928632122,0.6998269902691461,0,0,11352,11353 days 00:00:00,1000.0,19459.28711143754,1845.928711143754,2619.6368685006087,100.0,1020.9762059856401,72.06301138000157,6441 days 00:00:00,50,0,0.0,372.80324675324675,-37.47510236061065,41.46832945070666,-8.858458673199427,257 days 10:17:08.571428572,48 days 10:45:31.034482759,369.1857422287509,0.48093899608623725,0.1389532637361073,1.1042070950235532,0.2584212248455803,23.7677290493612,1.0177138265851153,0.37812575867929116,-0.020695690494745525,None,None,0.00036877054946471676,0.09293017846510862,18.45928711143758,0.06810626354358384,0.23254817763863264,1.4642872486557519,-0.29534939237578334,16442.38095238095,1.0546501268499746,0.744123179405375,136 days 05:16:48
ZION,false,35,79,false,60,38.333333333333336,1.499965423141441,0.005285412262156448,7.722271638962566,3.2715462828539144,0.11099365750528542,0.22198731501057084,0.8571231734577901,0.6832445288548387,0,0,11352,11353 days 00:00:00,1000.0,17816.539424730687,1681.6539424730686,2619.6368685006087,100.0,1293.5043202691538,71.25587651835201,6526 days 00:00:00,60,0,0.0,145.50132890365452,-41.784459110572165,31.653780602006808,-7.154071770497369,223 days 03:07:49.565217392,45 days 09:04:51.891891892,280.2756570788448,0.47046308623845684,0.1361555644851832,1.1019633315110124,0.2022948520113993,24.201591088141,1.0236062220309858,0.37695573074590666,-0.020638492298281103,None,None,0.0003615506562826766,0.09111076538323451,16.81653942473061,0.0660172834626771,0.2330721077161158,1.499965423141441,-0.3580583772148579,16442.38095238095,1.155311329502832,0.7440518374336422,113 days 12:24:00.000000001
ZION,false,63,67,false,44,43.18181818181818,1.7760040725472954,0.003875968992248062,14.027037958345431,4.90907572681089,0.08139534883720931,0.16279069767441862,1.1417356477723026,0.7340937952344225,0,0,11352,11353 days 00:00:00,1000.0,22625.602940295015,2162.5602940295016,2619.6368685006087,100.0,902.1208496298785,68.254244577749,5686 days 00:00:00,44,0,0.0,360.63753943217677,-26.127191089694435,44.53872642941703,-9.161845279668992,283 days 00:00:00,57 days 03:50:24,491.49097591579607,0.5028129436697202,0.15453846185239034,1.1077325377519347,0.43008155235635825,19.323341079328706,1.012103509300312,0.3782930678645138,-0.02068965517241379,None,None,0.00037726128515586365,0.09506984385927764,21.6256029402951,0.07168649172126962,0.22755296226195462,1.4471144294829814,-0.17448089083153048,16442.38095238095,0.9893495152153801,0.7440039856027847,154 days 16:21:49.090909091
ZION,false,33,84,false,58,39.6551724137931,1.4722415421615962,0.0051092318534179,8.094101298427487,3.429072202317779,0.1072938689217759,0.2145877378435518,0.868447443753055,0.6838093600078056,0,0,11352,11353 days 00:00:00,1000.0,17892.502624764933,1689.2502624764934,2619.6368685006087,100.0,1294.977704589156,71.11129816474221,6526 days 00:00:00,58,0,0.0,149.65,-41.78445911057217,32.026696444780505,-7.633032654890212,224 days 05:13:02.608695652,47 days 16:27:25.714285714,291.2500452545678,0.4708815390720652,0.13664341561324245,1.101897215841595,0.20174693546152142,24.161976244353806,1.0227105054314227,0.37846041767848476,-0.020687943122049142,None,None,0.00036200464997241885,0.09122517179304955,16.892502624764866,0.06611796048418728,0.23315739127107382,1.4722415421615962,-0.3551586165286477,16442.38095238095,1.1358929493904848,0.7433982261195703,117 days 16:33:06.206896551
