Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,true,14,82,13,30.76923076923077,0.39401505438427875,8.474576271186441,-48.26083369818194,-4.431665169713677,0.2542372881355932,1,-12.269703482588628,0.07341644523346866,0,0,1534,1535 days 00:00:00,1000.0,372.6091619236347,-62.73908380763653,-54.01400596392738,100.0,10.940838166406117,83.24688806053906,1454 days 00:00:00,13,0,0.0,66.68606126913075,-40.940849200570845,37.35992933218545,-20.779552958009543,75 days 12:00:00,25 days 16:00:00,0.04506894956707047,-0.251336003552926,1.0114336187641597,-0.16153361869764096,40 days 23:59:59.999999999,0
GRT6719-USD,true,19,70,14,35.714285714285715,0.501402407824754,9.126466753585397,-38.62788587926045,-4.433871198262218,0.2737940026075619,1,-10.57608348715084,0.18936794659867576,0,0,1534,1535 days 00:00:00,1000.0,459.2095976903538,-54.079040230964615,-54.01400596392738,100.0,15.947084710520087,77.06992811979009,1453 days 00:00:00,14,0,0.0,73.25870806685805,-26.444240508361876,30.256393166227287,-19.70708312030814,64 days 04:48:00,25 days 16:00:00,0.11356024641013131,-0.21920628184690172,1.0287946932772645,-0.0012040259906044794,39 days 10:17:08.571428570,0
GRT6719-USD,true,56,62,18,27.77777777777778,0.4599607366197279,11.734028683181226,-38.628965004453434,-4.433995064790339,0.3520208604954368,1,-13.598201500915811,0.11615131312347995,0,0,1534,1535 days 00:00:00,1000.0,304.6786299198384,-69.53213700801616,-54.01400596392738,100.0,14.793845854756269,91.00423919989275,1287 days 00:00:00,18,0,0.0,128.1243172409151,-62.99984663496135,58.27462749568875,-20.244360848997044,47 days 19:12:00,29 days 12:55:23.076923077,0.07465643066034924,-0.27051924916867665,1.0177731552326699,-0.28729828064321655,34 days 14:40:00,0
GRT6719-USD,true,46,79,11,45.45454545454545,0.5169223963512929,7.170795306388526,-38.64715524972279,-4.436083017644949,0.21512385919165578,1,-8.313925184099427,0.3540881191945885,0,0,1534,1535 days 00:00:00,1000.0,574.8812922530491,-42.51187077469509,-54.01400596392738,100.0,9.836786984589487,87.54328359644123,1453 days 00:00:00,11,0,0.0,100.58193425793638,-57.177911998605026,37.85185575814619,-25.80224625707225,74 days 00:00:00,35 days 20:00:00,0.226400885979613,-0.14089007168487855,1.0568290282113963,0.21294727143389175,53 days 04:21:49.090909090,0
GRT6719-USD,true,51,63,14,21.428571428571427,0.1423925287208195,9.126466753585397,-64.42142180615762,-4.436737038991572,0.2737940026075619,1,-17.638198929977968,-0.35877519182545314,0,0,1534,1535 days 00:00:00,1000.0,98.1000947137934,-90.18999052862065,-54.01400596392738,100.0,6.814798874154351,94.26995081557547,1470 days 00:00:00,14,0,0.0,101.43328108222317,-58.105248106766396,64.6619214529742,-27.320184326581987,79 days 08:00:00,35 days 04:21:49.090909090,-0.24141010263483023,-0.45003714905697273,0.943662153031498,-0.6697519267290224,44 days 15:25:42.857142856,0
GRT6719-USD,true,14,85,13,30.76923076923077,0.4008520195640097,8.474576271186441,-48.338509602278776,-4.438797943276288,0.2542372881355932,1,-12.289451593799688,0.06812553574049286,0,0,1534,1535 days 00:00:00,1000.0,371.599375170376,-62.8400624829624,-54.01400596392738,100.0,11.24117718066088,85.61190327518801,1416 days 00:00:00,13,0,0.0,66.68606126913073,-33.51410978769034,37.48251066271442,-21.135601098858224,76 days 06:00:00,24 days 18:40:00,0.04174461878580723,-0.24498872142761954,1.0106368920023672,-0.16340310927742333,40 days 14:46:09.230769230,0
GRT6719-USD,true,13,59,14,35.714285714285715,0.5494693748346496,9.126466753585397,-38.69070831315638,-4.441082221436682,0.2737940026075619,1,-10.593283892780756,0.19151970731920087,0,0,1534,1535 days 00:00:00,1000.0,458.3300836158105,-54.16699163841895,-54.01400596392738,100.0,13.32870076238198,76.84860108503369,1112 days 00:00:00,14,0,0.0,98.2993410921783,-38.31313597654856,39.45972074221021,-22.00525935825474,61 days 09:36:00,27 days 00:00:00,0.11654697962125615,-0.2203304706889972,1.029433646371792,-0.0028323334246628056,39 days 06:51:25.714285713,0
GRT6719-USD,true,47,79,11,36.36363636363637,0.41937472832284906,7.170795306388526,-48.36962922790655,-4.441655576483614,0.21512385919165578,1,-10.405461307176767,0.25640495652566914,0,0,1534,1535 days 00:00:00,1000.0,467.93407849302776,-53.20659215069723,-54.01400596392738,100.0,9.498662913593929,87.84730346162992,1453 days 00:00:00,11,0,0.0,100.58193425793635,-57.612823973643515,45.109073252625265,-23.42736950375195,89 days 12:00:00,32 days 06:51:25.714285714,0.1643130623198235,-0.18807017298014816,1.0410176984648887,0.014948230534305681,53 days 02:10:54.545454545,0
GRT6719-USD,true,41,58,15,26.666666666666668,0.35240092022111896,9.778357235984355,-48.431882901534706,-4.447372167266732,0.29335071707953064,1,-14.207527578677066,-0.02767555020305956,0,0,1534,1535 days 00:00:00,1000.0,273.52175647697936,-72.64782435230205,-54.01400596392738,100.0,12.103616214273826,84.31483326452333,1478 days 00:00:00,15,0,0.0,126.44138501137319,-43.25876222403966,45.70082441244087,-20.074390343274825,61 days 00:00:00,34 days 00:00:00,-0.017277779851969433,-0.31462377937490016,0.9959354938882138,-0.34498123321604857,41 days 04:48:00,0
GRT6719-USD,true,69,74,18,33.33333333333333,0.43036857466341877,11.734028683181226,-32.304948413374355,-4.449717412310516,0.3520208604954368,1,-11.372015738736735,0.24299150629919655,0,0,1534,1535 days 00:00:00,1000.0,418.51092855926163,-58.14890714407384,-54.01400596392738,100.0,13.945648429301633,88.94318603220724,1453 days 00:00:00,18,0,0.0,105.2394590700327,-51.66056643652194,37.56471130085421,-17.104955965111625,73 days 00:00:00,17 days 04:00:00,0.1557537584627655,-0.21033706977023642,1.037008733493819,-0.07655238870651257,35 days 18:39:59.999999999,0
GRT6719-USD,true,39,59,14,28.57142857142857,0.41568103982030347,9.126466753585397,-48.55460949989754,-4.458641827355145,0.2737940026075619,1,-13.293960880024098,0.04318024902962693,0,0,1534,1535 days 00:00:00,1000.0,320.2354670014345,-67.97645329985656,-54.01400596392738,100.0,13.784818177273202,81.19097393070163,1287 days 00:00:00,14,0,0.0,103.36428771957023,-43.258762224039636,43.636764229404164,-20.880866286279172,73 days 06:00:00,31 days 14:24:00,0.026817592530232772,-0.2921564216367498,1.0063719055820215,-0.25849679331790043,43 days 11:59:59.999999999,0
GRT6719-USD,true,18,75,13,30.76923076923077,0.4063974086620911,8.474576271186441,-48.556225509232725,-4.458790221233492,0.2542372881355932,1,-12.344803095567642,0.06264932657451869,0,0,1534,1535 days 00:00:00,1000.0,368.76906837997467,-63.12309316200253,-54.01400596392738,100.0,11.252070821663503,82.32084173404856,1453 days 00:00:00,13,0,0.0,73.69625111833636,-30.741160476652478,40.408832463341,-22.213375821560437,71 days 12:00:00,29 days 08:00:00,0.038142677870719476,-0.2565266810892737,1.0095573877908026,-0.16864305906432026,42 days 07:23:04.615384615,0
GRT6719-USD,true,21,69,14,28.57142857142857,0.3510880881166603,9.126466753585397,-48.60862735631728,-4.4636021447490615,0.2737940026075619,1,-13.308750645145539,-0.0038008914947096073,0,0,1534,1535 days 00:00:00,1000.0,319.4792170115584,-68.05207829884417,-54.01400596392738,100.0,13.247764095427696,79.2450682979371,1453 days 00:00:00,14,0,0.0,71.93736076681063,-26.496407907769054,31.72101704755394,-19.226596256843763,69 days 18:00:00,27 days 14:24:00,-0.002297506458148036,-0.29987149373610644,0.9994241161829668,-0.2598968931186468,39 days 15:25:42.857142856,0
GRT6719-USD,true,21,67,13,30.76923076923077,0.42651602897725854,8.474576271186441,-48.62124256017031,-4.464760565672204,0.2542372881355932,1,-12.361332854280587,0.0745297257753036,0,0,1534,1535 days 00:00:00,1000.0,367.92384671778575,-63.20761532822142,-54.01400596392738,100.0,13.259832516066407,73.58482465584083,1287 days 00:00:00,13,0,0.0,86.20530693114839,-26.496407907769047,35.36001126180293,-20.796749630564936,69 days 12:00:00,30 days 16:00:00,0.044975516317908276,-0.28756637514879596,1.0113541716946985,-0.1702078784979193,42 days 14:46:09.230769230,0
GRT6719-USD,true,44,66,13,30.76923076923077,0.3916373563080987,8.474576271186441,-48.64015819619762,-4.466497538677467,0.2542372881355932,1,-12.36614191428753,0.1325610183033894,0,0,1534,1535 days 00:00:00,1000.0,367.6779434494308,-63.232205655056916,-54.01400596392738,100.0,10.477987683669697,84.58526401830318,1287 days 00:00:00,13,0,0.0,100.62831031200261,-48.0967863623205,47.82713513779045,-22.75928771391823,73 days 00:00:00,35 days 18:40:00,0.08219587891298791,-0.25031610712886343,1.019522126570548,-0.170663136840578,47 days 05:32:18.461538461,0
GRT6719-USD,true,43,68,12,33.33333333333333,0.49274146642771066,7.822685788787484,-48.646023046289265,-4.467036092404891,0.23468057366362452,1,-11.416276594957065,0.1833834312579407,0,0,1534,1535 days 00:00:00,1000.0,416.24772344452913,-58.37522765554709,-54.01400596392738,100.0,11.457362113664859,85.97681700511765,1287 days 00:00:00,12,0,0.0,76.99660228589748,-48.0967863623205,48.31623675773435,-24.959464410648152,84 days 18:00:00,34 days 00:00:00,0.11270183667702889,-0.21881244123711185,1.026952569782113,-0.08074242252152714,50 days 21:59:59.999999999,0
GRT6719-USD,true,39,83,10,40.0,0.42043000766384175,6.51890482398957,-48.7007323571561,-4.472059904238393,0.1955671447196871,1,-9.524263172846696,0.2525467791248929,0,0,1534,1535 days 00:00:00,1000.0,512.9926764284389,-48.700732357156106,-54.01400596392738,100.0,8.00730914545161,81.97284959414391,1416 days 00:00:00,10,0,0.0,57.40600805776436,-46.72242049038731,32.156250276759266,-23.485468923837235,73 days 18:00:00,43 days 20:00:00,0.15557592524229263,-0.1790407087457876,1.0391073408327773,0.0983684418874557,55 days 19:12:00,0
GRT6719-USD,true,15,78,13,30.76923076923077,0.4065520895277803,8.474576271186441,-48.76102099530874,-4.477596050992537,0.2542372881355932,1,-12.396869744570019,0.07454428952783662,0,0,1534,1535 days 00:00:00,1000.0,366.10672706098603,-63.389327293901395,-54.01400596392738,100.0,11.89902659888496,82.7317201019341,1453 days 00:00:00,13,0,0.0,68.8558653998181,-36.23993604978992,35.72111770736423,-20.766127029346112,76 days 06:00:00,27 days 02:40:00,0.04566507630448362,-0.2568940166646737,1.0114172464268325,-0.17357204233722662,42 days 05:32:18.461538461,0
GRT6719-USD,true,51,62,14,21.428571428571427,0.13404783061445297,9.126466753585397,-65.02081796059153,-4.478017765880959,0.2737940026075619,1,-17.802310002248007,-0.3942203213932582,0,0,1534,1535 days 00:00:00,1000.0,89.7085485517182,-91.02914514482818,-54.01400596392738,100.0,6.988792986183501,94.57392231811635,1470 days 00:00:00,14,0,0.0,101.4332810822232,-58.076570668592694,61.0190278300752,-27.179555542616608,79 days 16:00:00,35 days 06:32:43.636363636,-0.2655435865054828,-0.4613987500691694,0.9382835353224183,-0.6852877974949854,44 days 18:51:25.714285713,0
GRT6719-USD,true,71,74,21,23.809523809523807,0.21552379207752936,13.689700130378096,-39.044018345464316,-4.4816366328586215,0.4106910039113429,1,-16.03502709103163,-0.15278614737928292,0,0,1534,1535 days 00:00:00,1000.0,180.07561474524925,-81.99243852547508,-54.01400596392738,100.0,12.667016963456444,92.74736794286623,1453 days 00:00:00,21,0,0.0,100.81425390139485,-60.40239098561149,37.51367908086628,-15.7758521998001,59 days 00:00:00,21 days 21:00:00,-0.10104588937373779,-0.3609705333094941,0.9768681553682422,-0.5179847719540144,30 days 17:08:34.285714285,0
GRT6719-USD,true,69,75,15,33.33333333333333,0.40866872123785497,9.778357235984355,-39.04636753905732,-4.481906283179214,0.29335071707953064,1,-11.454279916933373,0.23839106931083728,0,0,1534,1535 days 00:00:00,1000.0,414.30448691414017,-58.569551308585986,-54.01400596392738,100.0,12.103901823831759,88.4788141562363,1453 days 00:00:00,15,0,0.0,103.78729025687063,-54.42606977846523,39.74904731995899,-19.39060917833216,76 days 00:00:00,26 days 07:12:00,0.15289232322485025,-0.2136453037920039,1.0363173252912659,-0.08434007556671452,42 days 20:47:59.999999999,0
GRT6719-USD,true,19,82,12,33.33333333333333,0.41249280496750734,7.822685788787484,-48.82633375278448,-4.483593549383331,0.23468057366362452,1,-11.458592014995054,0.12721327572024585,0,0,1534,1535 days 00:00:00,1000.0,414.0839949665865,-58.591600503341354,-54.01400596392738,100.0,9.46918217994014,84.4525979303467,1454 days 00:00:00,12,0,0.0,71.65024475288917,-40.940849200570845,40.58086136783806,-23.264461379120075,77 days 12:00:00,29 days 09:00:00,0.07770934533898648,-0.22395223334901684,1.0196693599345448,-0.08474828811014434,45 days 09:59:59.999999999,0
GRT6719-USD,true,16,63,14,28.57142857142857,0.4135689296317383,9.126466753585397,-48.84757334811515,-4.485543925446753,0.2737940026075619,1,-13.374172624646912,0.014776059043022921,0,0,1534,1535 days 00:00:00,1000.0,316.1339731263881,-68.38660268736119,-54.01400596392738,100.0,12.75779842827143,75.30803428847155,1470 days 00:00:00,14,0,0.0,88.45307784246374,-37.37221335170514,39.43122376334725,-20.411154263085724,67 days 00:00:00,28 days 04:48:00,0.009043947228407947,-0.3180791492818782,1.0022662166683065,-0.266090182850581,39 days 06:51:25.714285714,0
GRT6719-USD,true,52,80,10,40.0,0.45971421876109725,6.51890482398957,-48.879830919640376,-4.488506053226849,0.1955671447196871,1,-9.559288967335146,0.3111510699170213,0,0,1534,1535 days 00:00:00,1000.0,511.20169080359625,-48.879830919640376,-54.01400596392738,100.0,7.911414374067901,88.91822730535186,1453 days 00:00:00,10,0,0.0,144.9470083018292,-58.44115896312668,56.41869649969961,-28.807200953388556,96 days 06:00:00,35 days 04:00:00,0.19960427983165538,-0.16585355715427486,1.0492659846552361,0.09505266185433096,59 days 14:24:00,0
GRT6719-USD,true,51,74,12,33.33333333333333,0.38519834306335576,7.822685788787484,-48.88198175140104,-4.488703558439029,0.23468057366362452,1,-11.471651519233621,0.2063239177928338,0,0,1534,1535 days 00:00:00,1000.0,413.4162189831875,-58.65837810168125,-54.01400596392738,100.0,9.382902756442244,86.90672997032667,1453 days 00:00:00,12,0,0.0,92.58045973741538,-62.51711297912177,46.19602888247001,-22.171304458963295,77 days 00:00:00,36 days 03:00:00,0.13249281335873878,-0.2179861217376258,1.0324964247686497,-0.08598458964246344,49 days 17:59:59.999999999,0
GRT6719-USD,true,14,78,13,30.76923076923077,0.3760125101780796,8.474576271186441,-48.881984558678994,-4.488703816223966,0.2542372881355932,1,-12.42762319288449,0.06948132907805965,0,0,1534,1535 days 00:00:00,1000.0,364.5342007371728,-63.54657992628272,-54.01400596392738,100.0,12.177025866730645,81.3994126664495,1453 days 00:00:00,13,0,0.0,66.68606126913073,-33.46382042259607,30.748510896865984,-19.355323930451483,75 days 06:00:00,27 days 00:00:00,0.04252007201750329,-0.262088424872094,1.0106937867491268,-0.17648337301109557,41 days 20:18:27.692307691,0
GRT6719-USD,true,16,88,12,41.66666666666667,0.5392781638599413,7.822685788787484,-39.12709759738657,-4.491172818800113,0.23468057366362452,1,-9.182369709947306,0.26304865502231267,0,0,1534,1535 days 00:00:00,1000.0,530.474828831361,-46.952517116863895,-54.01400596392738,100.0,12.158451393558794,83.56997404107744,1416 days 00:00:00,12,0,0.0,66.58279516179654,-33.46382042259607,31.949637072322908,-23.35914997271892,64 days 14:24:00,29 days 10:17:08.571428571,0.15943216669466895,-0.16745092132776146,1.0411887152491388,0.13073440343934903,44 days 01:59:59.999999999,0
GRT6719-USD,true,50,82,9,33.33333333333333,0.3554386025459562,5.867014341590613,-65.2433912003808,-4.493346501403636,0.1760104302477184,1,-11.48351735599923,0.2095787761116807,0,0,1534,1535 days 00:00:00,1000.0,412.80947919657297,-58.719052080342706,-54.01400596392738,100.0,6.375373846309794,89.05287379608697,1454 days 00:00:00,9,0,0.0,135.9965238781801,-62.68923698236518,69.09935422862151,-28.905225065967656,123 days 16:00:00,34 days 16:00:00,0.13472130939136936,-0.21305054779729485,1.0334081024389243,-0.0871078904896914,64 days 07:59:59.999999999,0
GRT6719-USD,true,38,63,13,30.76923076923077,0.44580096960108206,8.474576271186441,-48.95053022191967,-4.494998183831007,0.2542372881355932,1,-12.445050056420255,0.10690444392609072,0,0,1534,1535 days 00:00:00,1000.0,363.64310711504413,-63.63568928849559,-54.01400596392738,100.0,13.75754739158897,76.48147392622703,1287 days 00:00:00,13,0,0.0,91.62123348664218,-39.56149365739458,36.25718198368818,-20.338482860381102,72 days 00:00:00,35 days 00:00:00,0.06601146743150148,-0.279539747450765,1.0158146658811145,-0.17813311849141383,46 days 09:13:50.769230768,0
GRT6719-USD,true,55,69,13,38.46153846153847,0.5509243021039645,8.474576271186441,-39.17888802036037,-4.4971175413636795,0.2542372881355932,1,-9.9607342424645,0.3209487804547826,0,0,1534,1535 days 00:00:00,1000.0,490.6744557353151,-50.93255442646849,-54.01400596392738,100.0,14.354432892457444,84.74357040104628,1287 days 00:00:00,13,0,0.0,112.97574161566702,-46.21816524499943,40.99701073274072,-22.895656132827813,71 days 04:48:00,34 days 03:00:00,0.20281355048834757,-0.18378001437498848,1.0489747594863346,0.05704912054693371,48 days 09:13:50.769230768,0
GRT6719-USD,true,46,68,12,33.33333333333333,0.4731191079303629,7.822685788787484,-48.99911365213724,-4.49945947218891,0.23468057366362452,1,-11.499140100892703,0.1800509545956857,0,0,1534,1535 days 00:00:00,1000.0,412.0106361743535,-58.79893638256465,-54.01400596392738,100.0,11.679094300975219,85.1191089369331,1287 days 00:00:00,12,0,0.0,73.25870806685806,-50.02629077083762,42.17987317717674,-23.27199682629681,85 days 18:00:00,33 days 18:00:00,0.1109172380120045,-0.22333499166995974,1.0264950980029108,-0.08858684582352262,51 days 01:59:59.999999999,0
GRT6719-USD,true,50,52,29,37.93103448275862,0.7516770812665794,18.904823989569753,-17.821480590356856,-4.500373886453751,0.5671447196870926,2,-10.1073586138269,0.31918236000651656,0,0,1534,1535 days 00:00:00,1000.0,483.1770628796512,-51.68229371203488,-54.01400596392738,100.0,44.75963821932906,82.68521727257679,1477 days 00:00:00,29,0,0.0,64.93377534937834,-43.953526822964456,21.360552299922137,-13.432433979384987,25 days 19:38:10.909090909,18 days 09:20:00,0.18619303926984604,-0.19208658985516527,1.0469015206972208,0.043168659874065096,21 days 04:57:55.862068965,0
GRT6719-USD,true,55,60,18,22.22222222222222,0.18307239763325378,11.734028683181226,-49.030141982920576,-4.502308722031273,0.3520208604954368,1,-17.259632771041144,-0.2568153328451208,0,0,1534,1535 days 00:00:00,1000.0,117.4574443074298,-88.25425556925703,-54.01400596392738,100.0,9.478012397311046,94.7044575975932,1470 days 00:00:00,18,0,0.0,86.88199405333143,-58.076570668592694,51.024971472972844,-21.003820859854947,54 days 18:00:00,28 days 15:25:42.857142857,-0.1722106733514818,-0.4213734301692795,0.9594152607376252,-0.6339142782373259,34 days 10:40:00,0
