Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TMO,false,66,101,false,38,39.473684210526315,2.6018165258625876,0.0033471329164097593,13.97832369086085,3.86212664142407,0.07028979124460495,0.1405795824892099,0.982533454180125,0.7759733563494159,0,0,11353,11354 days 00:00:00,1000.0,28484.745070688605,2748.4745070688605,23309.916044445046,100.0,697.6091169178912,60.17272887809234,1699 days 00:00:00,38,0,0.0,104.87331669915028,-21.607114558056495,50.691925432729526,-9.965329619053504,397 days 14:24:00,88 days 12:31:18.260869565,723.2827650181212,0.5177125119658635,0.1889286817514497,1.0971050808401133,0.5397839840168319,10.6443849814444,1.094514853734251,0.5054362238133121,-0.0225994805806644,None,None,0.0004077292324125537,0.10274776656796353,27.484745070688724,0.07717151611850448,0.238852554937127,1.8309079256070062,-0.8820899010606328,16443.829365079364,0.9194631599197107,0.8453284289302051,210 days 12:37:53.684210527
TMO,false,44,91,false,48,39.58333333333333,1.8114817996563777,0.0042279573680965386,10.663380262546774,3.731888469117493,0.08878710473002731,0.17757420946005462,0.9467706601468465,0.7826202910643857,0,0,11353,11354 days 00:00:00,1000.0,27177.438053294612,2617.7438053294613,23309.916044445046,100.0,1290.6712182223894,63.382029886016845,2836 days 00:00:00,48,0,0.0,101.37143531650837,-19.676477964882352,40.24131623015743,-8.715267440370546,315 days 07:34:44.210526316,64 days 01:39:18.620689655,545.3632927769712,0.5187569144771774,0.1767106324272971,1.097600942953755,0.6810631105167264,10.190299235845343,1.097308015026632,0.4925726304719337,-0.022168194700635514,None,None,0.0003973482273957733,0.10013175330373486,26.177438053294576,0.07604888435135204,0.23230260723669058,1.6102060441390023,-0.8876982739732651,16443.829365079364,1.0333873798234452,0.8450418901893201,163 days 12:29:59.999999998
TMO,false,38,104,false,51,39.21568627450981,1.7283896613194059,0.004492204703602572,9.738473649506352,3.5875754833326035,0.09433629877565401,0.18867259755130802,0.9186915598186649,0.7556216202832882,0,0,11353,11354 days 00:00:00,1000.0,23515.37383966606,2251.537383966606,23309.916044445046,100.0,1261.9824197630996,65.02423543173354,2854 days 00:00:00,51,0,0.0,98.05688058917562,-18.3022076355056,38.24631609159106,-8.653682764741852,310 days 16:48:00,53 days 20:07:44.516129032,441.47791842482457,0.5017568977779199,0.16430938376596516,1.0940298762136178,0.671684059489683,10.124789755682688,1.09344871824485,0.4961127948346291,-0.02222222515477064,None,None,0.00038495564723565535,0.09700882310338514,22.51537383966616,0.0725978200199624,0.23268267400857048,1.6323680134683276,-0.9034086017438416,16443.829365079364,1.0651913297980853,0.8446563652045853,154 days 13:38:49.411764706
TMO,false,63,94,false,38,42.10526315789473,2.30527631625061,0.0033471329164097593,14.787755182432942,4.358152199648684,0.07028979124460495,0.1405795824892099,1.0394282247495366,0.8203404517305332,0,0,11353,11354 days 00:00:00,1000.0,35340.134701743365,3434.013470174337,23309.916044445046,100.0,1033.8338263287949,62.7101373384127,2355 days 00:00:00,38,0,0.0,125.6608259535188,-21.012506459574055,48.83426553067305,-9.973343252650773,382 days 07:30:00,83 days 15:16:21.818181819,903.6877553090359,0.5443550122319649,0.1936386498941846,1.1023291065800052,0.633424774071565,10.176013128135587,1.0979720745381907,0.5020505357851568,-0.022255391246557076,None,None,0.000424324301423577,0.1069297239587414,34.34013470174359,0.08233956871440817,0.23640811568390974,1.6222314818059846,-0.8526801442087265,16443.829365079364,0.9194631599197107,0.8445936986336937,209 days 09:28:25.263157893
TMO,false,93,100,false,34,44.11764705882353,2.474656047831102,0.002994803135735048,19.73328327800723,5.452187312029996,0.06289086585043602,0.12578173170087203,1.241043271425805,0.8616950947846604,0,0,11353,11354 days 00:00:00,1000.0,47581.68190760652,4658.168190760653,23309.916044445046,100.0,1111.8808838551506,60.79064657848501,1598 days 00:00:00,34,0,0.0,235.5034271948937,-26.234551566524907,58.42917657279877,-10.816106165249243,459 days 22:24:00,65 days 01:15:47.368421053,1370.0494678707807,0.5718739395053137,0.21747600221864954,1.106863435892767,0.559255682635533,10.227128831649322,1.09802677184109,0.5197430062909919,-0.022727162328591014,None,None,0.0004554396800685989,0.11477079937728692,46.581681907606495,0.08950813219788922,0.24153343751124104,1.55811677085662,-0.8001636650308427,16443.829365079364,0.8697250788139945,0.8445359148173437,239 days 06:21:10.588235293
TMO,false,37,115,false,49,38.775510204081634,1.7958874591712357,0.004316039813265216,10.424085262485717,3.6481418306728424,0.09063683607856955,0.1812736721571391,0.9448061072049505,0.7801428935200464,0,0,11353,11354 days 00:00:00,1000.0,26789.021855917945,2578.9021855917945,23309.916044445046,100.0,1393.6232759893212,59.150239212775304,2667 days 00:00:00,49,0,0.0,100.02858961243302,-18.302207635505603,39.92229944752482,-8.258117054705714,323 days 18:56:50.526315788,59 days 01:36:00,526.3065684881211,0.5165876364179179,0.18848328779956378,1.0966157187882983,0.6947694445851347,10.02170911760969,1.0960359589581228,0.49966979262977146,-0.022221848441363542,None,None,0.0003965019937494693,0.09991850242486626,25.78902185591795,0.0757051482285287,0.23278128976626888,1.6296015833220472,-0.8893645871278729,16443.829365079364,1.0440963433568993,0.8437695634588155,161 days 17:08:34.285714285
TMO,false,46,87,false,48,39.58333333333333,1.817247094519663,0.0042279573680965386,10.67297263521489,3.7352455345198545,0.08878710473002731,0.17757420946005462,0.94762233914354,0.7782305468064497,0,0,11353,11354 days 00:00:00,1000.0,26527.13152747767,2552.7131527477673,23309.916044445046,100.0,1272.54129874124,60.776613326114045,2739 days 00:00:00,48,0,0.0,104.03469504724781,-19.676477964882338,40.40634839872382,-8.807514933980611,314 days 13:53:41.052631576,64 days 00:00:00,531.815240155785,0.516126028236404,0.18286201868869587,1.097225706846161,0.6781483361530569,10.23271796478373,1.0963455792738293,0.49120042027843447,-0.0221681947006355,None,None,0.00039508498604932555,0.09956141648443004,25.527131527477586,0.07547062185332143,0.23215683133877912,1.6153307506841448,-0.8904881018069517,16443.829365079364,1.0333873798234452,0.8429764000476926,163 days 04:29:59.999999996
TMO,false,41,94,false,50,38.0,1.7765928401481699,0.004404122258433894,10.146330424014682,3.55093531140687,0.09248656742711178,0.18497313485422356,0.9383992728983895,0.7796375301503642,0,0,11353,11354 days 00:00:00,1000.0,26705.561436254164,2570.5561436254166,23309.916044445046,100.0,1336.9453181509002,61.03665193346662,2739 days 00:00:00,50,0,0.0,99.37693082040322,-18.302207635505603,40.06136098689454,-8.188688308072972,315 days 22:44:12.631578948,59 days 10:03:52.258064516,514.1112287250832,0.5168905643682079,0.1824753227163024,1.0972875958605628,0.6814128742911499,10.223617549737849,1.0967017509081596,0.4923764458464774,-0.02222184844136349,None,None,0.00039567409154474763,0.09970987106927641,25.705561436254015,0.0756306525701258,0.23215910035816723,1.6449933705075648,-0.8897226339758524,16443.829365079364,1.0546965779996305,0.8426324648578948,156 days 21:36:00
TMO,false,51,78,false,49,38.775510204081634,1.7817926689756778,0.004316039813265216,10.339793339970003,3.618641986727391,0.09063683607856955,0.1812736721571391,0.9371661540411463,0.7852536336440328,0,0,11353,11354 days 00:00:00,1000.0,27564.925416447448,2656.492541644745,23309.916044445046,100.0,1372.1978184490652,51.54808634714101,2611 days 00:00:00,49,0,0.0,104.03469504724782,-18.906373434026055,39.68626554304461,-8.246305721977247,313 days 10:06:18.947368424,62 days 06:24:00,542.1413350295394,0.5208883485102123,0.21826025222369994,1.0982278293704297,0.6726667646164395,10.253237882318704,1.0970516817620055,0.49022181388633673,-0.022058802399185593,None,None,0.00039817736375156586,0.1003406956653946,26.56492541644764,0.07638704505103733,0.23183479966807716,1.6168118662927446,-0.8860359455358138,16443.829365079364,1.0440963433568993,0.8426315253459024,159 days 15:40:24.489795919
TMO,false,74,120,false,35,45.714285714285715,2.331728980497042,0.0030828855809037258,16.640523963439897,4.904188311199823,0.06474059719897825,0.1294811943979565,1.0773174590970074,0.8425328682498788,0,0,11353,11354 days 00:00:00,1000.0,42446.58880012495,4144.658880012495,23309.916044445046,100.0,1059.2393496591765,57.71526335235549,1612 days 00:00:00,35,0,0.0,113.43952825912976,-23.81271690893599,49.38077523105772,-10.930213946133001,426 days 03:00:00,69 days 01:15:47.368421053,1184.188251432141,0.5599492230847024,0.22187557164664967,1.1044984572020775,0.5516039277290212,10.284346090016298,1.0970971788806259,0.5191329943805191,-0.022720292557259946,None,None,0.0004448001411700214,0.11208963557484539,41.446588800124445,0.0867500773417218,0.24091451820031703,1.5113058206925272,-0.8221933158356354,16443.829365079364,0.8824224669345696,0.8420499753473313,232 days 06:51:25.714285715
TMO,false,43,93,false,49,38.775510204081634,1.7898057055781964,0.004316039813265216,10.426283813480445,3.648911262776358,0.09063683607856955,0.1812736721571391,0.9450053769110701,0.7806982987414186,0,0,11353,11354 days 00:00:00,1000.0,26891.459925723815,2589.1459925723816,23309.916044445046,100.0,1307.433495945217,63.26866155749057,2836 days 00:00:00,49,0,0.0,101.37143531650834,-19.676477964882345,40.317696309271845,-8.504944100520774,315 days 07:34:44.210526316,62 days 00:48:00,528.3971413413021,0.517501129223872,0.17642967777029664,1.0973313076498552,0.6810476132412485,10.183049369920957,1.0970386079145573,0.49296515450361605,-0.022168194700635455,None,None,0.000396450913134611,0.09990563010992197,25.891459925723762,0.07579627349197793,0.23234044847314747,1.6240829550616969,-0.8889251257861395,16443.829365079364,1.0440963433568993,0.8415108154213052,160 days 05:52:39.183673469
TMO,false,64,103,false,38,39.473684210526315,2.60587373525716,0.0033471329164097593,13.936794278636855,3.850652314966897,0.07028979124460495,0.1405795824892099,0.9796143604643892,0.7710442878709769,0,0,11353,11354 days 00:00:00,1000.0,27715.13571978419,2671.513571978419,23309.916044445046,100.0,674.2431194282085,60.199325638406876,1699 days 00:00:00,38,0,0.0,104.87331669915028,-21.607114558056495,50.88754217864688,-10.16151956919577,397 days 12:48:00.000000004,88 days 13:33:54.782608695,703.0298873627421,0.5145942672118784,0.18721698349950977,1.0964966343566436,0.537995492862167,10.637341138199147,1.0939078437718601,0.5054362238133121,-0.02259948058066439,None,None,0.0004053745258859796,0.10215438052326685,26.71513571978411,0.07651688507240029,0.23891213685054402,1.8337629988846682,-0.8853915403691441,16443.829365079364,0.9194631599197107,0.8412686207025135,210 days 12:37:53.684210527
TMO,false,77,97,false,37,40.54054054054054,2.6258564013370345,0.0032590504712410816,14.660216899290203,4.050529627727999,0.06844005989606272,0.13688011979212544,1.0033461226766924,0.7745362451082205,0,0,11353,11354 days 00:00:00,1000.0,28437.037114172042,2743.7037114172044,23309.916044445046,100.0,589.7016349644078,58.6075019655252,1694 days 00:00:00,37,0,0.0,106.21520802032998,-22.60179958014156,52.20291167424486,-10.93707499272434,412 days 03:12:00,84 days 07:38:10.909090909,741.5415436262715,0.5168966048915348,0.1938719922433913,1.096700607265398,0.5354601801501294,10.536240321556944,1.092408796905638,0.5096396755750565,-0.022681725682424075,None,None,0.000408203482956351,0.10286727770500045,27.4370371141721,0.07713144136536076,0.23950783717689672,1.79919790461982,-0.8822945691359084,16443.829365079364,0.9072843021989616,0.8402795209598906,217 days 05:11:21.081081081
TMO,false,49,81,false,48,39.58333333333333,1.79725419028407,0.0042279573680965386,10.58393147802543,3.7040835896570856,0.08878710473002731,0.17757420946005462,0.9397166325948766,0.7839440865434159,0,0,11353,11354 days 00:00:00,1000.0,27373.228074724575,2637.3228074724575,23309.916044445046,100.0,1331.8583707451382,54.06597608095899,2650 days 00:00:00,48,0,0.0,104.03469504724781,-19.676477964882338,39.756332623790385,-8.529020996786086,314 days 08:50:31.578947368,63 days 21:31:02.068965517,549.4422515567618,0.5197659734622571,0.20763414034946032,1.098005640066165,0.6779869063593895,10.236688295662383,1.0968300451624589,0.4904174323969545,-0.022168194700635458,None,None,0.00039782787467939365,0.1002526244192072,26.3732280747245,0.07622033558144192,0.23213149441354386,1.5975592802525065,-0.8868583309161702,16443.829365079364,1.0333873798234452,0.83982297781046,163 days 00:59:59.999999998
TMO,false,61,109,false,38,39.473684210526315,2.5872930714369775,0.0033471329164097593,13.90370273330928,3.8415093203101716,0.07028979124460495,0.1405795824892099,0.9772883626513527,0.7746685961306754,0,0,11353,11354 days 00:00:00,1000.0,28321.55849826016,2732.155849826016,23309.916044445046,100.0,693.4077699538666,60.097758932010834,1698 days 00:00:00,38,0,0.0,105.75613745530981,-21.60711455805649,50.58944209611143,-10.021779459822557,397 days 22:24:00,88 days 16:41:44.347826087,718.9883815331622,0.5169366949529163,0.18882212735201617,1.096881640773304,0.537917877123954,10.617884227432802,1.0945820985494648,0.5062350756168745,-0.022599480580664327,None,None,0.0004073568872432546,0.10265393558530016,27.321558498259872,0.07703416635929194,0.23899257260524134,1.8206877169371323,-0.8827899746778748,16443.829365079364,0.9194631599197107,0.8391963253148179,210 days 18:18:56.842105264
TMO,false,75,120,false,35,45.714285714285715,2.3284946843390992,0.0030828855809037258,16.65140569836712,4.907395306205083,0.06474059719897825,0.1294811943979565,1.078021949114757,0.8406783958495524,0,0,11353,11354 days 00:00:00,1000.0,41983.72279105823,4098.372279105823,23309.916044445046,100.0,1054.7617095641572,57.71526335235551,1598 days 00:00:00,35,0,0.0,113.43952825912977,-23.812716908936004,49.45888513423693,-10.975945405523243,426 days 10:30:00,69 days 05:03:09.473684211,1170.9635083159496,0.5586995293702957,0.22118676284857505,1.1042173752726316,0.5517845849453181,10.27840688214032,1.0979579621687967,0.5193362772648199,-0.022720292557259977,None,None,0.00044386218373452895,0.1118532703011013,40.98372279105779,0.08648564185798024,0.24094423669343915,1.509209517627194,-0.8241790201521338,16443.829365079364,0.8824224669345696,0.8390311454257154,232 days 12:20:34.285714285
TMO,false,33,115,false,48,39.58333333333333,1.8164846610254755,0.0042279573680965386,10.470175423156771,3.664272113464333,0.08878710473002731,0.17757420946005462,0.9296165618375782,0.7744877785429746,0,0,11353,11354 days 00:00:00,1000.0,26257.660525262865,2525.7660525262863,23309.916044445046,100.0,1259.05045519586,61.536097473345755,2739 days 00:00:00,48,0,0.0,96.77443898557566,-18.194396987343193,39.58551631470858,-8.605392747170269,317 days 16:25:15.789473684,64 days 20:41:22.758620689,526.2012609429763,0.5141214517965772,0.18001253824036045,1.0962443809024573,0.6682797245738585,10.074773360925915,1.092479208656297,0.5000660589245608,-0.022228779888081477,None,None,0.00039495019343101267,0.0995274487446152,25.25766052526283,0.0752269316975136,0.23298250381706745,1.6146530320226447,-0.891644137726176,16443.829365079364,1.0333873798234452,0.8385702742675677,164 days 22:29:59.999999998
TMO,false,46,84,false,49,40.816326530612244,1.7626992036006301,0.004316039813265216,9.951285778108973,3.6659737624273254,0.09063683607856955,0.1812736721571391,0.9019530578414635,0.7500179177174536,0,0,11353,11354 days 00:00:00,1000.0,22629.535125185455,2162.9535125185457,23309.916044445046,100.0,1116.4256291950524,56.36431701261749,2667 days 00:00:00,49,0,0.0,104.03469504724781,-19.67647796488235,37.57344608513591,-9.098479950875126,304 days 01:12:00,60 days 04:08:16.551724138,441.4190841874581,0.4982635181816659,0.1871316418999382,1.093730166786231,0.6694225672842798,10.265858723291181,1.095195114772823,0.4898307308752132,-0.022221848441363528,None,None,0.00038070065832806154,0.09593656589867151,21.629535125185427,0.0716840903507796,0.2317241193032356,1.5994863143783495,-0.9072088673166201,16443.829365079364,1.0440963433568993,0.8381018949322038,159 days 17:08:34.285714285
TMO,false,65,102,false,38,39.473684210526315,2.599868555239753,0.0033471329164097593,13.922039159226289,3.846575564346921,0.07028979124460495,0.1405795824892099,0.9785772262012313,0.7699004997750267,0,0,11353,11354 days 00:00:00,1000.0,27527.314054391612,2652.7314054391613,23309.916044445046,100.0,670.306277469072,60.516263995117356,1699 days 00:00:00,38,0,0.0,104.87331669915025,-21.607114558056495,50.88754217864688,-10.185897592569749,397 days 12:48:00.000000004,88 days 12:31:18.260869565,698.087211957674,0.5138359730533474,0.18583459178652376,1.0963538694234396,0.5381210440198185,10.6379666363447,1.0940524181100377,0.5052366432453931,-0.022599480580664404,None,None,0.0004047731318870555,0.102002829235538,26.527314054391763,0.07635442593180408,0.23890975024216476,1.8295371314650115,-0.8861972990215325,16443.829365079364,0.9194631599197107,0.8380848503616467,210 days 12:00:00.000000001
TMO,false,62,107,false,38,39.473684210526315,2.595688407152699,0.0033471329164097593,13.83917751342888,3.8236813907060823,0.07028979124460495,0.1405795824892099,0.9727528984159469,0.770360870031305,0,0,11353,11354 days 00:00:00,1000.0,27648.54239303597,2664.854239303597,23309.916044445046,100.0,676.1180332263264,60.51626399511735,1699 days 00:00:00,38,0,0.0,105.75613745530981,-21.60711455805651,50.37546407601434,-9.98883546217033,397 days 19:12:00,88 days 17:44:20.869565217,701.2774313956836,0.5142048011939648,0.18609429227692525,1.0963538273024478,0.5367280345989616,10.610576164063193,1.0943421689037325,0.5060352831940576,-0.022619043708889452,None,None,0.0004052839630486864,0.10213155868826898,26.648542393035907,0.0764594077029006,0.2390396776197929,1.8265955457741216,-0.8856772270555365,16443.829365079364,0.9194631599197107,0.8372376880048438,210 days 17:41:03.157894736
