Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBOE,false,14,58,false,36,40.0,2.940804091905753,0.009408602150537635,5.506815176559,1.420066540280457,0.2032258064516129,0.40080645161290324,1.1191269552361838,1.1876399654156105,0,0,3720,3721 days 00:00:00,1000.0,4770.879289478929,377.087928947893,681.2266498789365,100.0,164.514155218841,31.2891977094368,1133 days 00:00:00,35,1,388.76756043065234,70.69230695279106,-7.053958637050774,18.930873363484782,-3.4425569480581903,141 days 06:51:25.714285714,20 days 19:25:42.857142857,96.63176368709364,0.8218054815166477,0.5293889055522606,1.1568421888759939,-0.19038877253899697,6.987062844438352,1.021157728032958,0.545265780730897,-0.017525191897720446,None,None,0.000483178034208737,0.12176086462060172,3.770879289478904,0.11162221397132899,0.17831375739174302,-0.44645746167607103,69 days 00:00:00
CBOE,false,20,47,false,35,38.23529411764706,2.7507602640798385,0.00913978494623656,5.929271595493608,1.419792424782039,0.1975806451612903,0.3895161290322581,1.1715093071741403,1.1853017692327548,0,0,3720,3721 days 00:00:00,1000.0,4768.758001817152,376.8758001817152,681.2266498789365,100.0,155.225121386553,31.101898460189183,891 days 00:00:00,34,1,276.69504156672883,71.5428354803827,-10.240669775708257,22.21234967422009,-4.150729119908496,151 days 01:50:46.153846152,20 days 19:25:42.857142857,102.7077341250124,0.8172497563872002,0.5324134539582787,1.1572347587913299,-0.11008751200484011,7.544025894420411,1.0265792215084357,0.538238941711451,-0.01749267222369521,None,None,0.0004839275450612858,0.12194974135544402,3.768758001817136,0.1115887336780561,0.17958590417786507,-0.4467688540242939,70 days 14:49:24.705882351
CBOE,false,10,44,false,51,42.0,2.2076301131948,0.013440860215053764,3.6688009427327013,1.4191346435326346,0.2879032258064516,0.5701612903225807,1.0562596262544954,1.1645208996633025,0,0,3720,3721 days 00:00:00,1000.0,4546.36658406292,354.63665840629204,681.2266498789365,100.0,262.4874225894913,30.57920670674975,949 days 00:00:00,50,1,384.7783999337571,63.7498247858918,-7.175655777967077,13.35529775078174,-3.345558814820049,97 days 11:25:42.857142858,10 days 13:14:28.965517241,63.231763682583264,0.8062616478747311,0.5236993388808019,1.1563107923237557,-0.20225272179246015,7.383791616084144,1.0423083198411305,0.52312730249693,-0.017095453872476057,None,None,0.00046884899738768753,0.11814994734169726,3.5463665840628993,0.10799930971515037,0.17636146282205076,-0.47941458475044113,47 days 01:26:23.999999999
CBOE,false,20,24,false,45,43.18181818181818,2.1726307011322348,0.011827956989247311,4.053927761555803,1.4187627089622448,0.2540322580645161,0.5024193548387097,1.02982842329845,1.143019579075776,0,0,3720,3721 days 00:00:00,1000.0,4396.809570861493,339.68095708614925,681.2266498789365,100.0,236.2758007244973,35.415926768954186,1502 days 00:00:00,44,1,364.4125254422843,64.32363437065708,-7.909441988880861,14.250663603288134,-3.6955914781607686,102 days 05:03:09.473684211,15 days 18:14:24,68.91811466861836,0.7939585943257533,0.4414477241752707,1.1543818962998782,-0.23106966319578504,7.532116308818791,1.0343043468029631,0.5175367047308319,-0.016986316437798073,None,None,0.000459204453510495,0.11571952228464474,3.396809570861472,0.10549219600026971,0.17541023879946252,-0.5013686602740581,53 days 02:10:54.545454545
CBOE,false,15,38,false,44,39.53488372093023,2.498087128141131,0.011559139784946236,4.530857499660874,1.418761788436818,0.24838709677419354,0.49112903225806454,1.125406540238346,1.1888986458887683,0,0,3720,3721 days 00:00:00,1000.0,4682.984964349989,368.2984964349989,681.2266498789365,100.0,211.04604380553212,29.998449468695405,949 days 00:00:00,43,1,348.34442026015677,69.94917256083856,-8.501253806097262,16.91447630501994,-3.5661240269200527,115 days 18:21:10.588235294,14 days 14:46:09.230769230,77.54978009511242,0.8222562868380927,0.5450859642248946,1.1597484776968445,-0.19057407696859516,7.403200211635298,1.0335111727635145,0.5225040916530278,-0.016986316437798077,None,None,0.00047633435264314306,0.12003625686607206,3.682984964350009,0.11022321098246879,0.17569176400708492,-0.4593598231947463,54 days 14:30:41.860465115
CBOE,false,16,31,false,46,42.22222222222222,2.2943929418478195,0.012096774193548387,4.053603823766501,1.418649339686195,0.25967741935483873,0.5137096774193548,1.0526293800425914,1.1703723719404708,0,0,3720,3721 days 00:00:00,1000.0,4569.334264961581,356.9334264961581,681.2266498789365,100.0,246.3777389573921,29.768424774927972,1457 days 00:00:00,45,1,378.7115662501528,64.32363437065706,-7.909441988880859,14.23063225291878,-3.3834554129217027,102 days 12:37:53.684210526,14 days 19:23:04.615384615,70.90272663803177,0.8118958973434726,0.5398898525168789,1.1582316525548761,-0.2251936604963537,7.543688966902909,1.032475580129561,0.5187755102040816,-0.016839867596067433,None,None,0.0004695383696493611,0.118323669151639,3.5693342649615873,0.10837750182547312,0.1753950947813362,-0.47604306648955946,51 days 20:15:59.999999999
CBOE,false,27,29,false,38,40.54054054054054,2.6328192438373375,0.009946236559139785,5.13235013937817,1.4180374302942083,0.21451612903225806,0.42338709677419356,1.1009718847375751,1.1588728778029211,0,0,3720,3721 days 00:00:00,1000.0,4528.391485060889,352.8391485060889,681.2266498789365,100.0,174.82803056574846,33.9573195659527,1431 days 00:00:00,37,1,262.7483864167334,68.45317838724488,-9.998527593265633,18.50711207676752,-3.9868057270236608,127 days 19:12:00,20 days 18:32:43.636363636,88.26062428767996,0.803369696501413,0.47027375624203477,1.1547892969686326,-0.19641480635404426,7.207623356914398,1.024886699559437,0.5300164473684211,-0.01738284495014001,None,None,0.0004680018916731815,0.11793647670164173,3.528391485060885,0.10770208227440548,0.1766765317381876,-0.48205322183330124,64 days 03:53:30.810810810
CBOE,false,16,25,false,49,43.75,1.970662219267173,0.012903225806451613,3.6653519132470174,1.4178005190308962,0.27661290322580645,0.5475806451612903,1.0138836340675217,1.0947453982007165,0,0,3720,3721 days 00:00:00,1000.0,4138.116158517545,313.8116158517545,681.2266498789365,100.0,245.21077557373192,37.38705064680857,1527 days 00:00:00,48,1,350.22642472254574,68.79136800427136,-9.000854161356159,13.481226313515995,-3.9692170647399654,91 days 19:25:42.857142857,15 days 20:26:40,58.08103612072916,0.762161208045775,0.39983126772504557,1.147077760634087,-0.24738390878985908,7.441320332045118,1.0365918056160794,0.5225040916530278,-0.017095453872476015,None,None,0.0004437200440754473,0.11181745110701273,3.1381161585175095,0.10096161632751066,0.1765667444337691,-0.5393433068017477,49 days 02:00:00
CBOE,false,8,70,false,42,41.46341463414634,2.3082083700603206,0.011021505376344085,4.527375873289068,1.417671575721388,0.23709677419354838,0.4685483870967742,1.073426215118537,1.1214974864947223,0,0,3720,3721 days 00:00:00,1000.0,4308.0128864447815,330.80128864447823,681.2266498789365,100.0,196.68356475632822,34.88923151895114,1433 days 00:00:00,41,1,357.0529563052355,72.57114896596487,-8.28884352610464,16.298232453598455,-3.81031420443008,123 days 00:00:00,14 days 02:00:00,71.97463244242793,0.7784196772011245,0.44148554133231727,1.147236801738342,-0.2163156784068164,6.987806067794548,1.0285872161593173,0.5465502909393184,-0.01738284495014,None,None,0.0004550255819588924,0.11466644665364088,3.308012886444776,0.10396576056170304,0.17728366066703852,-0.5144034827421002,59 days 05:51:13.170731707
CBOE,false,8,74,false,42,41.46341463414634,2.269727765468329,0.011021505376344085,4.525232168408452,1.4170003106086515,0.23709677419354838,0.4685483870967742,1.0729179496065202,1.1306642084956542,0,0,3720,3721 days 00:00:00,1000.0,4412.349912416836,341.2349912416836,681.2266498789365,100.0,219.96743858567606,37.32129822719961,1454 days 00:00:00,41,1,365.70052643963254,72.64738376028875,-8.288843526104653,15.989244376670381,-3.595109812443746,126 days 07:03:31.764705882,12 days 17:00:00,74.30852160920003,0.7846375833524827,0.4199829017946903,1.1475574375426678,-0.2090762803130341,6.737041134104258,1.0249440770226812,0.5556020066889632,-0.01760665228273281,None,None,0.00046250821588589064,0.11655207040324445,3.412349912416838,0.10575637906401125,0.1787709911167859,-0.49908743103000186,59 days 19:19:01.463414634
CBOE,false,13,44,false,43,40.476190476190474,2.5027839503292144,0.01129032258064516,4.523103237947517,1.4163336718568391,0.24274193548387096,0.4798387096774194,1.0979468343727439,1.1509603858503399,0,0,3720,3721 days 00:00:00,1000.0,4461.959883540321,346.1959883540321,681.2266498789365,100.0,198.6775332390031,29.88845051817514,949 days 00:00:00,42,1,331.903442075577,70.55339129870896,-8.501253806097262,16.587448928085287,-3.680651831346167,116 days 08:28:14.117647060,15 days 02:52:48,74.52515336820822,0.7982478417320283,0.5286738063006552,1.1545487347517798,-0.21155520737607897,7.425003786613637,1.0283685451614206,0.5249999999999999,-0.01716382099052098,None,None,0.00046367960993524016,0.11684726170368052,3.4619598835403105,0.10659397327428444,0.17616796924040737,-0.4918049838250515,56 days 02:17:08.571428572
CBOE,false,19,25,false,45,43.18181818181818,2.178058894811165,0.011827956989247311,4.045044997921963,1.4156539871158094,0.2540322580645161,0.5024193548387097,1.0275719147946922,1.1410669409092442,0,0,3720,3721 days 00:00:00,1000.0,4384.041356431737,338.4041356431737,681.2266498789365,100.0,235.52336638284805,35.14187256576069,1502 days 00:00:00,44,1,363.3542814608827,64.32363437065708,-7.909441988880869,14.208706999108156,-3.679338122979545,102 days 02:31:34.736842106,15 days 17:16:48,68.65197897661031,0.7926427199879121,0.44395180943560497,1.154177817799095,-0.23103237530961096,7.534668103468761,1.0331165798122801,0.5169180595189563,-0.01698631643779818,None,None,0.0004584150508040775,0.11552059280262754,3.3840413564317187,0.1052744863652384,0.17539939679382985,-0.5032429578271596,53 days 00:32:43.636363636
CBOE,false,11,44,false,47,41.30434782608695,2.227626035336607,0.012365591397849462,4.041680718760674,1.4144765823623653,0.2653225806451613,0.525,1.0723491584453722,1.130199233921126,0,0,3720,3721 days 00:00:00,1000.0,4345.890856103251,334.58908561032507,681.2266498789365,100.0,223.96669285746802,33.949217658227546,1431 days 00:00:00,46,1,360.19232505873924,71.54199496110692,-8.501253806097269,15.006248720123425,-3.6741263933094097,108 days 16:25:15.789473684,10 days 16:00:00,64.90648980531546,0.7841410404386997,0.4566299705485737,1.1517082087812407,-0.2129150569089148,7.358243149464318,1.0361763508470707,0.5218813905930472,-0.017095453872476005,None,None,0.0004570076223922049,0.11516592084283563,3.345890856103262,0.10462044590536834,0.17675673130394223,-0.5088432232212492,51 days 03:39:07.826086955
CBOE,false,21,27,false,44,44.18604651162791,2.2301058961313633,0.011559139784946236,4.039240508462775,1.4136225761796415,0.24838709677419354,0.49112903225806454,1.003295223069786,1.0954736767906408,0,0,3720,3721 days 00:00:00,1000.0,4107.0807909988025,310.70807909988025,681.2266498789365,100.0,204.17902883147028,31.185201251139194,1457 days 00:00:00,43,1,305.50571654476516,64.32363437065708,-7.909441988880875,14.114926618809188,-3.9373443288948007,102 days 18:56:50.526315789,15 days 11:00:00,65.15290870823345,0.7624213893413987,0.4766254141132217,1.148378478904167,-0.2330889496121453,7.584658535570091,1.0265394320528927,0.5138323840520749,-0.01696643287567458,None,None,0.00044084777778928465,0.11109364000289973,3.1070807909987943,0.10040045174898649,0.17536393693676708,-0.5438991132318481,54 days 01:06:58.604651162
CBOE,false,13,38,false,47,43.47826086956522,2.213216449085602,0.012365591397849462,3.83079725046738,1.4112349421504442,0.2653225806451613,0.525,1.0163970124223936,1.1234636187018894,0,0,3720,3721 days 00:00:00,1000.0,4255.821424125817,325.5821424125817,681.2266498789365,100.0,237.40811531369536,28.39529371141038,1454 days 00:00:00,46,1,352.72726917149566,64.32363437065708,-8.501253806097267,13.43218663288533,-3.554886889854118,100 days 09:36:00,12 days 15:41:32.307692307,63.11074249900697,0.778628221425862,0.5375958963819945,1.1509104327686808,-0.19464869847808353,7.429960088304865,1.0339148095794282,0.5175367047308319,-0.01698631643779806,None,None,0.00045045895246576207,0.11351565602137204,3.2558214241257923,0.10305483305234886,0.17545743836380692,-0.5220648774230395,50 days 19:18:15.652173912
CBOE,false,27,33,false,34,39.39393939393939,2.7076190984753516,0.008870967741935484,5.8934556390585495,1.411216122817483,0.19193548387096776,0.3782258064516129,1.1311632597547863,1.159310360500748,0,0,3720,3721 days 00:00:00,1000.0,4545.669731501768,354.5669731501768,681.2266498789365,100.0,145.459910550982,31.93234102203972,892 days 00:00:00,33,1,263.75091267521384,68.26705446597148,-8.86072589829318,21.5917086539336,-4.310408820610232,149 days 22:09:13.846153848,21 days 16:48:00,99.4520854189865,0.797927021170175,0.5014529283678049,1.1538461701137155,-0.0772445030634813,7.558378608915389,1.0259391915662242,0.5306458247634718,-0.017525191897720366,None,None,0.0004704917676672241,0.11856392545214046,3.5456697315017616,0.10798780733169333,0.17882801632696627,-0.47951687854080827,72 days 05:05:27.272727273
CBOE,false,24,33,false,38,40.54054054054054,2.653727162961999,0.009946236559139785,5.1030310444492155,1.4099367409603654,0.21451612903225806,0.42338709677419356,1.0946824659866865,1.1543053934833747,0,0,3720,3721 days 00:00:00,1000.0,4503.207081259849,350.3207081259849,681.2266498789365,100.0,174.11849113782807,33.51382433115443,1431 days 00:00:00,37,1,261.28712550689033,68.45317838724486,-9.370004497832856,18.32706568665111,-3.9133562115975318,128 days 01:36:00,20 days 13:05:27.272727272,87.61945826359349,0.8005135420406297,0.474604503861376,1.1541657547927735,-0.19739905054695284,7.191486790477089,1.023437903590487,0.5300164473684211,-0.017447740190984797,None,None,0.00046656287329964496,0.11757384407151053,3.5032070812598564,0.10728378984938125,0.17676171084227618,-0.4857501417652381,64 days 03:14:35.675675675
CBOE,false,25,32,false,38,40.54054054054054,2.653727162961999,0.009946236559139785,5.1030310444492155,1.4099367409603654,0.21451612903225806,0.42338709677419356,1.0946824659866865,1.1543053934833747,0,0,3720,3721 days 00:00:00,1000.0,4503.207081259849,350.3207081259849,681.2266498789365,100.0,174.11849113782807,33.51382433115443,1431 days 00:00:00,37,1,261.28712550689033,68.45317838724486,-9.370004497832856,18.32706568665111,-3.9133562115975318,128 days 01:36:00,20 days 13:05:27.272727272,87.61945826359349,0.8005135420406297,0.474604503861376,1.1541657547927735,-0.19739905054695284,7.191486790477089,1.023437903590487,0.5300164473684211,-0.017447740190984797,None,None,0.00046656287329964496,0.11757384407151053,3.5032070812598564,0.10728378984938125,0.17676171084227618,-0.4857501417652381,64 days 03:14:35.675675675
CBOE,false,10,75,false,34,39.39393939393939,2.5011339723069517,0.008870967741935484,5.878218117787503,1.4075674255155193,0.19193548387096776,0.3782258064516129,1.1282386387366337,1.1816700014097847,0,0,3720,3721 days 00:00:00,1000.0,4763.161386419216,376.3161386419216,681.2266498789365,100.0,187.56856172798712,29.793635160856514,949 days 00:00:00,33,1,354.3083534089619,70.40232104159347,-8.214601770171113,20.671277580908068,-3.7372705332408636,156 days 05:32:18.461538462,21 days 06:00:00,103.2985767578865,0.8193085368275296,0.5553415562604826,1.15440651149972,-0.21027354918621988,6.718906024136668,1.0194084486856574,0.5588604943443652,-0.017606652282732914,None,None,0.00048312269002421306,0.12174691788610169,3.763161386419231,0.11150033558714245,0.17883670408726435,-0.4475904037095463,74 days 10:10:54.545454545
CBOE,false,18,51,false,35,38.23529411764706,2.7868349916153368,0.00913978494623656,5.8758994242312195,1.4070122032603765,0.1975806451612903,0.3895161290322581,1.1609639991424587,1.1809201654520673,0,0,3720,3721 days 00:00:00,1000.0,4720.643435092663,372.0643435092663,681.2266498789365,100.0,155.2261912762275,28.963848565445755,858 days 00:00:00,34,1,273.9033163345557,71.72895940165606,-8.61923074926105,21.82349491267197,-3.9964215924225757,150 days 11:04:36.923076922,21 days 10:17:08.571428571,101.37470937523844,0.8134341230850191,0.5677139947998936,1.1563056330919488,-0.0972686003853975,7.54348902276875,1.0251690555458872,0.5401490066225165,-0.01749267222369521,None,None,0.00048102373169521046,0.12121798038719303,3.720643435092679,0.11082558815198884,0.17934563824915342,-0.45383178480262437,70 days 18:21:10.588235292
CBOE,false,21,41,false,34,39.39393939393939,2.9071640584964933,0.008870967741935484,5.87433020715415,1.4066364467305943,0.19193548387096776,0.3782258064516129,1.127492410727974,1.1721567250941543,0,0,3720,3721 days 00:00:00,1000.0,4630.174925441328,363.01749254413284,681.2266498789365,100.0,151.24729160847136,29.504829807277734,948 days 00:00:00,33,1,268.65411139924254,69.68159626764906,-8.845765900548958,20.915646190537544,-3.902525182045054,145 days 12:55:23.076923078,24 days 08:24:00,101.86426709218443,0.8114141664160963,0.5498207692039212,1.1561709772029543,-0.1861758658871184,7.106356040169578,1.0227321889742622,0.531275720164609,-0.017447740190984818,None,None,0.00047443123188938545,0.11955667043612513,3.630174925441329,0.10937082071749704,0.177328029381397,-0.4671120212213569,72 days 02:10:54.545454545
