Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,51,66,7,16.666666666666664,0.0512965585197557,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07490684305872788,0,0,1439,1440 days 00:00:00,1000.0,413.5203624032541,-58.647963759674596,-94.00626157442417,100.0,4.399176462343634,93.52703485039603,1416 days 00:00:00,6,1,178.30635784249958,20.216544736567194,-54.57412027967189,20.216544736567194,-24.261949679639432,434 days 00:00:00,39 days 04:48:00,-127.46433257320757,0.05131757552931851,-0.21442739917685213,1.0150280875175468,1.6210667212606253,49.60181525702288,1.0269136623128348,0.4215202369200395,-0.03605269971357662,None,None,0.00010207465812233178,0.02572281384682761,-0.5864796375967465,-0.14318520417893676,0.603251633331906,0.3761270496514387,104 days 23:59:59.999999999,false
OHM-USD,false,51,67,7,16.666666666666664,0.05134680112000622,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.06747959750503198,0,0,1439,1440 days 00:00:00,1000.0,407.4781035660516,-59.25218964339485,-94.00626157442417,100.0,4.384330455694004,93.5397861866067,1416 days 00:00:00,6,1,175.7009887619011,20.328363069392008,-54.57412027967189,20.328363069392008,-24.562969223553775,434 days 00:00:00,39 days 14:24:00,-128.03714753264163,0.046233181666589594,-0.21758098427779735,1.0135160304860633,1.6213991137370876,49.58672894539008,1.0253561710291235,0.4229249011857708,-0.036052699713576615,None,None,0.00009196876913798208,0.023176129822771483,-0.5925218964339496,-0.14538945285456828,0.6032999580356532,0.3696995428705006,105 days 07:59:59.999999999,false
OHM-USD,false,51,68,7,16.666666666666664,0.0474059934787213,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.057994598155443784,0,0,1439,1440 days 00:00:00,1000.0,399.943234398653,-60.0056765601347,-94.00626157442417,100.0,4.351753492371606,93.58453337873605,1416 days 00:00:00,6,1,172.4520191821435,18.925908149545016,-54.88945895816578,18.925908149545016,-24.626036959252552,435 days 00:00:00,39 days 09:36:00,-128.75146413058175,0.03973671030939604,-0.22149383673314937,1.0116021935666797,1.6222511883692263,49.582928048538726,1.0281858360841662,0.4215202369200395,-0.03605269971357666,None,None,0.00007904800834758798,0.01992009810359217,-0.6000567656013476,-0.1481763139218566,0.6033172246023564,0.36168425852539005,105 days 07:59:59.999999999,false
OHM-USD,false,51,69,7,16.666666666666664,0.05568785039175039,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.11979545362544557,0,0,1439,1440 days 00:00:00,1000.0,456.5547730905155,-54.34452269094845,-94.00626157442417,100.0,4.700732576196716,92.68771265611502,1416 days 00:00:00,6,1,196.86241875071937,18.843378504738133,-46.81395565346836,18.843378504738133,-23.610306297969537,434 days 00:00:00,39 days 14:24:00,-123.38460761003401,0.08151916550145806,-0.19445091522377078,1.0239478196644414,1.701694227499628,50.599349288981365,1.0407338494950062,0.4215202369200395,-0.03605269971357667,None,None,0.00016119147366911978,0.040620251364618186,-0.543445226909484,-0.1282112601363964,0.5996930879254884,0.42190528821397466,105 days 07:59:59.999999999,false
OHM-USD,false,51,72,7,16.666666666666664,0.055224430095958205,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.12062218076375421,0,0,1439,1440 days 00:00:00,1000.0,457.2316277974144,-54.276837220258564,-94.00626157442417,100.0,4.701941489791624,92.7568077218289,1416 days 00:00:00,6,1,197.15427257110758,18.667689445118807,-46.81395565346836,18.667689445118807,-23.55394912588487,433 days 00:00:00,41 days 00:00:00,-123.32044079561553,0.08208203382086635,-0.1939741442528694,1.0240719702224619,1.7012691080561761,50.58488161106511,1.0359521554918634,0.42715559960356786,-0.036052699713576664,None,None,0.0001623152624623961,0.04090344614052382,-0.5427683722025857,-0.12798521954307052,0.5997330080498472,0.42262529845112573,106 days 07:59:59.999999999,false
OHM-USD,false,52,53,7,16.666666666666664,0.05374514183915196,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.022882834484102072,0,0,1439,1440 days 00:00:00,1000.0,397.80963006350544,-60.21903699364945,-94.00626157442417,100.0,3.9946307999863127,93.61893053083047,1416 days 00:00:00,6,1,171.53202768313687,22.26676434783866,-60.052337283659064,22.26676434783866,-23.60193238479205,433 days 00:00:00,37 days 04:48:00,-128.95373293660526,0.01627330596831577,-0.22255972848368258,1.0046518235438717,0.8372735138976787,47.30899807711322,1.0237880487542326,0.41176470588235303,-0.0348539156157425,None,None,0.00003107750905520728,0.007831532281912235,-0.6021903699364946,-0.14897331893412546,0.5791847445509498,0.35941461786591294,103 days 03:59:59.999999999,false
OHM-USD,false,52,54,7,16.666666666666664,0.0556676766534543,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.026201805445311713,0,0,1439,1440 days 00:00:00,1000.0,400.4081783085667,-59.95918216914333,-94.00626157442417,100.0,4.003763381256322,93.57724849093596,1416 days 00:00:00,6,1,172.65249892320384,23.066081198713174,-60.052337283659064,23.066081198713174,-23.601932384792054,432 days 00:00:00,37 days 04:48:00,-128.7073867691062,0.018633420205248625,-0.2212615677059502,1.005330012997466,0.8369342955738673,47.310817934700424,1.022085513214091,0.41176470588235303,-0.034853915615742435,None,None,0.00003558427862226924,0.008967238212811849,-0.5995918216914334,-0.14800310039493125,0.579178311914676,0.3621788467603935,102 days 23:59:59.999999999,false
OHM-USD,false,52,55,7,16.666666666666664,0.05815034858576942,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.030478642104944005,0,0,1439,1440 days 00:00:00,1000.0,403.7647578782751,-59.6235242121725,-94.00626157442417,100.0,4.015560058792652,93.56983306804699,1416 days 00:00:00,6,1,174.09982663012715,24.09856947999406,-60.052337283659064,24.09856947999406,-23.601932384792054,432 days 00:00:00,37 days 04:48:00,-128.3891781253087,0.02167464120651465,-0.21948404000867883,1.0062013795945248,0.8364393888261624,47.30864871443692,1.018151514744104,0.41315014720314036,-0.03485391561574251,None,None,0.00004139244061145663,0.01043089503408707,-0.5962352421217259,-0.14675751547474258,0.5791830184010855,0.36574943824386713,102 days 23:59:59.999999999,false
OHM-USD,false,52,56,7,16.666666666666664,0.07964597314986244,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.23011571714093443,0,0,1439,1440 days 00:00:00,1000.0,557.84124987142,-44.215875012858,-94.00626157442417,100.0,5.2202976242819865,91.02536071495012,1416 days 00:00:00,6,1,240.53626027219286,21.15289388710975,-49.77672815494864,21.15289388710975,-20.27666477632232,432 days 00:00:00,37 days 09:36:00,-113.78250173346215,0.15678888118499726,-0.15108215276811474,1.0467763022453351,1.6098900928272852,49.078742650467035,1.0616947293557195,0.41315014720314036,-0.034853915615742456,None,None,0.0003124573569915113,0.07873925396186085,-0.44215875012857775,-0.09710061040234386,0.6043968557951268,0.5296496821347101,103 days 03:59:59.999999999,false
OHM-USD,false,52,57,7,16.666666666666664,0.06383503868974656,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.12295005821159438,0,0,1439,1440 days 00:00:00,1000.0,455.60943948696513,-54.43905605130349,-94.00626157442417,100.0,4.699734784805482,92.67008243796643,1416 days 00:00:00,6,1,196.45479918196213,22.367353196772704,-54.57412027967189,22.367353196772704,-23.323523280292537,431 days 00:00:00,37 days 04:48:00,-123.47422661583282,0.08413657816941725,-0.19495254175621538,1.024931331278323,1.6181791352803905,49.79696307272839,1.0445004259089363,0.4103819784524976,-0.035178312394106036,None,None,0.00016707927323281955,0.04210397685467053,-0.5443905605130347,-0.12852742438493547,0.6022605754934997,0.4208996811536386,102 days 19:59:59.999999999,false
OHM-USD,false,52,58,7,16.666666666666664,0.06256763297095229,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.1217694073339171,0,0,1439,1440 days 00:00:00,1000.0,454.56155219184734,-54.54384478081526,-94.00626157442417,100.0,4.695264024477763,92.69738188669415,1416 days 00:00:00,6,1,196.00295935976806,21.911237394498094,-54.57412027967189,21.911237394498094,-23.296112855483937,430 days 00:00:00,37 days 09:36:00,-123.57356786132013,0.08332885136257791,-0.19541085605090203,1.0246944520736743,1.6183235950027395,49.79801687607754,1.0442590239509775,0.4103819784524976,-0.035178312394106036,None,None,0.00016547467056080877,0.04169961698132381,-0.5454384478081535,-0.1288785205192824,0.6022583533174883,0.41978498168833955,102 days 19:59:59.999999999,false
OHM-USD,false,52,59,7,16.666666666666664,0.06621989974704195,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.128318187966664,0,0,1439,1440 days 00:00:00,1000.0,460.39946776623583,-53.96005322337641,-94.00626157442417,100.0,4.713103122550098,92.72480084653748,1416 days 00:00:00,6,1,198.52021741548174,23.17670033991497,-54.57412027967189,23.17670033991497,-23.248202647947757,429 days 00:00:00,37 days 14:24:00,-123.02012494154096,0.08780688647056459,-0.19249194378164947,1.0260352309329062,1.617533250116791,49.79156486178225,1.0406928770890915,0.41176470588235303,-0.03517831239410604,None,None,0.0001743712426493171,0.04394155314762791,-0.5396005322337643,-0.1269309512939134,0.6022724358527493,0.42599511649916455,102 days 19:59:59.999999999,false
OHM-USD,false,52,60,7,16.666666666666664,0.0623556879042297,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.12360262621529917,0,0,1439,1440 days 00:00:00,1000.0,456.1382481417203,-54.386175185827966,-94.00626157442417,100.0,4.696123564587845,92.72480084653748,1416 days 00:00:00,6,1,196.6828168415447,21.805670202611196,-54.57412027967189,21.805670202611196,-23.21114834262899,430 days 00:00:00,37 days 19:12:00,-123.42409478330408,0.08458276591887605,-0.19457765173410935,1.0250489038466652,1.6178110088597535,49.7834377897506,1.039657676823103,0.41315014720314036,-0.03517831239410603,None,None,0.00016797596832931734,0.04232994401898797,-0.5438617518582799,-0.12835049914917063,0.6022987657033998,0.4214622060811261,103 days 03:59:59.999999999,false
OHM-USD,false,52,61,7,16.666666666666664,0.055473611958253115,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.11327773826742898,0,0,1439,1440 days 00:00:00,1000.0,447.10432961325796,-55.28956703867421,-94.00626157442417,100.0,4.664482244320202,92.86888776908447,1416 days 00:00:00,6,1,192.78747030892313,19.391301538605248,-54.57412027967189,19.391301538605248,-23.21114834262899,429 days 00:00:00,37 days 19:12:00,-124.2805234492775,0.07752483881779479,-0.19873916711014702,1.0229564958343684,1.6192903547439141,49.806267362275584,1.040005770764942,0.41176470588235303,-0.035178312394106036,None,None,0.00015394444566640617,0.038794000307934354,-0.5528956703867417,-0.13139654359229214,0.6022403568934614,0.41185229459527223,102 days 23:59:59.999999999,false
OHM-USD,false,52,62,7,16.666666666666664,0.05597798379980354,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.1079136018045067,0,0,1439,1440 days 00:00:00,1000.0,442.1374041310837,-55.78625958689163,-94.00626157442417,100.0,4.621031964588142,93.10341809276898,1416 days 00:00:00,6,1,190.64577555112547,20.401901786119385,-54.57412027967189,20.401901786119385,-23.511355582133607,429 days 00:00:00,38 days 09:36:00,-124.75139523667364,0.07387468286988458,-0.20071505062897027,1.0218123218668613,1.617419095296449,49.726387119789756,1.0314748497332158,0.415929203539823,-0.03593416639059001,None,None,0.00014675298201724337,0.03698175146834533,-0.557862595868916,-0.13309297956990795,0.6024735816473042,0.40656868327089046,103 days 11:59:59.999999999,false
OHM-USD,false,52,64,7,16.666666666666664,0.050265303841620604,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07615045392098294,0,0,1439,1440 days 00:00:00,1000.0,414.57817318581897,-58.5421826814181,-94.00626157442417,100.0,4.399791243756438,93.55321231637681,1416 days 00:00:00,6,1,178.76247658555118,19.773036682715663,-54.57412027967189,19.773036682715663,-24.139799885652753,433 days 00:00:00,39 days 00:00:00,-127.36405056662207,0.052168815094901025,-0.21381384403308643,1.0152973947771933,1.621235174476815,49.61425148745738,1.027214030866127,0.4201183431952663,-0.036052699713576615,None,None,0.00010376156167214141,0.026147913541379637,-0.585421826814181,-0.14280204582503464,0.6032151345787058,0.3772523053151027,104 days 15:59:59.999999999,false
OHM-USD,false,52,65,7,16.666666666666664,0.0512965585197557,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07490684305872788,0,0,1439,1440 days 00:00:00,1000.0,413.5203624032541,-58.647963759674596,-94.00626157442417,100.0,4.399176462343634,93.52703485039603,1416 days 00:00:00,6,1,178.30635784249958,20.216544736567194,-54.57412027967189,20.216544736567194,-24.261949679639432,434 days 00:00:00,39 days 04:48:00,-127.46433257320757,0.05131757552931851,-0.21442739917685213,1.0150280875175468,1.6210667212606253,49.60181525702288,1.0269136623128348,0.4215202369200395,-0.03605269971357662,None,None,0.00010207465812233178,0.02572281384682761,-0.5864796375967465,-0.14318520417893676,0.603251633331906,0.3761270496514387,104 days 23:59:59.999999999,false
OHM-USD,false,52,66,7,16.666666666666664,0.05150179665432806,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.06493140461749068,0,0,1439,1440 days 00:00:00,1000.0,405.4543933882361,-59.454560661176394,-94.00626157442417,100.0,4.371053194890035,93.57187036568433,1416 days 00:00:00,6,1,174.82838266086682,20.566067670377922,-54.88945895816578,20.566067670377922,-24.62603695925255,435 days 00:00:00,39 days 09:36:00,-128.22899821210507,0.04448777416504612,-0.21857989432830133,1.013005632469094,1.6217209131479011,49.58954192149078,1.0248398104184995,0.4229249011857708,-0.03605269971357667,None,None,0.00008849580587118384,0.022300943079538327,-0.5945456066117637,-0.14613374225880815,0.6032935936784058,0.36754680310197646,105 days 07:59:59.999999999,false
OHM-USD,false,52,67,7,16.666666666666664,0.0474059934787213,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.057994598155443784,0,0,1439,1440 days 00:00:00,1000.0,399.943234398653,-60.0056765601347,-94.00626157442417,100.0,4.351753492371606,93.58453337873605,1416 days 00:00:00,6,1,172.4520191821435,18.925908149545016,-54.88945895816578,18.925908149545016,-24.626036959252552,435 days 00:00:00,39 days 09:36:00,-128.75146413058175,0.03973671030939604,-0.22149383673314937,1.0116021935666797,1.6222511883692263,49.582928048538726,1.0281858360841662,0.4215202369200395,-0.03605269971357666,None,None,0.00007904800834758798,0.01992009810359217,-0.6000567656013476,-0.1481763139218566,0.6033172246023564,0.36168425852539005,105 days 07:59:59.999999999,false
OHM-USD,false,52,68,7,16.666666666666664,0.05568785039175039,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.11979545362544557,0,0,1439,1440 days 00:00:00,1000.0,456.5547730905155,-54.34452269094845,-94.00626157442417,100.0,4.700732576196716,92.68771265611502,1416 days 00:00:00,6,1,196.86241875071937,18.843378504738133,-46.81395565346836,18.843378504738133,-23.610306297969537,434 days 00:00:00,39 days 14:24:00,-123.38460761003401,0.08151916550145806,-0.19445091522377078,1.0239478196644414,1.701694227499628,50.599349288981365,1.0407338494950062,0.4215202369200395,-0.03605269971357667,None,None,0.00016119147366911978,0.040620251364618186,-0.543445226909484,-0.1282112601363964,0.5996930879254884,0.42190528821397466,105 days 07:59:59.999999999,false
OHM-USD,false,52,71,7,16.666666666666664,0.05842517969053943,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.1437112249453944,0,0,1439,1440 days 00:00:00,1000.0,477.7286412301993,-52.22713587698007,-94.00626157442417,100.0,4.867938801364737,92.43210619114718,1416 days 00:00:00,6,1,205.99240521011075,18.667689445118818,-46.01292804846936,18.667689445118818,-23.0762023120819,433 days 00:00:00,41 days 04:48:00,-121.37729399665193,0.09774551502264492,-0.18473868317545425,1.0286808063708055,1.6977840647959805,50.487060774087325,1.0382056286520176,0.4285714285714286,-0.036052699713576664,None,None,0.00019337352883917283,0.048730129267471556,-0.5222713587698007,-0.12126742967402149,0.5999939704446556,0.4444291794793672,106 days 11:59:59.999999999,false
