Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,true,28,87,83,39.75903614457831,0.9443358017431752,7.332803251170598,-2.812460243899764,-1.6942531589757615,0.15398886827458255,1,-0.4330875700253811,0.11815558155920416,0,0,11319,11320 days 00:00:00,1000.0,766.5657997563194,-23.34342002436806,7657.881839860236,100.0,164.08359718804303,61.56336244204932,6729 days 00:00:00,83,0,0.0,47.52007266821297,-24.28378363905167,13.296302699068402,-7.857528807530231,136 days 01:27:16.363636364,48 days 01:55:12,0.08225224320042421,-0.013863595767970728,1.015539075828399,-1.0030482867864143,83 days 01:26:44.819277108,0
APD,true,42,84,77,40.25974025974026,0.9280592581539373,6.802721088435374,-2.814620503816897,-1.7169074305061751,0.14285714285714285,1,-0.40208864340241385,0.12578239813256212,0,0,11319,11320 days 00:00:00,1000.0,783.274221206099,-21.672577879390097,7657.881839860236,100.0,114.61242872699988,64.61381649267064,6729 days 00:00:00,77,0,0.0,41.568292665056305,-26.9264910162729,13.40636751034837,-8.078585294928583,139 days 23:13:32.903225806,56 days 12:31:18.260869565,0.08873162218539127,-0.012141890162037254,1.0168495093436036,-1.0028301008467617,90 days 02:48:18.701298701,0
APD,true,51,84,77,40.25974025974026,0.9136754075393542,6.802721088435374,-2.8410396556601683,-1.7330230091590952,0.14285714285714285,1,-0.4058628079514526,0.1258638324197226,0,0,11319,11320 days 00:00:00,1000.0,781.2399465141646,-21.876005348583544,7657.881839860236,100.0,96.28449910907445,76.17358485628685,11178 days 00:00:00,77,0,0.0,39.21929395034548,-28.558708909234237,13.413689474341425,-8.107202825734502,142 days 08:30:58.064516128,54 days 16:10:26.086956521,0.08866323334678204,-0.010408500576211564,1.016876589061744,-1.0028566653032849,89 days 23:22:35.844155843,0
APD,true,75,87,107,48.598130841121495,0.9186000185064468,9.453131902111494,-2.384938342714264,-1.7561143276853828,0.19851576994434136,1,-0.4734478713737036,0.11281989872906609,0,0,11319,11320 days 00:00:00,1000.0,744.8115973295737,-25.51884026704263,7657.881839860236,100.0,139.39387298547615,81.46607240624981,9568 days 00:00:00,107,0,0.0,30.55424926488054,-34.53256071410761,9.22108906496748,-8.005930840855415,86 days 10:36:55.384615385,43 days 18:19:38.181818182,0.08040061024252494,-0.011605838720842166,1.0151889851117286,-1.0033323627604456,64 days 12:06:43.738317757,0
APD,true,45,87,73,38.35616438356164,0.9265222393859961,6.4493329799452255,-3.0733064285822635,-1.78606434205694,0.13543599257884972,1,-0.4162363066539986,0.12353192584729607,0,0,11319,11320 days 00:00:00,1000.0,775.6486307134965,-22.435136928650355,7657.881839860236,100.0,114.90508438771828,70.99679341784797,9765 days 00:00:00,73,0,0.0,39.21929395034547,-26.370609266102,14.548693382421233,-8.11886735029599,154 days 01:42:51.428571430,59 days 01:36:00,0.08739690617625187,-0.01149103048600543,1.016514162815054,-1.0029296791721012,95 days 12:09:51.780821918,0
APD,true,46,89,74,37.83783783783784,0.9230634236137456,6.537680007067762,-3.1226073956911975,-1.7901926101423735,0.137291280148423,1,-0.4287067667553778,0.12258625718219175,0,0,11319,11320 days 00:00:00,1000.0,768.9270527188494,-23.107294728115065,7657.881839860236,100.0,108.23643911990558,76.4228151488218,9767 days 00:00:00,74,0,0.0,37.544473742605305,-30.576721088710595,15.090489645088526,-8.189357306205574,155 days 11:08:34.285714286,57 days 03:07:49.565217391,0.08669530761187061,-0.011039333242330697,1.0163945397134577,-1.0030174525033593,94 days 08:06:29.189189189,0
APD,true,47,85,76,39.473684210526315,0.9136630671904306,6.714374061312837,-2.9955803724501493,-1.7916150552931516,0.1410018552875696,1,-0.42238239017849977,0.12192826682999022,0,0,11319,11320 days 00:00:00,1000.0,772.335891693787,-22.766410830621307,7657.881839860236,100.0,99.28086855698615,76.00731107987538,11178 days 00:00:00,76,0,0.0,41.44261501112745,-29.559924656344666,13.807457862928763,-8.082926395665762,147 days 19:12:00,54 days 18:46:57.391304348,0.08628107934935894,-0.010913599811681815,1.016319586179166,-1.002972938379921,91 days 12:00:00,0
APD,true,47,82,78,42.30769230769231,0.9149990565519002,6.891068115557911,-2.8211482722795616,-1.8084283796663854,0.14471243042671614,1,-0.4082552230757065,0.12460920923128496,0,0,11319,11320 days 00:00:00,1000.0,779.9504347621943,-22.00495652378057,7657.881839860236,100.0,100.86586350491973,75.98786579974623,11178 days 00:00:00,78,0,0.0,39.48152412493391,-25.571430647298506,12.462511762302354,-8.208222427923621,133 days 13:49:05.454545454,55 days 15:28:00,0.08786998924497418,-0.01050347934589692,1.0167217664361115,-1.0028735043167214,88 days 14:46:09.230769230,0
APD,true,72,89,93,45.16129032258064,0.9189315949409744,8.216273522395971,-2.6945034456248784,-1.843746248228167,0.1725417439703154,1,-0.46491432364214047,0.11496534401833505,0,0,11319,11320 days 00:00:00,1000.0,749.4111795568848,-25.05888204431152,7657.881839860236,100.0,127.48938165790872,78.73748817458666,11178 days 00:00:00,93,0,0.0,35.693483928337514,-31.481817299144538,10.791333370198576,-8.10420327919408,102 days 17:08:34.285714285,51 days 04:42:21.176470588,0.08210139117017853,-0.0117582732829625,1.0155488449665941,-1.0032722993862189,74 days 11:05:48.387096773,0
APD,true,51,83,79,35.44303797468354,0.8922027230595208,6.979415142680449,-3.510542674320689,-1.8852166260256864,0.14656771799628943,1,-0.5145322287037745,0.11110804812687121,0,0,11319,11320 days 00:00:00,1000.0,722.6671287286654,-27.733287127133462,7657.881839860236,100.0,99.06213445105641,77.39376419068508,11178 days 00:00:00,79,0,0.0,39.219293950345474,-29.559924656344666,14.735429772237724,-7.3948249707635805,143 days 07:42:51.428571430,56 days 21:10:35.294117647,0.07832549492296353,-0.013461487997714648,1.0149178354366988,-1.0036215350023787,87 days 12:27:20.506329113,0
APD,true,49,87,75,40.0,0.914677982118614,6.626027034190299,-3.1215994821529875,-1.8918784740321137,0.1391465677179963,1,-0.43435985373186287,0.1229435980090596,0,0,11319,11320 days 00:00:00,1000.0,765.8800388385253,-23.411996116147474,7657.881839860236,100.0,107.06790830765205,73.86107751863335,11178 days 00:00:00,75,0,0.0,32.35167734933436,-29.58993731654111,13.34348623562801,-8.052736188860338,142 days 05:35:59.999999998,60 days 00:32:00,0.08673404786776924,-0.011594072469550446,1.0164617549256325,-1.0030572417550614,92 days 21:45:35.999999999,0
APD,true,52,82,81,35.80246913580247,0.8969497910759665,7.156109196925524,-3.5091974885588932,-1.9036050723570501,0.150278293135436,1,-0.5273562088557892,0.10906795015149787,0,0,11319,11320 days 00:00:00,1000.0,715.7550034267292,-28.42449965732708,7657.881839860236,100.0,107.13052023212518,75.34754562483609,11178 days 00:00:00,81,0,0.0,39.21929395034546,-28.558708909234255,14.451461846904342,-7.395620331662241,135 days 11:35:10.344827586,56 days 22:09:13.846153846,0.07680068897353876,-0.014233993080381018,1.0146352729256325,-1.0037117965844515,85 days 01:11:06.666666666,0
APD,true,48,83,78,41.02564102564102,0.9076128974708499,6.891068115557911,-3.0863940013529856,-1.9185044297454454,0.14471243042671614,1,-0.44663957719022795,0.11997853585551314,0,0,11319,11320 days 00:00:00,1000.0,759.2612678944661,-24.073873210553394,7657.881839860236,100.0,102.80488432474617,76.28500243410295,11178 days 00:00:00,78,0,0.0,40.77323129057003,-29.17862704244254,12.661257289669736,-7.98024978436075,133 days 06:00:00,57 days 21:54:46.956521739,0.08455612575773605,-0.01158934881413059,1.0160927516074705,-1.0031436725864906,88 days 19:41:32.307692307,0
APD,true,49,89,75,41.333333333333336,0.9160270193813477,6.626027034190299,-3.114024218456464,-1.9501969852959675,0.1391465677179963,1,-0.4333057817889329,0.12238786784567884,0,0,11319,11320 days 00:00:00,1000.0,766.448183615766,-23.355181638423403,7657.881839860236,100.0,102.18126206493545,79.62530221992994,11178 days 00:00:00,75,0,0.0,42.36120098345613,-31.523485264674967,13.734743686237719,-8.62147251188291,140 days 06:58:03.870967742,59 days 16:54:32.727272727,0.0864590325640862,-0.010724984223261888,1.0163891426295069,-1.003049822669874,93 days 00:19:12,0
APD,true,50,78,83,37.34939759036144,0.8904750413530724,7.332803251170598,-3.4994730107875434,-1.9803516490400481,0.15398886827458255,1,-0.5388798884886198,0.10664597787168481,0,0,11319,11320 days 00:00:00,1000.0,709.5437401046341,-29.04562598953659,7657.881839860236,100.0,110.1796350349745,71.80259039422675,11178 days 00:00:00,83,0,0.0,39.41260500616929,-24.51076629964381,12.654855618619997,-7.018452788875431,123 days 15:29:01.935483870,58 days 04:36:55.384615385,0.07509043577756631,-0.015323878450512767,1.0143616590143083,-1.003792906001546,82 days 15:19:31.084337348,0
APD,true,45,88,73,42.465753424657535,0.9238768850257953,6.4493329799452255,-3.0930502828583926,-1.9901319794232084,0.13543599257884972,1,-0.4189103351552183,0.12401796817164835,0,0,11319,11320 days 00:00:00,1000.0,774.2073293513375,-22.579267064866247,7657.881839860236,100.0,110.94463914839677,72.38528661890129,9747 days 00:00:00,73,0,0.0,35.836075383501694,-27.43337792765384,13.18144979499177,-8.726957714521586,149 days 18:34:50.322580646,55 days 14:51:25.714285714,0.08767317283722947,-0.011352780851613502,1.0165824330246724,-1.0029485003212426,95 days 14:27:56.712328767,0
APD,true,49,81,80,41.25,0.9022573323555071,7.067762169802986,-3.1857400090629504,-1.991087505664344,0.14842300556586271,1,-0.4728371070965418,0.11643234877305743,0,0,11319,11320 days 00:00:00,1000.0,745.1407992749627,-25.48592007250373,7657.881839860236,100.0,103.60270008602355,76.53667435804427,11178 days 00:00:00,80,0,0.0,40.77323129057003,-29.178627042442535,12.316391216686451,-7.819089189133496,128 days 22:32:43.636363636,56 days 11:44:40.851063830,0.08209485706718196,-0.012334880316243404,1.0156518390365303,-1.0033280638961868,86 days 09:00:00,0
APD,true,53,81,83,36.144578313253014,0.8870939900024026,7.332803251170598,-3.6670657124506967,-2.008250663992714,0.15398886827458255,1,-0.5646872989488085,0.10357356371251314,0,0,11319,11320 days 00:00:00,1000.0,695.6335458665925,-30.436645413340752,7657.881839860236,100.0,108.99273380631314,76.20880693213914,11178 days 00:00:00,83,0,0.0,39.21929395034546,-29.55992465634466,13.582559170026965,-7.1084967125815846,132 days 17:35:59.999999998,54 days 13:07:55.471698113,0.07296637890587308,-0.015266103887332932,1.013916836632963,-1.0039745514555884,82 days 19:22:24.578313252,0
APD,true,28,86,83,40.963855421686745,0.9336360985181109,7.332803251170598,-3.264698197574326,-2.026282196376909,0.15398886827458255,1,-0.50272718070254,0.10740704961492052,0,0,11319,11320 days 00:00:00,1000.0,729.0300496013293,-27.096995039867068,7657.881839860236,100.0,160.59857713006932,62.69011894920424,6729 days 00:00:00,83,0,0.0,47.52007266821296,-24.283783639051673,12.660481854328944,-7.957094207635588,132 days 17:38:49.411764708,48 days 09:47:45.306122449,0.07484725385479786,-0.016172565563780248,1.014129213158482,-1.0035384451740719,82 days 22:50:36.144578314,0
APD,true,50,77,86,40.69767441860465,0.8940586910546732,7.59784433253821,-3.307711450437086,-2.039638843645138,0.15955473098330242,1,-0.5277610106448783,0.10855476676074807,0,0,11319,11320 days 00:00:00,1000.0,715.5368152624104,-28.446318473758957,7657.881839860236,100.0,113.4894156362647,74.32399898824268,11178 days 00:00:00,86,0,0.0,38.528238279863885,-25.307840604550165,11.330264486027652,-7.2198009453830565,116 days 13:01:42.857142858,54 days 12:42:21.176470588,0.07642428160078524,-0.014443100052172815,1.0146110140439457,-1.0037146457817738,79 days 18:25:06.976744186,0
APD,true,53,79,85,38.82352941176471,0.895969233146425,7.509497305415673,-3.475914078869188,-2.0446553405112873,0.15769944341372913,1,-0.548149715591616,0.10647542731292156,0,0,11319,11320 days 00:00:00,1000.0,704.5473032961179,-29.545269670388212,7657.881839860236,100.0,117.19765082301188,73.17855300442118,11178 days 00:00:00,85,0,0.0,38.51913906798758,-29.55992465634466,12.54495962604201,-7.379708837321094,127 days 11:38:10.909090910,51 days 06:27:41.538461538,0.07489711087811153,-0.015343655855429413,1.0142883940233007,-1.0038581516780007,80 days 20:36:42.352941176,0
APD,true,48,88,76,40.78947368421053,0.9132011482674776,6.714374061312837,-3.3346770107085106,-2.060904851115706,0.1410018552875696,1,-0.47019564529470653,0.11853742902254225,0,0,11319,11320 days 00:00:00,1000.0,746.5645471861512,-25.343545281384877,7657.881839860236,100.0,111.80079622860646,73.47791111311672,9765 days 00:00:00,76,0,0.0,34.54781560928905,-29.58993731654111,13.198139156942792,-8.223711601619389,137 days 11:36:46.451612902,60 days 06:24:00,0.08359073070118313,-0.01276538273765708,1.015855452559042,-1.0033094719677533,91 days 18:18:56.842105262,0
APD,true,50,83,78,39.743589743589745,0.8942652231245404,6.891068115557911,-3.425764020646543,-2.062911512044344,0.14471243042671614,1,-0.4957506374961602,0.11382881485114141,0,0,11319,11320 days 00:00:00,1000.0,732.7904063895697,-26.72095936104303,7657.881839860236,100.0,97.02814584581796,77.16295741160036,11178 days 00:00:00,78,0,0.0,41.44261501112745,-29.55992465634467,13.064683523830222,-7.865842600465846,135 days 00:46:27.096774194,58 days 09:42:07.659574468,0.08029646980217836,-0.012926386110406855,1.0152833391798177,-1.0034893407759253,88 days 20:36:55.384615385,0
APD,true,49,88,74,39.189189189189186,0.9073277067404166,6.537680007067762,-3.4787853108614186,-2.065617813574552,0.137291280148423,1,-0.47760688868969386,0.11693025423563078,0,0,11319,11320 days 00:00:00,1000.0,742.5698869962556,-25.74301130037444,7657.881839860236,100.0,102.34509299624605,77.45016443030988,11178 days 00:00:00,74,0,0.0,33.72388670288548,-31.523485264674978,14.352842900896453,-8.334272525601378,147 days 02:28:57.931034482,60 days 04:48:00,0.08263864895246052,-0.01233191715047779,1.015662916302173,-1.003361636003102,94 days 06:09:43.783783783,0
APD,true,52,78,87,44.827586206896555,0.898054080540947,7.686191359660747,-3.0865489826000783,-2.0964021302926343,0.1614100185528757,1,-0.4981999285458383,0.11310037746816447,0,0,11319,11320 days 00:00:00,1000.0,731.4702385137934,-26.852976148620655,7657.881839860236,100.0,113.71631283140604,74.10217338487945,11178 days 00:00:00,87,0,0.0,38.01929351682308,-25.97207211364882,10.111536531047994,-7.6078448524768625,106 days 21:32:18.461538462,56 days 03:30:00,0.07958431798527034,-0.0135379859949549,1.0152087005736095,-1.0035065801105532,78 days 21:31:02.068965517,0
APD,true,51,85,75,40.0,0.9023322664714137,6.626027034190299,-3.46839499993942,-2.1020575757208606,0.1391465677179963,1,-0.4826152597318303,0.11590501322291955,0,0,11319,11320 days 00:00:00,1000.0,739.8703750045418,-26.01296249954582,7657.881839860236,100.0,98.62896672423749,75.33133947754526,11178 days 00:00:00,75,0,0.0,31.603367041931524,-29.589937316541114,13.746097035549212,-8.31720684478964,147 days 04:00:00,56 days 01:04:00,0.08191760133609612,-0.012833162595129344,1.0155734699631405,-1.0033968874218122,92 days 11:50:24,0
APD,true,47,84,79,39.24050632911392,0.8889740179104515,6.979415142680449,-3.5429723314907093,-2.106485275723283,0.14656771799628943,1,-0.5192853695505864,0.10837860979336267,0,0,11319,11320 days 00:00:00,1000.0,720.1051858122345,-27.989481418776553,7657.881839860236,100.0,95.43928945329203,78.6778555441922,11178 days 00:00:00,79,0,0.0,36.150810518723745,-29.17862704244254,13.309833094656101,-7.86138741410917,142 days 18:34:50.322580646,52 days 09:30:00,0.07675814828037893,-0.013385804745462566,1.0145261803731538,-1.0036549899834035,87 days 20:39:29.620253164,0
APD,true,76,86,110,50.90909090909091,0.8951960464057743,9.718172983479105,-2.8665218878258862,-2.2110912633367716,0.20408163265306123,1,-0.5850044669032421,0.096842838611687,0,0,11319,11320 days 00:00:00,1000.0,684.6825923391519,-31.531740766084802,7657.881839860236,100.0,133.81072085318786,82.66403821579445,11178 days 00:00:00,110,0,0.0,32.10808373381655,-38.24545576902095,8.473795014549612,-8.154422389724978,79 days 08:34:17.142857143,45 days 13:46:40,0.06909413185095521,-0.014685548383774462,1.0130360945813845,-1.0041175538387075,62 days 18:32:43.636363635,0
APD,true,49,86,75,40.0,0.890606770167592,6.626027034190299,-3.6999259540222553,-2.2423793660740943,0.1391465677179963,1,-0.5148319973129298,0.11195739406051654,0,0,11319,11320 days 00:00:00,1000.0,722.50555344833,-27.749444655167,7657.881839860236,100.0,98.91716460119248,74.77827079302489,11178 days 00:00:00,75,0,0.0,31.603367041931524,-29.58993731654111,12.950071136785496,-7.963562998985757,137 days 21:36:00,62 days 18:40:00,0.07904275926639405,-0.013941867022139494,1.014993299308614,-1.0036236449236822,92 days 19:50:24,0
APD,true,48,82,76,42.10526315789473,0.8915822977394597,6.714374061312837,-3.551465320505443,-2.265687604788161,0.1410018552875696,1,-0.5007631991807304,0.11257932030676489,0,0,11319,11320 days 00:00:00,1000.0,730.0886356415859,-26.991136435841405,7657.881839860236,100.0,95.68968068178957,77.34111907836426,11178 days 00:00:00,76,0,0.0,40.77323129057001,-29.17862704244254,12.357338075806334,-8.214915695266711,139 days 11:15:00,55 days 16:21:49.090909091,0.07933061812050386,-0.013049059003178888,1.015109793303927,-1.0035246216904719,90 days 23:03:09.473684210,0
APD,true,50,82,80,40.0,0.8876526940120576,7.067762169802986,-3.7600234314167515,-2.2788020796465163,0.14842300556586271,1,-0.5580739786889427,0.10469187591214175,0,0,11319,11320 days 00:00:00,1000.0,699.1981254866591,-30.080187451334083,7657.881839860236,100.0,101.3568591701751,77.35903727988199,11178 days 00:00:00,80,0,0.0,46.24456460128397,-29.17862704244253,13.197345305979196,-8.09312375492825,130 days 01:30:00,57 days 06:00:00,0.07389523607085574,-0.014828541578275414,1.0140789484537507,-1.003928003602088,86 days 09:00:00,0
APD,true,48,84,78,39.743589743589745,0.8753627867345077,6.891068115557911,-3.8173259982236587,-2.2987005816809134,0.14471243042671614,1,-0.5524145229340359,0.10482635515621112,0,0,11319,11320 days 00:00:00,1000.0,702.2485721385548,-29.77514278614452,7657.881839860236,100.0,90.9254816196394,79.04143033893816,11178 days 00:00:00,78,0,0.0,41.44261501112749,-29.559924656344677,13.085240354443812,-7.978910392695089,136 days 12:23:13.548387098,57 days 07:39:34.468085107,0.07397344998170187,-0.014337355404260526,1.0140657927782502,-1.0038881695237398,88 days 19:04:36.923076924,0
