Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PHM,false,60,64,false,49,42.857142857142854,1.4851141082513672,0.004316420014094433,21.811619152798094,8.436986594377602,0.09064482029598309,0.18128964059196617,1.9771102984698061,0.8748003989550878,0,0,11352,11353 days 00:00:00,1000.0,100722.99484028104,9972.299484028104,55303.75552287426,100.0,4730.680818601489,91.35344391407357,4949 days 00:00:00,49,0,0.0,523.836132242688,-25.69302014692458,68.25855420066816,-13.023582133104455,241 days 20:34:17.142857144,53 days 05:08:34.285714286,2035.1631600057335,0.5837259736774845,0.17497663216970336,1.1206660490027511,0.38220434999794906,11.150994830178217,1.0949692478791238,0.38232071106781934,-0.02898162001009529,None,None,0.0005960661185040137,0.15020866186301146,99.72299484028036,0.10780417583214863,0.3096935217674226,1.347603542672537,-0.8196813328544488,16442.38095238095,1.0440503590648176,0.8647407859970412,134 days 01:28:09.795918367
PHM,false,59,65,false,49,42.857142857142854,1.4845245887477063,0.004316420014094433,21.80989194556343,8.43631849063975,0.09064482029598309,0.18128964059196617,1.976953736080406,0.874664593473209,0,0,11352,11353 days 00:00:00,1000.0,100617.37586293969,9961.73758629397,55303.75552287426,100.0,4730.141057368016,91.35344391407357,4949 days 00:00:00,49,0,0.0,523.836132242688,-25.69302014692458,68.25855420066816,-13.026604745765116,241 days 20:34:17.142857144,53 days 06:00:00,2033.0076706722384,0.583635363170707,0.17493380771139772,1.1206450952680516,0.3822181938404809,11.150986683473764,1.0953056679546678,0.38232071106781934,-0.02898162001009529,None,None,0.0005959737545130979,0.15018538613730067,99.61737586293883,0.10777837765779119,0.3096936059753536,1.3470686083081038,-0.8198723126104216,16442.38095238095,1.0440503590648176,0.8642633346060251,134 days 01:57:33.061224489
PHM,false,56,84,false,45,42.22222222222222,1.6447543469698016,0.003964059196617336,26.474837188086795,9.26546153202522,0.08324524312896406,0.16649048625792812,2.2039042585220243,0.9097157564357671,0,0,11352,11353 days 00:00:00,1000.0,133796.41411255958,13279.641411255958,55303.75552287426,100.0,4261.924274652661,88.81894745277847,4949 days 00:00:00,45,0,0.0,505.8501754790146,-32.84661712420988,81.06494301555577,-13.417932455063609,277 days 00:00:00,50 days 10:09:13.846153846,2951.0314247235465,0.6072324723032725,0.1919452425203477,1.1259996038989981,0.35079084271183403,11.322078246334815,1.091380915601629,0.3848499634057087,-0.029113401037916282,None,None,0.0006229131230894656,0.15697410701854533,132.79641411255957,0.1148083476952877,0.31111374252395435,1.3706286224748347,-0.7598781260747591,16442.38095238095,1.0005289606294268,0.8635081278864813,146 days 02:07:59.999999999
PHM,false,61,78,false,46,41.30434782608695,1.6321610909404578,0.00405214940098661,25.91362676841139,9.069053391044696,0.08509513742071882,0.17019027484143764,2.205123630927185,0.9057164685234281,0,0,11352,11353 days 00:00:00,1000.0,129464.45156145355,12846.445156145355,55303.75552287426,100.0,4231.528997359449,88.83793068333796,4949 days 00:00:00,46,0,0.0,505.8501754790146,-32.84661712420988,81.51262810207098,-13.21159639231201,275 days 21:28:25.263157896,48 days 23:06:40,2792.705468727252,0.6047272635595493,0.1905107909753948,1.1256121110798023,0.34900927536834364,11.37844688751385,1.0923586401997456,0.3836684948202316,-0.028991634789394063,None,None,0.0006194985917746379,0.15611364512720874,128.46445156145336,0.11399420773548319,0.31069014465777683,1.3903594478381678,-0.7677111611193942,16442.38095238095,1.0115848648825734,0.8625566227577095,142 days 16:41:44.347826085
PHM,false,68,84,false,42,42.857142857142854,1.7175827806698245,0.0036997885835095136,29.958351137722406,9.932774368742002,0.0776955602536998,0.1553911205073996,2.327630875922407,0.9496766668520928,0,0,11352,11353 days 00:00:00,1000.0,182507.67472625687,18150.76747262569,55303.75552287426,100.0,5455.701758568155,84.53393484524479,4838 days 00:00:00,42,0,0.0,600.8369597432925,-29.94368550653,86.35432045505488,-12.338625850276946,288 days 09:20:00.000000004,56 days 21:00:00,4321.611303006118,0.6339013951153075,0.21556515053907724,1.1320802134237473,0.32852229303943986,11.337649072668642,1.0932906629637986,0.38434337275941965,-0.028926064515262265,None,None,0.0006504009067232356,0.1639010284942554,181.507674726257,0.122517579635389,0.31117602808074474,1.3358977182987524,-0.6717986454804443,16442.38095238095,0.9666028075969575,0.8615696813681585,156 days 02:17:08.571428572
PHM,false,71,81,false,42,42.857142857142854,1.7292740395541768,0.0036997885835095136,29.62811664150643,9.82328420606218,0.0776955602536998,0.1553911205073996,2.3019731217238086,0.9428414259424179,0,0,11352,11353 days 00:00:00,1000.0,173125.90176775504,17212.590176775502,55303.75552287426,100.0,5167.793408101666,84.3433317193043,4817 days 00:00:00,42,0,0.0,591.0107406814706,-28.84516168198071,85.66147636969002,-12.396903154631254,288 days 01:20:00,57 days 00:00:00,4098.235756375118,0.6294780311153158,0.21367613094651824,1.1311644537949042,0.3286849542839824,11.359050129259366,1.0934469982063182,0.38383715260848367,-0.028926064515262376,None,None,0.0006455899035681293,0.16268865569916857,172.12590176775393,0.12120343959689417,0.3110447351040231,1.3449909196532486,-0.6887627248088752,16442.38095238095,0.9666028075969575,0.8611909162670911,156 days 00:34:17.142857142
PHM,false,62,68,false,47,40.42553191489361,1.58932603171522,0.004140239605355885,23.988226179580355,8.395216382612391,0.08694503171247357,0.17389006342494714,2.085657085909603,0.9183442006106319,0,0,11352,11353 days 00:00:00,1000.0,141042.639009854,14004.2639009854,55303.75552287426,100.0,5482.233604754403,88.82546195228655,4949 days 00:00:00,47,0,0.0,502.68577812594214,-31.595178134660372,77.76014409057441,-12.499860974308456,257 days 11:22:06.315789472,60 days 03:25:42.857142857,2979.630617230938,0.6122277128725938,0.19416752882855925,1.1271663460280104,0.35931861072028454,11.388924447247154,1.0977962664683376,0.3834998781379479,-0.02895521049449154,None,None,0.0006267667435167258,0.1579452193662149,140.0426390098539,0.11611424306102358,0.31048431316475894,1.383302286863247,-0.7467755350684443,16442.38095238095,1.0225212353104398,0.8608368045047055,139 days 21:57:26.808510636
PHM,false,63,67,false,47,40.42553191489361,1.58932603171522,0.004140239605355885,23.988226179580355,8.395216382612391,0.08694503171247357,0.17389006342494714,2.085657085909603,0.9183442006106319,0,0,11352,11353 days 00:00:00,1000.0,141042.639009854,14004.2639009854,55303.75552287426,100.0,5482.233604754403,88.82546195228655,4949 days 00:00:00,47,0,0.0,502.68577812594214,-31.595178134660372,77.76014409057441,-12.499860974308456,257 days 11:22:06.315789472,60 days 02:34:17.142857143,2979.630617230938,0.6122277128725938,0.19416752882855925,1.1271663460280104,0.35931861072028454,11.388924447247154,1.0977962664683376,0.3834998781379479,-0.02895521049449154,None,None,0.0006267667435167258,0.1579452193662149,140.0426390098539,0.11611424306102358,0.31048431316475894,1.383302286863247,-0.7467755350684443,16442.38095238095,1.0225212353104398,0.8608368045047055,139 days 21:26:48.510638295
PHM,false,64,66,false,47,40.42553191489361,1.58932603171522,0.004140239605355885,23.988226179580355,8.395216382612391,0.08694503171247357,0.17389006342494714,2.085657085909603,0.9183442006106319,0,0,11352,11353 days 00:00:00,1000.0,141042.639009854,14004.2639009854,55303.75552287426,100.0,5482.233604754403,88.82546195228655,4949 days 00:00:00,47,0,0.0,502.68577812594214,-31.595178134660372,77.76014409057441,-12.499860974308456,257 days 11:22:06.315789472,60 days 02:34:17.142857143,2979.630617230938,0.6122277128725938,0.19416752882855925,1.1271663460280104,0.35931861072028454,11.388924447247154,1.0977962664683376,0.3834998781379479,-0.02895521049449154,None,None,0.0006267667435167258,0.1579452193662149,140.0426390098539,0.11611424306102358,0.31048431316475894,1.383302286863247,-0.7467755350684443,16442.38095238095,1.0225212353104398,0.8608368045047055,139 days 21:26:48.510638295
PHM,false,63,89,false,42,42.857142857142854,1.7043726686571241,0.0036997885835095136,30.48033490156619,10.105839532661474,0.0776955602536998,0.1553911205073996,2.3681866968975847,0.95500543910115,0,0,11352,11353 days 00:00:00,1000.0,189489.5292836001,18848.95292836001,55303.75552287426,100.0,5738.347945695661,85.08279790854155,4949 days 00:00:00,42,0,0.0,627.0402105748174,-29.94368550653001,87.49835204814552,-12.283177958368299,288 days 00:00:00,57 days 07:00:00,4487.845935323812,0.6371988470310032,0.21585264453083708,1.132798627278062,0.3303867236871005,11.349600573929921,1.0947032419698541,0.38434337275941965,-0.02888594343394491,None,None,0.0006535910624902832,0.16470494774755134,188.48952928359927,0.12345336475676705,0.3110841085503054,1.3256231867333188,-0.6591740877242256,16442.38095238095,0.9666028075969575,0.8597404667039008,156 days 03:59:59.999999998
PHM,false,60,79,false,46,41.30434782608695,1.6322352637013517,0.00405214940098661,25.948602708730206,9.081294003792115,0.08509513742071882,0.17019027484143764,2.2080999133750336,0.902600735329782,0,0,11352,11353 days 00:00:00,1000.0,126678.8173166156,12567.88173166156,55303.75552287426,100.0,4093.1587687960896,89.15583825118922,4949 days 00:00:00,46,0,0.0,505.8501754790146,-32.846617124209864,81.99948293769089,-13.494609304242122,275 days 22:44:12.631578948,49 days 01:46:40,2732.1482025351215,0.6027383142927408,0.18891467664256628,1.1250836798529595,0.34834645938564085,11.351584725373575,1.0918669235906358,0.3840058515177374,-0.02911340103791622,None,None,0.0006177808360738489,0.15568077069060993,125.6788173166145,0.11345648764651828,0.31085104776951356,1.3904226320418922,-0.7727481323313867,16442.38095238095,1.0115848648825734,0.8596284263170294,142 days 18:46:57.391304347
PHM,false,62,81,false,43,39.53488372093023,1.8067565956578375,0.003787878787878788,28.534894470113777,8.935222066530379,0.07954545454545454,0.1590909090909091,2.2698211510317776,0.9417871219046888,0,0,11352,11353 days 00:00:00,1000.0,168895.8116786169,16789.581167861692,55303.75552287426,100.0,4344.227980711295,86.73796021684352,4779 days 00:00:00,43,0,0.0,509.12558183295505,-32.98285261430712,91.22212635382635,-12.45291099231368,297 days 01:24:42.352941176,58 days 00:00:00,3904.5537599678355,0.6275635810812359,0.20669532909943303,1.130800213172672,0.35809010059962515,11.390137797514186,1.0938130991819512,0.38383715260848367,-0.028955210494491516,None,None,0.0006429134716228844,0.16201419484896687,167.89581167861536,0.12058797485668604,0.3107001737533273,1.438713585431241,-0.6964115545296499,16442.38095238095,0.9780422922632815,0.8588856717890352,152 days 12:16:44.651162790
PHM,false,56,72,false,47,40.42553191489361,1.6095464424018309,0.004140239605355885,22.872385247362615,8.004702886349044,0.08694503171247357,0.17389006342494714,1.9886402606718552,0.9044271938137519,0,0,11352,11353 days 00:00:00,1000.0,123858.92591842047,12285.892591842046,55303.75552287426,100.0,4870.960950163775,88.83096466184635,4949 days 00:00:00,47,0,0.0,502.68577812594214,-28.178321723379973,74.4287987975025,-12.112323947375145,256 days 18:56:50.526315788,60 days 06:51:25.714285714,2614.019700391924,0.6021333030206972,0.1886539425459215,1.1247450690489385,0.3975985602069083,11.223563813612914,1.0971637409225812,0.38232071106781934,-0.028926064515262306,None,None,0.0006132603433910281,0.15454160653453908,122.85892591842068,0.11290024765523676,0.30888650622980646,1.4009015332015935,-0.7778470471727646,16442.38095238095,1.0225212353104398,0.8585774278649598,139 days 17:21:42.127659572
PHM,false,61,63,false,48,43.75,1.4853883467625597,0.004228329809725159,22.117861336988607,8.555444613681354,0.08879492600422834,0.17758985200845667,1.9639538607896863,0.8773749333920634,0,0,11352,11353 days 00:00:00,1000.0,102726.98511020388,10172.698511020388,55303.75552287426,100.0,4820.59991977123,91.35344391407355,4949 days 00:00:00,48,0,0.0,513.0793103448276,-25.69302014692458,67.74632458648433,-13.37094341261918,244 days 05:42:51.428571428,53 days 08:53:20,2119.3121897959145,0.5854157701391063,0.17578104245678014,1.121023293194391,0.3820566643640887,11.148647590581508,1.0946126839309778,0.38248904042864107,-0.02898162001009534,None,None,0.0005978201838937774,0.1506506863412319,101.72698511020351,0.10828871608327972,0.30970831044421465,1.3203451971222753,-0.8160577267340761,16442.38095238095,1.0333418671775962,0.8585487505812417,136 days 21:00:00
PHM,false,57,71,false,47,40.42553191489361,1.6071065178439283,0.004140239605355885,22.93030406262896,8.024972871430284,0.08694503171247357,0.17389006342494714,1.9936760139019365,0.9055889546711163,0,0,11352,11353 days 00:00:00,1000.0,125021.43914508574,12402.143914508573,55303.75552287426,100.0,4911.044596053814,89.10424903623428,4949 days 00:00:00,47,0,0.0,502.68577812594214,-28.178321723379963,74.68702539491038,-12.190328269990568,256 days 18:56:50.526315788,60 days 07:42:51.428571428,2638.754024363524,0.6029197537709811,0.188468957521325,1.1248968105179318,0.39725826782759865,11.218362332246068,1.0966042769200621,0.38248904042864107,-0.028926064515262334,None,None,0.0006141202832632499,0.15475831138233898,124.02143914508669,0.11313104541702756,0.3089161624154091,1.3987778951604561,-0.775744996026917,16442.38095238095,1.0225212353104398,0.8583770971179572,139 days 17:52:20.425531913
PHM,false,69,83,false,42,42.857142857142854,1.717864972117368,0.0036997885835095136,29.87285365061021,9.904427439878132,0.0776955602536998,0.1553911205073996,2.3209881007609416,0.9451232023852616,0,0,11352,11353 days 00:00:00,1000.0,176194.9356626551,17519.49356626551,55303.75552287426,100.0,5332.677003367539,84.34333171930429,4838 days 00:00:00,42,0,0.0,600.8369597432925,-29.94368550653,86.20737742868012,-12.378039182942217,288 days 00:00:00,57 days 02:00:00,4171.307991967979,0.6309457267689321,0.21446687523550037,1.131462552239733,0.32861672290362737,11.350678421046599,1.0933879393707162,0.3840058515177374,-0.028926064515262313,None,None,0.00064720006812149,0.1630944171666155,175.19493566265515,0.1216408381937708,0.311095159402853,1.3361172005357307,-0.683213311634519,16442.38095238095,0.9666028075969575,0.8575795415577687,156 days 01:08:34.285714284
PHM,false,67,85,false,42,42.857142857142854,1.7186113659900848,0.0036997885835095136,29.824811688772463,9.888498994251322,0.0776955602536998,0.1553911205073996,2.317255453620271,0.944404680212619,0,0,11352,11353 days 00:00:00,1000.0,175280.41667962805,17428.041667962803,55303.75552287426,100.0,5241.284688358611,84.53393484524477,4838 days 00:00:00,42,0,0.0,600.8369597432925,-29.943685506529995,86.04673415831087,-12.341630163381332,288 days 06:40:00,56 days 23:00:00,4149.533730467335,0.6304744659121659,0.21374960877356308,1.1313338632583756,0.3287479682568592,11.346014425532417,1.0936347024706492,0.38417459156303335,-0.028926064515262327,None,None,0.0006467765809585424,0.1629876984015527,174.2804166796259,0.12151128519820875,0.31112398042369704,1.3366977291033992,-0.6848669407133776,16442.38095238095,0.9666028075969575,0.857299899559653,156 days 02:17:08.571428571
PHM,false,70,82,false,42,42.857142857142854,1.7187379882559963,0.0036997885835095136,29.64980470561336,9.83047494383939,0.0776955602536998,0.1553911205073996,2.3036581880154143,0.9440020579617837,0,0,11352,11353 days 00:00:00,1000.0,174679.4456902048,17367.94456902048,55303.75552287426,100.0,5282.613001141192,84.3433317193043,4838 days 00:00:00,42,0,0.0,591.0107406814706,-29.943685506529995,85.66147636969002,-12.358949042444129,288 days 01:20:00,57 days 00:00:00,4135.224897385827,0.6302022526624913,0.21407808605741097,1.1312984548797578,0.3287461453410063,11.350375888433863,1.0935765311698913,0.38383715260848367,-0.028926064515262324,None,None,0.0006464403812258082,0.16290297606890367,173.67944569020398,0.12142578980969865,0.3110965745023674,1.3367962130879971,-0.6859536137317672,16442.38095238095,0.9666028075969575,0.8569975485799759,156 days 00:34:17.142857142
PHM,false,58,70,false,47,40.42553191489361,1.6009586239673428,0.004140239605355885,22.979006913362326,8.042017523556533,0.08694503171247357,0.17389006342494714,1.9979104848034368,0.9072801091731801,0,0,11352,11353 days 00:00:00,1000.0,126663.91373309659,12566.39137330966,55303.75552287426,100.0,5002.025110293314,89.24495354263732,4949 days 00:00:00,47,0,0.0,502.68577812594214,-28.178321723379966,74.86584118438405,-12.229916341973833,256 days 21:28:25.263157896,60 days 08:34:17.142857143,2673.7002921935427,0.6040355019749543,0.18872108407704094,1.1251062859807983,0.39703894926227756,11.215004888246808,1.0964685185998064,0.3828258221680877,-0.028926064515262282,None,None,0.0006152926332633287,0.15505374358235885,125.66391373309841,0.11345357977750403,0.3089341746917365,1.3934269504900947,-0.772775080923536,16442.38095238095,1.0225212353104398,0.8566902806615088,139 days 19:24:15.319148935
PHM,false,65,87,false,42,42.857142857142854,1.699021503028402,0.0036997885835095136,30.01759619510856,9.952417231754541,0.0776955602536998,0.1553911205073996,2.3322339538482866,0.9537806031269576,0,0,11352,11353 days 00:00:00,1000.0,187861.00593446795,18686.100593446794,55303.75552287426,100.0,5675.482018083555,85.22088748746575,4949 days 00:00:00,42,0,0.0,600.8369597432925,-29.94368550653,86.50374120539857,-12.347012562608944,288 days 01:20:00,57 days 03:00:00,4449.071569868283,0.6364050905736924,0.21511750903454382,1.1326378487255875,0.33044153114068336,11.341697983236058,1.094535782091215,0.38417459156303335,-0.02890502734806081,None,None,0.0006529058877055753,0.16453228370180498,186.8610059344682,0.12323814355055251,0.31114558481641336,1.3214611690220903,-0.6621187762607186,16442.38095238095,0.9666028075969575,0.8559419738785264,156 days 02:17:08.571428571
