Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,63,67,280,39.06810035842294,1.0297391893689338,0.3864935064935065,0.4119395523510887,0.24759531958240236,11.636363636363637,23.23116883116883,4.7934784273581235,0.938425489048051,0,0,17325,721 days 22:00:00,1000.0,1460.5995925727823,46.05995925727823,162.64658117399614,100.0,1364.0850349452337,71.39027338833316,184 days 21:00:00,279,1,63.582594465900684,70.71886883993278,-14.413165062072453,5.945070129085609,-3.1357735821433983,1 days 20:31:55.596330275,0 days 22:51:31.764705882,1.422999993214674,0.6334097753860248,0.29572477563566574,1.027316420880995,0.5392627511200047,11.835563794427408,1.1732075102368817,0.3224944660712923,-0.012127936803390981,None,None,0.00005594150854683196,0.3383342436912397,0.46059959257277927,0.14138726464076035,0.6428466075761059,-0.7168095454277998,1 days 07:19:34.193548386,false
INJ-USD,true,35,38,471,47.65957446808511,1.0842900533899138,0.651082251082251,0.3353554977169271,0.24589077410340973,19.574025974025975,39.10649350649351,6.56425722284354,1.4991058787709453,0,0,17325,721 days 22:00:00,1000.0,2586.7124354942407,158.67124354942408,162.64658117399614,100.0,2529.5377581242637,56.794915300924885,390 days 04:00:00,470,1,-32.13300913321791,36.4196714751809,-22.79276630167755,3.662188506804069,-2.6939558601510396,0 days 22:59:43.928571428,0 days 13:58:17.560975609,3.4443520098456446,1.009226567744975,1.0861998902721535,1.0443469883916525,0.5307747965564531,14.725439695017766,1.2115319368187736,0.32037799115988413,-0.012088338748402237,None,None,0.00008830236966425604,0.5340527317294206,1.5867124354942765,0.39340803657077417,0.6368565619154942,-0.02444156892741154,0 days 18:16:20.425531914,false
INJ-USD,true,78,84,215,40.654205607476634,1.0029907836470286,0.29645021645021646,0.38939353611331473,0.24354592122112423,8.935064935064934,17.82857142857143,3.4792565304670195,0.5953667417961805,0,0,17325,721 days 22:00:00,1000.0,1018.7050793117598,1.8705079311759847,162.64658117399614,100.0,914.4252766991976,80.19497202615528,465 days 13:00:00,214,1,-13.647952057284101,78.86937874160324,-21.95809962124528,6.380276295884412,-3.714597015855862,2 days 08:22:45.517241379,1 days 06:47:14.645669291,0.1511823895749842,0.40034526509008045,0.011738807898818178,1.0172276482422888,0.8018247037228929,15.660245611752288,1.155580216220466,0.32350469788404246,-0.012357623985851492,None,None,0.00003563464582572542,0.21551833795398737,0.01870507931175691,0.0064900505001403985,0.6478816723841723,-0.9884995557996086,1 days 17:11:29.719626167,false
INJ-USD,true,73,80,199,40.4040404040404,1.0032207141024598,0.2742857142857143,0.391570416244134,0.24340041413776783,8.27012987012987,16.4987012987013,3.238338195639799,0.5968228685108573,0,0,17325,721 days 22:00:00,1000.0,1017.9339170364548,1.7933917036454774,162.64658117399614,100.0,725.4610396172892,75.04965233764969,465 days 13:00:00,198,1,-10.506045879409953,78.5385548681386,-19.38454490307197,6.754408359335676,-3.922218019750131,2 days 15:09:00,1 days 07:45:15.254237288,0.1436361763427314,0.4004903484431378,0.012028728562052404,1.0172739596797005,0.8374548060507239,15.57337982147838,1.155850725094497,0.3220908050362457,-0.012363490970654426,None,None,0.00003571540857339865,0.21600679105191503,0.017933917036438318,0.006224022533600548,0.6491148020985266,-0.9889736895131724,1 days 20:26:21.818181817,false
INJ-USD,true,50,55,306,40.32786885245901,1.0381060573646328,0.4225108225108225,0.39215201818242984,0.2433023870690485,12.716883116883118,25.392207792207792,4.986951379275784,1.111027483510431,0,0,17325,721 days 22:00:00,1000.0,1739.565274738506,73.95652747385061,162.64658117399614,100.0,1727.1545504009655,66.58734733796655,181 days 22:00:00,305,1,92.50726554839162,48.56249367110211,-21.506024112858142,5.5949543433393405,-3.124027575192845,1 days 16:05:21.951219512,0 days 20:06:35.604395604,2.1215016694757267,0.7473066312595482,0.48510748776866586,1.0325521265402344,0.5841065181150485,12.273984619609484,1.1624498851466056,0.32047862205624567,-0.012122308586662368,None,None,0.00006513988259231674,0.39396600991833164,0.7395652747384942,0.21319560521004677,0.6344626776983883,-0.5452930707794382,1 days 04:10:01.967213113,false
INJ-USD,true,76,78,367,42.07650273224044,1.0650070312793365,0.507012987012987,0.3749542485734645,0.24271943791640832,15.251948051948052,30.462337662337664,5.718782721099697,1.1539322611331941,0,0,17325,721 days 22:00:00,1000.0,1794.706256993549,79.4706256993549,162.64658117399614,100.0,1616.3360932305166,52.56681518267416,460 days 20:00:00,366,1,-18.523074985979747,75.94367650416063,-18.563249920795105,4.370439843019951,-2.5274267964489834,1 days 07:15:58.441558441,0 days 18:48:23.773584905,2.221938065517868,0.7673805170403627,0.6545195093635262,1.0332876547701744,0.8914327465539602,15.467614300033645,1.1989829711476228,0.32532700986766616,-0.01224689290822527,None,None,0.00006851003248514675,0.41434867647016754,0.7947062569935395,0.22648336252407364,0.6498323820446451,-0.5113907398130996,1 days 00:02:57.049180326,false
INJ-USD,true,61,63,416,43.373493975903614,1.064535946856587,0.5748917748917749,0.36337367254738084,0.24247362764978145,17.288311688311687,34.53506493506494,6.282117310325628,1.4732131208429047,0,0,17325,721 days 22:00:00,1000.0,2498.3891223025785,149.83891223025785,162.64658117399614,100.0,2757.1567605107625,68.2419315908557,166 days 09:00:00,415,1,151.45824545163669,49.82482213883703,-13.786624090032163,4.184428344945145,-2.563391608438141,1 days 03:13:40,0 days 16:12:30.638297872,3.2456165707251685,0.9823436409966223,0.8627435651918572,1.042896284360198,0.7595881947016186,14.15074277455702,1.2083144317498873,0.3243139952610257,-0.012152929000154956,None,None,0.00008734830388259214,0.5282825418819173,1.4983891223025743,0.376611859740865,0.6472156087114257,-0.07874539293289477,0 days 20:59:16.626506023,false
INJ-USD,true,42,48,301,38.666666666666664,1.0554746632058107,0.4155844155844156,0.4073858277387121,0.2423423385522595,12.50909090909091,24.976623376623376,5.096026354258799,1.037437462915167,0,0,17325,721 days 22:00:00,1000.0,1621.6596038384578,62.16596038384578,162.64658117399614,100.0,1243.446307336943,57.60352418009538,298 days 20:00:00,300,1,-20.144799300489467,60.19153784675346,-21.759595227560524,5.622395713476373,-2.8803377958785092,1 days 19:36:43.448275862,0 days 19:20:13.043478260,2.139348010463152,0.7005721059704084,0.48069172339853566,1.030356115375766,0.5099313295102171,11.551747718699861,1.1633527847098135,0.3198750666565095,-0.012281808272891624,None,None,0.00006063551371823553,0.3667235869678885,0.6216596038384563,0.1838339530631854,0.6299878363318372,-0.617785016228888,1 days 04:43:23.999999998,false
INJ-USD,true,47,49,507,43.280632411067195,1.0903592948478422,0.700952380952381,0.3599957660092503,0.23970529874133725,21.070129870129872,42.0987012987013,7.585157542511789,1.5986766321767882,0,0,17325,721 days 22:00:00,1000.0,2830.035223888809,183.0035223888809,162.64658117399614,100.0,2871.484375578894,57.26847559738737,146 days 09:00:00,506,1,-41.89657265698543,49.362359436991966,-22.718623640258098,4.003210157555002,-2.4200180031493543,0 days 21:36:09.863013698,0 days 13:26:07.944250871,3.6994699536478137,1.067933159092833,1.2085132641698442,1.0468509246214657,0.5958089000892982,11.986494311523021,1.225356583594792,0.3198750666565095,-0.012162721572159897,None,None,0.0000935708207925864,0.5659163241535625,1.8300352238887894,0.4378292742416794,0.637755645797926,0.12516058479647535,0 days 16:58:13.280632410,false
INJ-USD,true,66,72,232,38.52813852813853,1.0160568580410165,0.32,0.4039289680255882,0.2394250959325831,9.641558441558441,19.241558441558443,3.8945047514570996,0.7433874191450623,0,0,17325,721 days 22:00:00,1000.0,1193.199155926337,19.319915592633695,162.64658117399614,100.0,1055.3736509504847,71.20589547345311,460 days 20:00:00,231,1,7.895867518163641,73.04176505515841,-15.232955421023647,6.541005269115563,-3.4425484319533393,2 days 05:53:15.505617977,1 days 03:59:09.295774647,0.8021787376977372,0.5011430815482456,0.1311932342085102,1.021530448442999,0.6937343045079187,13.694275744823301,1.160764130010249,0.3225954198473282,-0.012246892908225405,None,None,0.0000442903344112533,0.26786794251925994,0.1931991559263384,0.06359979129040538,0.6432875771296183,-0.881215359996005,1 days 13:57:55.324675322,false
INJ-USD,true,33,39,344,44.02332361516035,1.0604989030406065,0.47515151515151516,0.3509984161425739,0.23772487480389617,14.296103896103896,28.55064935064935,5.017909824542147,1.2032202816671835,0,0,17325,721 days 22:00:00,1000.0,1918.6782192300911,91.86782192300912,162.64658117399614,100.0,1716.2722726874624,60.48056896620195,457 days 01:00:00,343,1,18.414992883586592,37.82838014465946,-22.792766301677556,4.518846065339942,-2.9268400996324395,1 days 08:40:07.947019867,0 days 18:59:22.499999999,2.6246741292900992,0.8124508734640439,0.6452091958295412,1.0355620125315261,0.5456780194021961,14.75299578870625,1.1728140933342805,0.31947300281775953,-0.012192285690875673,None,None,0.00007062508688856836,0.42714052550206144,0.918678219230082,0.2554163320517022,0.6327320442455457,-0.4351690563681095,1 days 01:00:41.982507287,false
INJ-USD,true,53,57,327,44.785276073619634,1.0373847374207747,0.4516017316017316,0.343780285531325,0.23686607686443348,13.589610389610389,27.137662337662338,4.671840139999721,1.043599616913282,0,0,17325,721 days 22:00:00,1000.0,1629.0107859416146,62.90107859416146,162.64658117399614,100.0,1527.2952543295523,65.52849473872487,241 days 22:00:00,326,1,91.4239767657009,46.1310159865502,-18.60248483555814,4.7671489339147906,-3.244063173713042,1 days 10:47:15.616438356,0 days 19:34:20,1.6490392919506363,0.7044138149713312,0.427018306995884,1.0306403386402487,0.5455552966531847,12.423150274675487,1.1697436645171908,0.32007619047619046,-0.01220936265257836,None,None,0.00006191922900388754,0.3744874970155118,0.6290107859416134,0.18570447206427065,0.6398167708306125,-0.6132652888235559,1 days 02:23:11.411042944,false
INJ-USD,true,82,85,286,39.64912280701755,1.018733897875051,0.3948051948051948,0.38456130863153093,0.2345772085039838,11.885714285714286,23.72987012987013,4.570785839734768,0.8142851092253696,0,0,17325,721 days 22:00:00,1000.0,1268.7125108291098,26.871251082910973,162.64658117399614,100.0,1509.790177779952,81.27209577114382,460 days 20:00:00,285,1,-14.362004209277984,74.79263995532374,-23.74407720416591,5.7300457276125085,-3.127297641047834,1 days 18:57:52.566371681,0 days 22:54:25.116279069,0.9932439124154229,0.5441883388893739,0.15733966066934715,1.0235669238449612,0.8723585124915179,15.917521430516103,1.1785427533365185,0.3226963890373311,-0.012313437650630057,None,None,0.000048787609377758614,0.2950674615166841,0.2687125108291042,0.08662846801332824,0.6525566968776764,-0.8347874828419255,1 days 06:51:34.736842104,false
INJ-USD,true,28,44,218,42.3963133640553,0.9315626068615177,0.3006060606060606,0.3547838247515127,0.23140809554866482,9.05974025974026,18.07792207792208,3.2142493006059123,0.35571076814689007,0,0,17325,721 days 22:00:00,1000.0,58.601821010720414,-94.13981789892796,162.64658117399614,100.0,967.1426444188378,99.07985907227227,457 days 01:00:00,217,1,0.1486536467231403,56.3250169607831,-97.99703507219544,6.908667152636264,-4.468874304571665,2 days 11:00:39.130434782,1 days 01:37:26.400000,-4.338925496018476,0.2985633805682939,-0.7688105520013491,1.017237233714459,-40.40089813940897,3610.7618786046196,1.1190572407805321,0.3225954198473282,-0.012065727945690913,None,None,0.000035117152187015285,0.21238853642706845,-0.9413981789892816,-0.6285385116741871,0.8561319297443745,-1.578799856839407,1 days 15:46:43.686635944,false
INJ-USD,true,63,66,325,41.9753086419753,1.049946637711611,0.44883116883116886,0.35622984411626524,0.2300439639117382,13.506493506493506,26.97142857142857,4.81141607637553,1.1171038079070545,0,0,17325,721 days 22:00:00,1000.0,1754.3771384506808,75.43771384506809,162.64658117399614,100.0,1541.087308497498,65.74984797637488,241 days 22:00:00,324,1,76.37127293584308,48.90660113909943,-14.413165062072453,4.90483490343614,-2.934250411561941,1 days 10:18:58.235294117,0 days 21:33:11.489361702,2.0926106960334607,0.7532065455018002,0.49993103161055014,1.0325588667288048,0.5240407153683052,11.616265536250966,1.1824385698426396,0.3229993891264508,-0.012146181683470684,None,None,0.00006652585120145216,0.40234834806638264,0.7543771384506648,0.2167915556757558,0.6428864894301067,-0.5361862923859045,1 days 02:54:37.777777777,false
INJ-USD,true,56,58,448,42.05816554809844,1.0766311911055773,0.6192207792207792,0.35537016699621593,0.22994180483664978,18.618181818181817,37.1948051948052,6.616346381893184,1.4883714253201459,0,0,17325,721 days 22:00:00,1000.0,2541.7701330086334,154.17701330086334,162.64658117399614,100.0,2480.299511387294,61.23521086644966,238 days 12:00:00,447,1,166.29863956607642,46.339750968869886,-18.892047470324034,4.164449509858089,-2.409521402339816,1 days 03:01:54.893617021,0 days 13:44:14.826254826,3.0771174349945127,0.9961309268999406,0.9841416106620745,1.043401469474293,0.619672068657806,12.011334550958637,1.21141307242067,0.3222926047470045,-0.012103533990967986,None,None,0.00008765275172196628,0.5301238424144521,1.5417701330086464,0.384908965387577,0.6404822156168348,-0.052073445454548006,0 days 19:19:43.892617448,false
INJ-USD,true,74,77,302,39.53488372093023,1.0339586615569278,0.416969696969697,0.3772115454797307,0.22943099367282366,12.550649350649351,25.05974025974026,4.73424983833262,0.8809766956188908,0,0,17325,721 days 22:00:00,1000.0,1360.9984028260758,36.09984028260758,162.64658117399614,100.0,1196.547949160847,66.29469374265506,465 days 13:00:00,301,1,-20.148571999641035,75.41896183982152,-16.722458992646647,5.421480544928847,-2.9209643387754602,1 days 17:58:59.495798319,0 days 20:48:27.692307692,1.2662690193545245,0.5884343375451104,0.25436904571772145,1.0254317426205972,0.8602395325887366,15.427405839514915,1.1828360001799163,0.32279737364483124,-0.01229698016340342,None,None,0.00005248317281976996,0.31741822921396873,0.36099840282608486,0.11359117270910635,0.6492022535364327,-0.7780473464487478,1 days 05:10:45.847176078,false
INJ-USD,true,29,45,217,42.129629629629626,0.9361958277245659,0.2992207792207792,0.34954602890790865,0.22655761132920005,9.018181818181818,17.994805194805195,3.1522696425149577,0.33947764151958065,0,0,17325,721 days 22:00:00,1000.0,56.79200312886201,-94.3207996871138,162.64658117399614,100.0,1014.8504754401781,99.17106793516317,460 days 20:00:00,216,1,0.14406273088806643,52.878499262159565,-98.00212846084787,7.044681666094534,-4.524512714963954,2 days 12:00:39.560439560,1 days 01:25:55.200000,-4.367370646305659,0.284646712066489,-0.771884033496434,1.0163836784457596,-40.143436982532336,3581.522556914486,1.120307406040689,0.3224944660712923,-0.012124115756782137,None,None,0.000033548394200920175,0.20290068812716522,-0.9432079968711385,-0.6325839864527073,0.8578740087586914,-1.5799125871954929,1 days 15:59:59.999999999,false
INJ-USD,true,84,87,292,42.2680412371134,1.0193265793781885,0.4031168831168831,0.3453645664360372,0.22458282670701865,12.135064935064936,24.228571428571428,4.191021439971859,0.8064220950677196,0,0,17325,721 days 22:00:00,1000.0,1264.0839675426223,26.40839675426223,162.64658117399614,100.0,1556.432812249105,77.86246413391287,460 days 20:00:00,291,1,-11.981402171356194,75.01418294950338,-23.69265883969975,4.964436108635054,-3.036455669816815,1 days 18:44:52.682926829,0 days 21:08:34.285714285,0.948678246439755,0.5421174226963559,0.16155532683372795,1.0233429392402094,0.7011357841782555,13.479325465965609,1.1714615336465994,0.32492161810812875,-0.012386316885361248,None,None,0.000048589031903351256,0.2938664649514684,0.26408396754262586,0.08524301418905145,0.6523832854439306,-0.8376332501818096,1 days 06:16:29.690721648,false
INJ-USD,true,44,47,437,43.34862385321101,1.069760809073528,0.603982683982684,0.3360411934248613,0.22410651219936054,18.16103896103896,36.28051948051948,6.102857206302935,1.261337634854474,0,0,17325,721 days 22:00:00,1000.0,2030.6447837815053,103.06447837815054,162.64658117399614,100.0,1953.3053982317363,53.82231997865884,292 days 22:00:00,436,1,-25.225350328168588,56.233080555080484,-21.016456372152604,4.157235184742307,-2.5878683788787713,1 days 02:49:31.428571428,0 days 14:10:41.295546558,2.4217204910772523,0.8503443873640625,0.8001686999071549,1.0371068241998798,0.48831012593289247,12.049618033875225,1.2051990722207897,0.31766674271807743,-0.012122308586662342,None,None,0.00007379931433775118,0.44633825311471914,1.0306447837815198,0.28051898111013385,0.6317066105879705,-0.3663286517661618,0 days 19:39:37.981651374,false
INJ-USD,true,40,47,289,38.54166666666667,1.034756447486339,0.39896103896103896,0.3757963635136272,0.22282797195519566,12.01038961038961,23.97922077922078,4.513460739966265,0.9093119827710038,0,0,17325,721 days 22:00:00,1000.0,1427.571120095319,42.7571120095319,162.64658117399614,100.0,1181.4412911086122,62.04419220262527,388 days 05:00:00,288,1,4.343311006459544,56.85773759444097,-20.66911021138548,6.000627616830478,-3.1516401851766025,1 days 22:16:45.405405405,0 days 19:43:23.389830508,1.469541003780762,0.6168237890755406,0.31782769431568225,1.0267346667222021,0.41973924761189474,11.82844329739603,1.160029186341929,0.31977452772699577,-0.012322023205933846,None,None,0.000053788310093957227,0.32531169944825333,0.4275711200953123,0.13231055438076988,0.6347237214647531,-0.7371164416681394,1 days 05:57:29.999999998,false
