Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,false,31,84,48,38.297872340425535,1.3034392503063366,6.533222129552405,40.02889648961525,16.540866318022832,0.14011676396997497,1,5.60871944141398,0.4961801452722394,0,0,7194,7195 days 00:00:00,1000.0,3066.2376251899664,206.62376251899667,10574.225718630905,100.0,250.22232278040423,55.03072104508874,1785 days 00:00:00,47,1,184.87949017804976,93.92989198475222,-19.23600882751526,22.62874853471465,-7.5825432488083555,179 days 09:20:00,48 days 05:47:35.172413793,0.3385137987048984,0.10627986128412632,1.0676710486393814,-0.9804596792221918,98 days 11:14:02.553191490,0
FDS,false,68,82,37,41.66666666666667,1.3750502958621438,5.004170141784821,48.030137193646624,16.53930344133837,0.10800667222685571,1,5.187575284885102,0.4676023922512921,0,0,7194,7195 days 00:00:00,1000.0,2759.39614232465,175.939614232465,10574.225718630905,100.0,174.1618600819066,59.571772437858094,1807 days 00:00:00,36,1,30.31120335337073,92.82067457782351,-18.590038648440025,23.719000056050362,-8.674096824832914,248 days 12:48:00,57 days 08:00:00,0.3205175904247987,0.08869963182704754,1.0616747441249206,-0.98336146599155,137 days 00:00:00.000000001,0
FDS,false,47,81,42,36.58536585365854,1.3720428351964626,5.699193772588267,47.98184697013835,16.522674576493923,0.1226021684737281,1,5.882678485913542,0.4987407846157336,0,0,7194,7195 days 00:00:00,1000.0,3147.399382076299,214.7399382076299,10574.225718630905,100.0,213.70675741097858,58.11427555860663,1792 days 00:00:00,41,1,180.1436563006264,97.75584058311418,-18.602048072844564,25.635817812540267,-7.520879234129567,218 days 22:24:00,58 days 04:36:55.384615385,0.3424334360373825,0.10305616294058616,1.0670490272501931,-0.9796921359613806,117 days 00:00:00,0
FDS,false,37,80,44,39.53488372093023,1.355788268583396,5.977203224909647,42.329844181869404,16.519911641225434,0.12844036697247707,1,5.43686072060708,0.48605644527714115,0,0,7194,7195 days 00:00:00,1000.0,2944.1529377222882,194.4152937722288,10574.225718630905,100.0,202.97345686204014,55.90741493945246,1988 days 00:00:00,43,1,123.96963790190603,78.83274598032828,-19.23600882751529,22.51975523842212,-8.012169622562865,191 days 16:56:28.235294118,53 days 21:13:50.769230769,0.33162952585239175,0.10071493697447445,1.0660652514454196,-0.9816142288858385,108 days 08:55:48.837209301,0
FDS,false,52,54,48,36.17021276595745,1.342071862093291,6.533222129552405,42.308754968744026,16.51168123206264,0.14011676396997497,1,5.928165833819012,0.5029041978457146,0,0,7194,7195 days 00:00:00,1000.0,3119.8804929505404,211.98804929505405,10574.225718630905,100.0,248.18765076459565,51.73863140482419,1991 days 00:00:00,47,1,131.3690094195722,85.2408095144682,-19.236008827515278,23.29597387468437,-7.042049632985596,188 days 01:24:42.352941176,46 days 06:24:00,0.3414960945027199,0.11484313761344705,1.0687184186960084,-0.9799523809179193,97 days 13:16:35.744680852,0
FDS,false,70,81,37,38.88888888888889,1.4019829485491722,5.004170141784821,51.34887082058596,16.503310181088235,0.10800667222685571,1,5.546020659938183,0.47782645658927486,0,0,7194,7195 days 00:00:00,1000.0,2880.197522642674,188.0197522642674,10574.225718630905,100.0,170.76296517808086,58.7536330085253,1807 days 00:00:00,36,1,31.63817310157947,94.61525799317572,-18.59003864844003,26.179789158326116,-8.481101621906813,259 days 17:08:34.285714288,59 days 03:16:21.818181818,0.32739128968667236,0.09383402761044152,1.0630259337923091,-0.9822190525086871,137 days 03:20:00.000000001,0
FDS,false,35,77,47,36.95652173913043,1.3193717461671295,6.394217403391716,42.25162602777303,16.489385731683686,0.1371976647206005,1,5.796824421658601,0.49713591056368456,0,0,7194,7195 days 00:00:00,1000.0,3072.9684795176163,207.2968479517616,10574.225718630905,100.0,240.85663519808833,54.5886973405564,1990 days 00:00:00,46,1,129.3936822400574,84.99433815555032,-19.236008827515285,23.571591543523507,-7.508221981803223,189 days 02:49:24.705882354,48 days 11:35:10.344827586,0.3387583187054091,0.10735614975606786,1.0678706125929103,-0.980396025820924,100 days 10:57:23.478260869,0
FDS,false,63,87,38,40.54054054054054,1.3900590620633433,5.14317486794551,47.86233261961078,16.481519497111147,0.1109257714762302,1,5.309166170482264,0.47124231108892783,0,0,7194,7195 days 00:00:00,1000.0,2801.68200882589,180.168200882589,10574.225718630905,100.0,179.19714071687238,60.19948944329055,1876 days 00:00:00,37,1,30.77570190029337,92.82067457782351,-19.04815020345239,23.921386157105896,-8.29233240824338,248 days 12:48:00,54 days 14:10:54.545454546,0.32296148456337453,0.08912454927870656,1.0622117959994486,-0.98296157036206,133 days 05:11:21.081081081,0
FDS,false,37,76,46,37.77777777777778,1.347872882410094,6.255212677231026,42.19302892615033,16.466517257680337,0.13427856547122602,1,5.665619397089411,0.4933857296128688,0,0,7194,7195 days 00:00:00,1000.0,3026.1067751023656,202.61067751023657,10574.225718630905,100.0,225.4839261138171,52.81400602902158,1991 days 00:00:00,45,1,127.42047342560045,81.0509205172745,-19.23600882751526,22.55808734976883,-7.361671263478127,190 days 00:00:00,49 days 23:08:34.285714286,0.33619616280722087,0.10940164215419741,1.0672813100714975,-0.9808391949537021,102 days 20:48:00,0
FDS,false,50,76,43,38.095238095238095,1.370389043307663,5.838198498748957,44.82519412923304,16.464717770149875,0.12552126772310257,1,5.626515193035506,0.491634535829755,0,0,7194,7195 days 00:00:00,1000.0,3057.6658466010963,205.76658466010963,10574.225718630905,100.0,209.23300164388044,59.71276378386739,1807 days 00:00:00,42,1,175.00769317330878,97.75584058311418,-18.602048072844564,23.935021053400547,-7.615629386649152,204 days 18:00:00,58 days 02:46:09.230769231,0.33767471502084384,0.097694797128498,1.0661328447002636,-0.9805407421653988,113 days 23:25:42.857142857,0
FDS,false,72,77,37,41.66666666666667,1.378457512052103,5.004170141784821,47.784709012749715,16.45478960494136,0.10800667222685571,1,5.1610674037957365,0.466728980887043,0,0,7194,7195 days 00:00:00,1000.0,2750.462595269038,175.0462595269038,10574.225718630905,100.0,170.32119510027727,61.13971205064143,1876 days 00:00:00,36,1,30.213070810052614,92.82067457782351,-18.59003864844004,24.03580140750436,-8.844855819724593,248 days 08:00:00,57 days 04:34:17.142857143,0.31999987934089863,0.0861416567778898,1.0616381462220792,-0.983445950163662,136 days 20:00:00.000000001,0
FDS,false,73,76,37,41.66666666666667,1.378457512052103,5.004170141784821,47.784709012749715,16.45478960494136,0.10800667222685571,1,5.1610674037957365,0.466728980887043,0,0,7194,7195 days 00:00:00,1000.0,2750.462595269038,175.0462595269038,10574.225718630905,100.0,170.32119510027727,61.13971205064143,1876 days 00:00:00,36,1,30.213070810052614,92.82067457782351,-18.59003864844004,24.03580140750436,-8.844855819724593,248 days 08:00:00,57 days 04:34:17.142857143,0.31999987934089863,0.0861416567778898,1.0616381462220792,-0.983445950163662,136 days 20:00:00.000000001,0
FDS,false,74,75,37,41.66666666666667,1.378457512052103,5.004170141784821,47.784709012749715,16.45478960494136,0.10800667222685571,1,5.1610674037957365,0.466728980887043,0,0,7194,7195 days 00:00:00,1000.0,2750.462595269038,175.0462595269038,10574.225718630905,100.0,170.32119510027727,61.13971205064143,1876 days 00:00:00,36,1,30.213070810052614,92.82067457782351,-18.59003864844004,24.03580140750436,-8.844855819724593,248 days 08:00:00,57 days 04:34:17.142857143,0.31999987934089863,0.0861416567778898,1.0616381462220792,-0.983445950163662,136 days 20:00:00.000000001,0
FDS,false,38,71,47,36.95652173913043,1.3028364442234992,6.394217403391716,42.134239530784555,16.44357373790949,0.1371976647206005,1,5.780719268402051,0.49727827319717105,0,0,7194,7195 days 00:00:00,1000.0,3067.3313371378786,206.73313371378788,10574.225718630905,100.0,245.3516034553579,51.99725603007369,1716 days 00:00:00,46,1,129.15631872178983,85.24080951446817,-19.23600882751527,24.261077046305342,-7.7330168063903555,188 days 09:52:56.470588234,48 days 08:16:33.103448276,0.33856095342450626,0.11251694523422986,1.0679693591814832,-0.980449336035116,100 days 02:36:31.304347825,0
FDS,false,23,41,77,37.66233766233766,1.32040400011417,10.703363914373089,28.808388410220942,16.439261391113877,0.22477064220183485,1,6.475279963765257,0.5056783772151031,0,0,7194,7195 days 00:00:00,1000.0,3218.24590758701,221.824590758701,10574.225718630905,100.0,338.33679410176376,63.58775788395773,2788 days 00:00:00,77,0,0.0,61.97734771966935,-25.459452220329776,17.273795174526388,-6.431411104236,112 days 09:06:12.413793104,25 days 00:30:00,0.34929795489323756,0.09606863139375484,1.071118175520576,-0.9790221434021534,57 days 22:07:47.532467532,0
FDS,false,30,40,66,43.93939393939394,1.2965885661184526,9.174311926605505,24.677350844644977,16.428906668840778,0.1926605504587156,1,4.754351997592152,0.4536618348798667,0,0,7194,7195 days 00:00:00,1000.0,2628.7051557465675,162.87051557465674,10574.225718630905,100.0,242.74250265682358,63.29954860310868,3185 days 00:00:00,66,0,0.0,54.18034282597854,-25.459452220329787,15.553414359438811,-7.855607584216075,121 days 00:49:39.310344828,26 days 08:25:56.756756756,0.31394751742089855,0.07938704300907524,1.063591188049096,-0.9845974050574982,67 days 22:54:32.727272726,0
FDS,false,65,89,36,37.142857142857146,1.4117540501417152,4.865165415624131,55.02191129611606,16.420680598014435,0.10508757297748123,1,5.782119118691095,0.48411214851184564,0,0,7194,7195 days 00:00:00,1000.0,2958.2625916553484,195.82625916553485,10574.225718630905,100.0,168.71481537767963,58.46711726739638,1840 days 00:00:00,35,1,32.49569629128882,97.96869415683153,-18.59003864844002,29.85052856612421,-8.553395697382426,280 days 14:46:09.230769232,59 days 13:05:27.272727273,0.33166682979871753,0.09674385511201525,1.0637476497930547,-0.9814807944925457,141 days 15:46:17.142857143,0
FDS,false,70,78,37,41.66666666666667,1.3878565257932627,5.004170141784821,47.64117936576157,16.405364795372442,0.10800667222685571,1,5.145565244258652,0.46633042533074626,0,0,7194,7195 days 00:00:00,1000.0,2745.23813876793,174.523813876793,10574.225718630905,100.0,167.66981071775356,61.74308412636056,1877 days 00:00:00,36,1,30.155681600512253,92.82067457782351,-18.590038648440032,23.92168950496613,-8.769911239633437,248 days 01:36:00,57 days 01:08:34.285714286,0.31969581396901,0.085135420378964,1.0616526552959686,-0.9834953576251644,136 days 15:20:00.000000002,0
FDS,false,71,80,37,38.88888888888889,1.3985969394599589,5.004170141784821,51.0396143377514,16.403916453822767,0.10800667222685571,1,5.512618896362641,0.47690703988818584,0,0,7194,7195 days 00:00:00,1000.0,2868.9406354687667,186.89406354687668,10574.225718630905,100.0,170.6416500046502,58.7536330085253,1807 days 00:00:00,36,1,31.51451930971507,94.61525799317572,-18.59003864844003,26.179789158326116,-8.497358721325796,259 days 17:08:34.285714288,59 days 04:21:49.090909091,0.32676258315202494,0.09347730005081288,1.0628975860963732,-0.9823255084088488,137 days 04:00:00.000000001,0
FDS,false,66,87,38,37.83783783783784,1.4040349286975364,5.14317486794551,51.024088285415615,16.398926446184998,0.1109257714762302,1,5.659886356931007,0.48105283279997546,0,0,7194,7195 days 00:00:00,1000.0,2919.966288555161,191.99662885551612,10574.225718630905,100.0,180.62178594707652,59.12723912486253,1794 days 00:00:00,37,1,32.07502199478358,94.6152579931757,-18.590038648440014,26.208049317269598,-8.103553876827656,260 days 06:51:25.714285712,56 days 18:46:57.391304348,0.3295871568046002,0.09448297437914062,1.063390432035564,-0.9818429609917221,133 days 18:48:38.918918918,0
FDS,false,67,86,37,38.88888888888889,1.403267212821215,5.004170141784821,51.00151027753529,16.391669969823095,0.10800667222685571,1,5.508503403620367,0.47667617831462217,0,0,7194,7195 days 00:00:00,1000.0,2867.553653689793,186.7553653689793,10574.225718630905,100.0,169.30846763298334,58.753633008525284,1840 days 00:00:00,36,1,31.499283698522504,94.61525799317569,-18.590038648440025,26.208049317269598,-8.546763536648058,260 days 06:51:25.714285712,59 days 12:00:00,0.3266783583365212,0.09343325508545676,1.0627807900427428,-0.982338625036164,137 days 13:59:59.999999999,0
FDS,false,64,87,37,41.66666666666667,1.3725466952899457,5.004170141784821,47.595857778799285,16.389758188291765,0.10800667222685571,1,5.140670210470815,0.46625682171974814,0,0,7194,7195 days 00:00:00,1000.0,2743.5884401543344,174.35884401543345,10574.225718630905,100.0,172.27956351937493,59.82982383966472,1810 days 00:00:00,36,1,30.137560117561407,92.82067457782351,-19.048150203452387,23.832051158353263,-8.747638362879798,248 days 20:48:00,57 days 10:17:08.571428572,0.31959443105406077,0.08780426585650303,1.0614567507880819,-0.9835109587543391,137 days 04:40:00.000000002,0
FDS,false,37,73,47,36.95652173913043,1.3187246871651555,6.394217403391716,41.989118446753935,16.386937869486154,0.1371976647206005,1,5.7608089945713274,0.49673133351886584,0,0,7194,7195 days 00:00:00,1000.0,3060.3623225240194,206.03623225240196,10574.225718630905,100.0,237.21442649780352,51.99725603007369,1731 days 00:00:00,46,1,128.86287397333763,85.24080951446817,-19.23600882751527,23.934267797263033,-7.607961803438831,188 days 15:31:45.882352942,48 days 10:45:31.034482759,0.33814756222668546,0.11228206076193681,1.067825982195791,-0.9805152417080162,100 days 06:15:39.130434783,0
FDS,false,27,82,50,36.734693877551024,1.298586392931832,6.811231581873783,39.64907359220595,16.38391470752312,0.14595496246872394,1,5.786979048070093,0.5056063840329148,0,0,7194,7195 days 00:00:00,1000.0,3170.640236413565,217.06402364135653,10574.225718630905,100.0,264.7361958605687,51.43694944929575,1716 days 00:00:00,49,1,227.83563039547244,91.46356754966769,-16.447997343329853,22.872439827239976,-7.143756718317776,177 days 05:20:00,44 days 15:29:01.935483871,0.34424972758961875,0.11720366043291283,1.0694028342507809,-0.9794723481967188,93 days 08:19:35.510204082,0
FDS,false,22,26,101,38.613861386138616,1.2601919220161726,14.039477342229635,27.9728652325322,16.36576273730507,0.29482902418682233,1,8.247212560216958,0.5558860338386639,0,0,7194,7195 days 00:00:00,1000.0,3825.259388485745,282.5259388485745,10574.225718630905,100.0,625.8636968937903,60.670803089737745,2716 days 00:00:00,101,0,0.0,81.62717892128116,-25.459452220329776,14.650011646308267,-5.616783819612235,81 days 19:04:36.923076923,19 days 11:36:46.451612903,0.37927531204286835,0.11608518462137922,1.0776444174283752,-0.9732816428960102,43 days 13:04:09.504950495,0
FDS,false,28,80,48,38.297872340425535,1.286529471435656,6.533222129552405,39.58976879432845,16.359408592697708,0.14011676396997497,1,5.5471902897808,0.4982546884574567,0,0,7194,7195 days 00:00:00,1000.0,3082.199603288703,208.21996032887031,10574.225718630905,100.0,252.31976097674948,51.36394313190406,1716 days 00:00:00,47,1,221.48046995526693,91.46356754966769,-19.23600882751527,22.889000526104812,-7.7117701921660675,177 days 05:20:00,47 days 16:33:06.206896552,0.33945262386316527,0.11440986030420638,1.0684007392423396,-0.9803087274785516,97 days 07:08:56.170212766,0
FDS,false,27,86,49,37.5,1.2829931884029446,6.672226855713094,39.579141565463175,16.355017175811227,0.14303586321934947,1,5.66123667929686,0.4982818111695029,0,0,7194,7195 days 00:00:00,1000.0,3085.8615120084214,208.58615120084215,10574.225718630905,100.0,265.649389905665,51.75628538399219,1723 days 00:00:00,48,1,186.06271686619084,90.66649304923577,-19.236008827515274,22.821811925398524,-7.412361176685203,178 days 17:20:00,46 days 08:00:00,0.3395767684137641,0.11366579363897068,1.0681172013486877,-0.9802740969645343,95 days 23:30:00,0
FDS,false,28,46,64,43.75,1.2870332872471282,8.896302474284125,25.43006567519143,16.346231379829202,0.18682235195996663,1,4.7509046799356796,0.4538328629307932,0,0,7194,7195 days 00:00:00,1000.0,2627.5242032122505,162.7524203212251,10574.225718630905,100.0,246.67432243203578,59.29282651229053,3611 days 00:00:00,64,0,0.0,56.786437718357,-25.459452220329776,15.84391067694711,-7.8878753433247075,125 days 18:00:00,26 days 22:00:00,0.3138195342483817,0.08471125771966591,1.063550677593953,-0.9846085732750656,70 days 03:45:00,0
FDS,false,73,78,37,38.88888888888889,1.4068360712724062,5.004170141784821,50.835739037955406,16.33839179364958,0.10800667222685571,1,5.490599003682423,0.476243654799002,0,0,7194,7195 days 00:00:00,1000.0,2861.5196067281067,186.15196067281067,10574.225718630905,100.0,170.19165992042429,60.35330275882353,1810 days 00:00:00,36,1,31.43300136171183,94.61525799317572,-18.55035511841717,25.930525129348315,-8.394423499648209,259 days 20:34:17.142857140,59 days 04:21:49.090909091,0.3263383079395252,0.09077003053667439,1.0627885655239289,-0.9823956887599982,137 days 05:19:59.999999999,0
FDS,false,7,22,164,35.58282208588957,1.3415926962585587,22.65777036419238,30.285236612065788,16.32779069994251,0.4787322768974145,1,14.498520279671194,0.6675712662574473,0,0,7194,7195 days 00:00:00,1000.0,5930.563004761957,493.0563004761957,10574.225718630905,100.0,1185.100504348801,67.69067426252514,2788 days 00:00:00,163,1,-5.9305630047610975,114.68498499465063,-18.672070783050565,12.655326084195604,-4.202897607617947,54 days 08:16:33.103448276,11 days 02:58:17.142857142,0.45601330753414304,0.13961732384594047,1.0955915642472396,-0.9533718767126872,26 days 12:04:25.030674845,1
FDS,false,37,72,47,36.95652173913043,1.3002480505784615,6.394217403391716,41.836391865779916,16.327333831915944,0.1371976647206005,1,5.739855264320931,0.5008512482854918,0,0,7194,7195 days 00:00:00,1000.0,3112.1200044231887,211.21200044231884,10574.225718630905,100.0,244.69447114696598,51.99725603007369,1716 days 00:00:00,46,1,187.64597859731157,85.24080951446817,-19.236008827515274,24.294311978464602,-7.762523994694644,188 days 08:28:14.117647058,48 days 07:26:53.793103448,0.3409804570734193,0.11401452641144447,1.0684548086445327,-0.980025771525741,100 days 01:33:54.782608694,0
