Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,4,42,38,18.91891891891892,0.2799432424043187,0.02295285359801489,0.0001,0.000016568047337278108,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.7768320815793027,0,0,1612,1613 days 00:00:00,1000.0,71.38521251184636,-92.86147874881536,1162.748034397852,100.0,19.099996461455365,95.80919675725936,1606 days 00:00:00,37,1,24.58594226473474,70.70669320121333,-35.508479896002484,23.332934838927578,-13.24915632680868,60 days 06:51:25.714285714,10 days 07:12:00,-25.76218188521321,-0.5961495759083073,-0.46938678812375595,0.8752985344634846,-0.9174444357802287,13.533486350196103,0.9757792335728116,0.32104832104832104,-0.050156685982003735,None,None,-0.0010507202247244587,-0.2647814966305636,-0.928614787488154,-0.3379382462263608,0.5345379639613008,-1.079863801960246,19 days 18:09:43.783783783,false
INJ-USD,false,5,38,38,18.91891891891892,0.3148534881178975,0.02295285359801489,0.0001,0.000016568047337278108,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.82850921906511,0,0,1612,1613 days 00:00:00,1000.0,54.22395308397881,-94.57760469160212,1162.748034397852,100.0,18.549645011669064,96.72260092658405,1606 days 00:00:00,37,1,20.085647385651562,73.43235528554851,-43.84860573799291,25.83557337390979,-14.358623329636716,60 days 17:08:34.285714286,10 days 06:24:00,-26.104370116261435,-0.6056649205348057,-0.4992750083714473,0.8658311125678418,1.2701137794903146,47.44444866921324,0.9726969173935941,0.3264802631578947,-0.05167697450767839,None,None,-0.001150028800375567,-0.2898072576946429,-0.9457760469160216,-0.3657771355457412,0.5758680696204799,-1.0813397244232545,19 days 19:27:34.054054053,false
INJ-USD,false,2,70,39,18.421052631578945,0.4509252822011868,0.02357320099255583,0.0001,0.000016568047337278104,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.3390617036680917,0,0,1612,1613 days 00:00:00,1000.0,221.04914352873823,-77.89508564712617,1162.748034397852,100.0,32.68854095632348,87.02289402932637,1606 days 00:00:00,38,1,76.13203476230726,60.46919248462083,-25.13191238725012,22.901681501457503,-9.847624550536233,60 days 13:42:51.428571428,9 days 10:03:52.258064516,-22.502181348251835,-0.25203870493339026,-0.332478094813888,0.9452276794104058,-0.645054372230412,13.177564587269817,1.0351336540586973,0.31781045751633985,-0.044871198062694295,None,None,-0.0004192601357834634,-0.10565355421743278,-0.7789508564712612,-0.21006914025062784,0.5045021645268302,-1.0669922316294995,18 days 20:12:37.894736841,false
INJ-USD,false,2,71,39,18.421052631578945,0.44774401692719473,0.02357320099255583,0.0001,0.000016568047337278104,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.35604507448787115,0,0,1612,1613 days 00:00:00,1000.0,213.42268319129016,-78.65773168087098,1162.748034397852,100.0,32.84546104603008,87.47061973592851,1606 days 00:00:00,38,1,73.50538833312325,60.46919248462083,-25.13191238725012,22.47424689917622,-9.861573982712043,60 days 17:08:34.285714286,9 days 10:03:52.258064516,-22.63375539846929,-0.26475466728869984,-0.3372057441011971,0.9426007936645162,-0.6434936022818636,13.151685361646908,1.0346800485726182,0.31781045751633985,-0.04487119806269434,None,None,-0.0004405923439007617,-0.11102927066299195,-0.7865773168087093,-0.21439030354726352,0.5047078085366804,-1.0676481312837525,18 days 20:50:31.578947368,false
INJ-USD,false,3,40,40,17.94871794871795,0.36091774856898196,0.024193548387096774,0.0001,0.000016568047337278104,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.42545821309667314,0,0,1612,1613 days 00:00:00,1000.0,166.64739143560087,-83.33526085643992,1162.748034397852,100.0,27.32752928486508,90.21665126644132,1606 days 00:00:00,39,1,57.39540445753234,72.40560995183868,-24.061729397960104,24.358371432045388,-10.508278116473834,61 days 17:08:34.285714286,9 days 14:15:00,-22.83969264158797,-0.31495261623484866,-0.3694897394141285,0.9331245875562252,-0.44314882628239005,12.080421167093544,1.02900957023744,0.328665568369028,-0.049852688806979475,None,None,-0.0005479259842751883,-0.13807734803734745,-0.8333526085643992,-0.24417527365645075,0.5276225867645702,-1.071670953973787,18 days 22:46:09.230769229,false
INJ-USD,false,3,41,39,18.421052631578945,0.35210210707497946,0.02357320099255583,0.0001,0.000016568047337278104,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.5393144990121902,0,0,1612,1613 days 00:00:00,1000.0,131.25401932008606,-86.8745980679914,1162.748034397852,100.0,24.994988654126928,92.29448578446022,1606 days 00:00:00,38,1,45.20549323128346,70.70669320121333,-25.854605675575083,24.11566903909891,-11.457783402845193,61 days 20:34:17.142857143,9 days 20:54:11.612903225,-24.05135457661045,-0.40381340532452253,-0.39915909910820446,0.9152985411319182,-0.5506126579108356,11.906160548592316,1.0070577933757197,0.328665568369028,-0.05039967728618234,None,None,-0.0006994224554217769,-0.17625445876628779,-0.8687459806799138,-0.27184777472227784,0.5252977517923796,-1.0747148956592139,19 days 10:44:12.631578946,false
INJ-USD,false,3,44,39,18.421052631578945,0.286564853560663,0.02357320099255583,0.0001,0.000016568047337278104,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.6516669425573343,0,0,1612,1613 days 00:00:00,1000.0,93.7428690769409,-90.6257130923059,1162.748034397852,100.0,19.6953841192638,94.4966484529795,1606 days 00:00:00,38,1,32.286193257094716,70.70669320121333,-35.508479896002484,23.806282531692876,-12.245455808236958,60 days 20:34:17.142857143,9 days 22:27:05.806451612,-24.698508531056692,-0.49414710547878177,-0.43887285285859085,0.896505901131459,-0.7477381163419158,11.857056070068245,0.9941002144191861,0.3243021346469622,-0.05111215487202042,None,None,-0.0008768900494717576,-0.2209762924668829,-0.9062571309230594,-0.30914760468784064,0.5381899563957748,-1.077940972946248,19 days 07:34:44.210526314,false
INJ-USD,false,3,45,39,18.421052631578945,0.27342005842781975,0.02357320099255583,0.0001,0.000016568047337278104,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.7228188655423855,0,0,1612,1613 days 00:00:00,1000.0,77.9047724569997,-92.20952275430004,1162.748034397852,100.0,18.477919366106807,95.42645372129995,1606 days 00:00:00,38,1,26.83135862987361,70.70669320121333,-35.508479896002484,23.747283503601242,-12.699424833690301,60 days 06:51:25.714285714,10 days 00:00:00,-24.971752267707217,-0.5519856927914973,-0.45975156487823565,0.884517321277595,-0.8390360451986851,12.272089253167229,0.9810509375591594,0.32321575061525837,-0.05146101294544998,None,None,-0.0009842250725908715,-0.24802471829289963,-0.9220952275430006,-0.3288364545388658,0.5407708905674223,-1.0793030992325454,19 days 06:18:56.842105262,false
INJ-USD,false,3,46,39,18.421052631578945,0.25623100690018985,0.02357320099255583,0.0001,0.000016568047337278104,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.7565101001997654,0,0,1612,1613 days 00:00:00,1000.0,71.14752047899435,-92.88524795210057,1162.748034397852,100.0,17.593792544548982,95.82315091536854,1606 days 00:00:00,38,1,24.504078214872624,70.70669320121333,-35.508479896002484,23.747283503601246,-12.923814936707984,60 days 06:51:25.714285714,9 days 20:07:44.516129032,-25.088330466733638,-0.5805993727548308,-0.46975168722335053,0.8780633409264712,-0.934866749441511,13.00862771812088,0.9768735378593718,0.3199672667757774,-0.05111215487202043,None,None,-0.0010368559542476257,-0.2612877004704017,-0.9288524795210055,-0.33828313728868675,0.5416123594841885,-1.0798842442251066,19 days 03:09:28.421052631,false
INJ-USD,false,4,36,40,17.94871794871795,0.3675826011470158,0.024193548387096774,0.0001,0.000016568047337278104,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.6212459720140935,0,0,1612,1613 days 00:00:00,1000.0,107.66499668126755,-89.23350033187324,1162.748034397852,100.0,25.49301329261837,93.67932375144726,1606 days 00:00:00,39,1,37.081144668431484,73.00583888795643,-25.854605675575094,26.58264051874948,-11.928242685964388,61 days 00:00:00,9 days 22:30:00,-23.831183281722158,-0.45160181466327765,-0.42281566134922743,0.9025403740677321,0.6583011978853387,28.352277198430272,1.0088546537198195,0.328665568369028,-0.04927171859449844,None,None,-0.0008031767164423292,-0.20240053254346696,-0.8923350033187328,-0.2940395066199982,0.5393890607015055,-1.0767436260411176,19 days 02:27:41.538461537,false
INJ-USD,false,4,40,39,18.421052631578945,0.35628638705302335,0.02357320099255583,0.0001,0.000016568047337278104,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.5435686601321127,0,0,1612,1613 days 00:00:00,1000.0,130.28878294973777,-86.97112170502622,1162.748034397852,100.0,25.41635062600985,92.35115180209232,1606 days 00:00:00,38,1,44.87305399298513,72.40560995183868,-25.854605675575087,23.439197206601612,-11.331190404068451,60 days 06:51:25.714285714,10 days 04:38:42.580645161,-24.068007132717042,-0.40687940253819965,-0.4000555237596584,0.9146949174802598,-0.5535580296931579,11.771599797111422,1.0089222833513416,0.32757201646090534,-0.04932692993361035,None,None,-0.0007044479863036943,-0.17752089254853096,-0.8697112170502623,-0.27268696577714935,0.5250853838279524,-1.074797909032859,19 days 10:06:18.947368420,false
INJ-USD,false,5,34,40,17.94871794871795,0.2957378048020866,0.024193548387096774,0.0001,0.000016568047337278104,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.8838544081981976,0,0,1612,1613 days 00:00:00,1000.0,51.365865488600775,-94.86341345113992,1162.748034397852,100.0,18.595349604545127,96.98447019934159,1606 days 00:00:00,39,1,17.69103374275579,74.064511409933,-43.84860573799291,26.733879450460417,-13.68018685319759,60 days 17:08:34.285714286,9 days 23:15:00,-24.777568416773214,-0.6631332978830599,-0.5044200144453078,0.8583015179984608,0.16795470829118453,27.80155458907648,0.9663999459579645,0.3264802631578947,-0.05032041655301877,None,None,-0.0012164697675351107,-0.3065503814188479,-0.9486341345113998,-0.3711198497658754,0.5563488401565987,-1.0815855289751286,19 days 01:50:46.153846153,false
INJ-USD,false,5,37,40,17.94871794871795,0.2995196521314447,0.024193548387096774,0.0001,0.000016568047337278104,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.9111014198737385,0,0,1612,1613 days 00:00:00,1000.0,47.76787143325748,-95.22321285667425,1162.748034397852,100.0,18.51803106878589,97.19569721154654,1606 days 00:00:00,39,1,16.451840484084222,73.77994261635659,-43.84860573799291,26.201470918832864,-13.763622574106988,60 days 10:17:08.571428572,10 days 00:00:00,-24.838050488482743,-0.6850273511104942,-0.5118892658444835,0.8538919355319775,0.14611475202941446,27.536951486077058,0.9638628666232165,0.32539030402629415,-0.051855306890142686,None,None,-0.0012588845742629784,-0.31723891271427057,-0.9522321285667427,-0.37821452462299465,0.5573457613521502,-1.0818949678173286,19 days 01:13:50.769230768,false
INJ-USD,false,4,37,40,15.384615384615385,0.36523061709146026,0.024193548387096774,0.0001,0.000014201183431952663,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.6608168455164678,0,0,1612,1613 days 00:00:00,1000.0,97.8439283198993,-90.21560716801007,1162.748034397852,100.0,25.320090026733094,94.25588805220029,1606 days 00:00:00,39,1,33.69864833320612,72.76668105401421,-25.854605675575087,30.425717938529907,-11.760822773729815,68 days 00:00:00,10 days 04:21:49.090909090,-23.996274872136063,-0.4816329348005276,-0.43394818517241396,0.8964389855102705,0.6429068547861164,28.057251667650164,1.0045522299939205,0.32757201646090534,-0.04968955740759956,None,None,-0.0008589820658973102,-0.21646348060612217,-0.9021560716801009,-0.3045106627124966,0.5408970616668436,-1.0775882689104952,19 days 01:50:46.153846153,false
INJ-USD,false,4,38,40,15.384615384615385,0.3680035566837235,0.024193548387096774,0.0001,0.000014201183431952663,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.6421249465074673,0,0,1612,1613 days 00:00:00,1000.0,102.4565390529549,-89.7543460947045,1162.748034397852,100.0,25.430117699041936,93.98509605848902,1606 days 00:00:00,39,1,35.287288013360815,72.7666810540142,-25.854605675575105,30.4257179385299,-11.633228109042998,68 days 00:00:00,10 days 01:27:16.363636363,-23.9187371528309,-0.4675049189134404,-0.42860965895544817,0.8990923042225383,0.6521610182052451,28.217448522374777,1.008073189582847,0.32539030402629415,-0.04927171859449852,None,None,-0.0008324424804173096,-0.20977550506516202,-0.8975434609470458,-0.2994873296728553,0.5400261028544304,-1.0771915698323973,18 days 23:23:04.615384614,false
INJ-USD,false,4,39,39,15.789473684210526,0.3507058796878925,0.02357320099255583,0.0001,0.000014201183431952663,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.5628788235835519,0,0,1612,1613 days 00:00:00,1000.0,124.34410518046616,-87.56558948195338,1162.748034397852,100.0,25.04034879583047,92.70014529802648,1606 days 00:00:00,38,1,42.825634096413296,72.40560995183868,-25.854605675575108,27.154388495630517,-11.083360619609621,68 days 00:00:00,10 days 08:15:00,-24.170566550419657,-0.42114520944557604,-0.4056997005986038,0.9118623361091457,-0.5352535041042176,11.818609529641037,1.0129251642925265,0.3264802631578947,-0.04953001792670225,None,None,-0.0007308766683285548,-0.1841809204187958,-0.8756558948195344,-0.2779741802254819,0.5263309829117149,-1.0753091700793977,19 days 10:44:12.631578946,false
INJ-USD,false,4,47,38,16.216216216216218,0.2448216615905809,0.02295285359801489,0.0001,0.000014201183431952663,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.7711038107347532,0,0,1612,1613 days 00:00:00,1000.0,69.76341459784908,-93.0236585402151,1162.748034397852,100.0,18.0971091116882,95.78336625499779,1606 days 00:00:00,37,1,25.841777781513816,69.84508674031633,-35.50847989600247,26.741383180413603,-12.863099691458874,69 days 00:00:00,9 days 17:01:56.129032258,-25.83995576172067,-0.5965980389032658,-0.47249323130853466,0.8736815909020635,-1.0685172341106721,13.781752613516524,0.9650615532157999,0.32104832104832104,-0.049778647901372,None,None,-0.0010568190561023453,-0.266318402137791,-0.9302365854021517,-0.34031100977833717,0.5372365071395349,-1.0800032816984197,19 days 07:47:01.621621621,false
INJ-USD,false,4,49,38,16.216216216216218,0.291822048891615,0.02295285359801489,0.0001,0.000014201183431952663,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.786073086693144,0,0,1612,1613 days 00:00:00,1000.0,72.31235795142993,-92.768764204857,1162.748034397852,100.0,19.12091462045599,95.62930326050756,1606 days 00:00:00,37,1,26.785957880790935,69.84508674031632,-35.50847989600248,27.354376335815694,-12.85580962924248,69 days 16:00:00,9 days 10:50:19.354838709,-25.796583781874638,-0.6093779667243631,-0.4685870127846478,0.8710401064276053,-1.120378748098674,13.826841430552488,0.9720627991833857,0.316734693877551,-0.04869206470777949,None,None,-0.0010578841160993444,-0.26658679725703477,-0.927687642048571,-0.33660215230147594,0.526499607275455,-1.0797840645268422,19 days 05:11:21.081081080,false
INJ-USD,false,4,50,38,16.216216216216218,0.29761461667278083,0.02295285359801489,0.0001,0.000014201183431952663,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.7726557749453705,0,0,1612,1613 days 00:00:00,1000.0,74.17895743175495,-92.58210425682451,1162.748034397852,100.0,19.018195873559552,95.51648243024128,1606 days 00:00:00,37,1,27.47738402808752,69.84508674031633,-35.50847989600248,27.43434767858553,-12.780684750018304,70 days 04:00:00,9 days 09:17:25.161290322,-25.764822340441427,-0.5986623255562664,-0.4657986867840624,0.8732381567816979,-1.1160346884689636,13.807393093074925,0.9720105961091924,0.31781045751633985,-0.04869206470777962,None,None,-0.0010406489730240785,-0.2622435412020678,-0.925821042568246,-0.33395549398367674,0.527192270531067,-1.079623531081495,19 days 05:50:16.216216215,false
INJ-USD,false,5,35,38,16.216216216216218,0.2872573855601294,0.02295285359801489,0.0001,0.000014201183431952663,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.8668504849445156,0,0,1612,1613 days 00:00:00,1000.0,52.82579960550754,-94.71742003944924,1162.748034397852,100.0,17.54508437521595,96.89876201950945,1606 days 00:00:00,37,1,18.193852949221345,74.01016938510371,-43.84860573799291,30.249591117031322,-13.851382554431005,67 days 20:00:00,10 days 22:27:05.806451612,-26.091028468749037,-0.6495872782465805,-0.5015125129578705,0.8612314366117487,0.16660016561231852,27.500512392036093,0.9696988719532781,0.3264802631578947,-0.05148963746364068,None,None,-0.001195306172707109,-0.30121715552219147,-0.9471742003944931,-0.368360264069726,0.5580695849906546,-1.0814599700342649,20 days 03:53:30.810810810,false
INJ-USD,false,5,36,38,16.216216216216218,0.28697729714743625,0.02295285359801489,0.0001,0.000014201183431952663,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.8759507751640062,0,0,1612,1613 days 00:00:00,1000.0,51.75901588259205,-94.82409841174079,1162.748034397852,100.0,17.490831623361746,96.96138956557937,1606 days 00:00:00,37,1,17.826439557880718,73.7799426163566,-43.84860573799291,30.365772243909216,-13.935550525393307,67 days 20:00:00,10 days 22:27:05.806451612,-26.109930369602388,-0.6566476317070787,-0.503630372240876,0.859721425581104,0.166796312759181,27.518036181371663,0.967998683210966,0.3264802631578947,-0.051489637463640714,None,None,-0.0012081137548254617,-0.30444466621601635,-0.9482409841174082,-0.37037026610722423,0.5579845183558252,-1.0815517168006628,20 days 03:53:30.810810810,false
