Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,false,41,76,24,17.391304347826086,0.29382817589447247,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.6881437190465738,0,0,3486,145 days 07:00:00,1000.0,672.9828063329862,-32.701719366701376,-34.70712904320591,100.0,35.61695904531175,42.24818959892273,143 days 14:00:00,23,1,35.81498856504527,11.767486579590322,-7.292795772970943,5.905626142127018,-3.4834585119618002,5 days 10:45:00,1 days 22:44:12.631578947,-15.77531227095908,-1.1860757385499467,-1.4917689564733116,0.931421881655652,0.33498363607610454,37.73480307202665,1.0296731349948562,0.2561239193083574,-0.006781184443037403,None,None,-0.00008895207252024733,-0.5379821346024559,-0.3270171936670142,-0.4968669772071298,0.5458855435396839,0.05778091509695479,2 days 13:20:52.173913042,false
BIDU,false,42,74,24,17.391304347826086,0.31614061916185016,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.5815044092559407,0,0,3486,145 days 07:00:00,1000.0,686.2638952132806,-31.37361047867194,-34.70712904320591,100.0,35.63182755913903,42.000666447486935,143 days 14:00:00,23,1,36.521785294327174,11.767486579590319,-7.292795772970943,6.312636820436696,-3.462723567640955,5 days 11:00:00,1 days 22:47:22.105263157,-15.228603916567241,-1.1101174277750812,-1.4562615029715524,0.9357627479992013,0.3359400606502092,37.62419028221605,1.0343332621845116,0.2565765765765766,-0.006781184443037309,None,None,-0.0000833139868717864,-0.5038829926005641,-0.31373610478671965,-0.47952083415966995,0.5462694849149394,0.09604708474688788,2 days 13:26:05.217391302,false
BIDU,false,42,75,24,17.391304347826086,0.2418403759922218,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.8478160373664287,0,0,3486,145 days 07:00:00,1000.0,654.0728226016369,-34.59271773983632,-34.70712904320591,100.0,35.10765191355411,44.53206056297279,143 days 14:00:00,23,1,34.8086317239339,11.767486579590315,-7.292795772970943,4.923638309504981,-3.4338871262770043,5 days 11:00:00,1 days 22:41:03.157894736,-16.55373083140422,-1.3034794855649101,-1.4726340259700006,0.9249020531387216,0.2962079009246004,38.18425586070057,1.0224655608537754,0.2561239193083574,-0.006771969772784985,None,None,-0.00009733291156030011,-0.588669449116695,-0.34592717739836154,-0.5211338576696136,0.543517408232339,0.003296478462023341,2 days 13:20:52.173913041,false
BIDU,false,43,68,24,17.391304347826086,0.3955291746586648,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.1439370334751486,0,0,3486,145 days 07:00:00,1000.0,745.4882077347983,-25.45117922652017,-34.70712904320591,100.0,36.73984851558041,40.81101757176058,143 days 14:00:00,23,1,39.67360144144175,15.391527741475938,-7.158583562809717,7.284388625829255,-3.211262032136826,5 days 12:30:00,1 days 22:22:06.315789473,-12.790669291593208,-0.798690519920035,-1.27874447267598,0.9531785088362388,0.3656092924558944,38.102495225945326,1.0452923983456244,0.25748287053732416,-0.006756036207837522,None,None,-0.000059743660011331626,-0.36132965574853365,-0.2545117922652068,-0.39916406285905326,0.5444665952099947,0.2666872792953653,2 days 13:20:52.173913042,false
BIDU,false,43,72,24,17.391304347826086,0.32602867061630325,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.4923258811695383,0,0,3486,145 days 07:00:00,1000.0,697.6455698619615,-30.235443013803852,-34.70712904320591,100.0,35.95171147848633,41.03820519923523,143 days 14:00:00,23,1,37.12749846197073,11.767486579590306,-7.292795772970943,6.312636820436696,-3.377789769667595,5 days 11:00:00,1 days 22:53:41.052631578,-14.760083852174319,-1.047249049258471,-1.4504902767158752,0.9393191902035746,0.334320564918244,37.621294270357176,1.0325942426573567,0.25793650793650796,-0.006771969772784937,None,None,-0.00007859663069348633,-0.47535242243420534,-0.30235443013803665,-0.46445783862671375,0.5462757205275482,0.1288405625206102,2 days 13:31:18.260869563,false
BIDU,false,43,73,24,17.391304347826086,0.3118978550745132,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.5579446858514163,0,0,3486,145 days 07:00:00,1000.0,689.3740594994605,-31.06259405005395,-34.70712904320591,100.0,35.47785239876406,42.41513467892354,143 days 14:00:00,23,1,44.27506264221461,11.76748657959029,-7.292795772970943,6.3126368204366905,-3.499581743866072,5 days 11:00:00,1 days 22:53:41.052631578,-15.430478397511038,-1.0932881243166102,-1.4315710162945003,0.9366900366080507,0.3366423698414829,37.663610552798815,1.0366738045605945,0.2565765765765766,-0.006781184443037421,None,None,-0.00008203003132587409,-0.4961176294588865,-0.3106259405005378,-0.4754227841778661,0.5461301977018593,0.10500825316363631,2 days 13:31:18.260869563,false
BIDU,false,44,66,24,17.391304347826086,0.369489786911604,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.2704607730721982,0,0,3486,145 days 07:00:00,1000.0,728.4475813684276,-27.155241863157244,-34.70712904320591,100.0,36.410398120028276,41.8604231794554,143 days 14:00:00,23,1,38.76672858717325,15.275000887708021,-7.158583562809717,7.04560213541781,-3.2816194543668353,5 days 12:00:00,1 days 22:37:53.684210526,-13.492136835597645,-0.8872736620097382,-1.3111486990402461,0.9481582992147584,0.36809715733309095,38.09713587382829,1.0493662075579073,0.2565765765765766,-0.006756036207837533,None,None,-0.0000663725820505778,-0.40142137624189456,-0.2715524186315733,-0.4227847286888643,0.5444889460549661,0.21758893311652308,2 days 13:28:41.739130433,false
BIDU,false,44,70,24,17.391304347826086,0.32161167227876386,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.5544830560223615,0,0,3486,145 days 07:00:00,1000.0,689.6358842113178,-31.03641157886822,-34.70712904320591,100.0,36.01320791351311,40.95528731252273,143 days 14:00:00,23,1,36.70123675470575,11.767486579590305,-8.220323556049927,6.312636820436689,-3.436043130408296,5 days 11:00:00,1 days 22:53:41.052631578,-15.08979793666905,-1.0915257458201717,-1.4816838725731396,0.9367839758017421,0.32935346141103145,37.68517309097537,1.0325616091820322,0.25748287053732416,-0.006771969772784903,None,None,-0.00008191184065958937,-0.49540281230919647,-0.3103641157886803,-0.4750771747977971,0.5462238331880273,0.10576263625170843,2 days 13:31:18.260869563,false
BIDU,false,44,71,24,17.391304347826086,0.30956682156181664,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.5768348693020406,0,0,3486,145 days 07:00:00,1000.0,687.0335771514629,-31.296642284853714,-34.70712904320591,100.0,35.353833915626126,42.789149748162544,143 days 14:00:00,23,1,44.12474511700077,11.767486579590296,-7.292795772970943,6.312636820436687,-3.517209521208056,5 days 11:00:00,1 days 22:53:41.052631578,-15.525702955023386,-1.106656599048832,-1.426867290567728,0.9358886383638465,0.337016629692444,37.69761740626076,1.0357868638071799,0.2565765765765766,-0.006781184443037225,None,None,-0.00008301559611273065,-0.5020783252897949,-0.3129664228485364,-0.478507944488445,0.5460152305063989,0.09826473270395193,2 days 13:31:18.260869563,false
BIDU,false,44,72,24,17.391304347826086,0.26109174930930856,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.7570867892887232,0,0,3486,145 days 07:00:00,1000.0,665.1311959613332,-33.48688040386668,-34.70712904320591,100.0,35.13094403471876,44.53932610251492,143 days 14:00:00,23,1,42.71806425072225,11.767486579590308,-7.292795772970943,5.39364452959543,-3.4990420506843445,5 days 11:00:00,1 days 22:56:50.526315789,-16.416820360408217,-1.2383265151447826,-1.439148975910985,0.9285718503437375,0.2977938447355793,38.121078273651854,1.02899324427136,0.2565765765765766,-0.0067811844430373195,None,None,-0.00009250575693357637,-0.5594748179342699,-0.3348688040386637,-0.5070044764841088,0.5437403135413507,0.0351584436102502,2 days 13:33:54.782608694,false
BIDU,false,45,64,24,17.391304347826086,0.39915033328311555,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.167665634952295,0,0,3486,145 days 07:00:00,1000.0,742.0587670665515,-25.79412329334485,-34.70712904320591,100.0,36.49829880695236,41.42861529340412,143 days 14:00:00,23,1,39.491092501893945,17.525159283691572,-7.15858356280972,7.663417053811054,-3.2962679281646907,5 days 12:30:00,1 days 22:41:03.157894736,-12.931840236319237,-0.8145944643688829,-1.2729729313883145,0.9523794515070746,0.37069908358727494,37.92163763009297,1.0524193098586583,0.25748287053732416,-0.006756036207837526,None,None,-0.0000610071366064233,-0.3689711621956481,-0.25794123293345217,-0.4039499634328766,0.5451262951855161,0.25680619502597046,2 days 13:36:31.304347824,false
BIDU,false,45,69,24,17.391304347826086,0.3190141132870977,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.51521437076428,0,0,3486,145 days 07:00:00,1000.0,694.7601143626315,-30.523988563736847,-34.70712904320591,100.0,35.91852911446512,41.20808503649115,143 days 14:00:00,23,1,44.620982122611736,11.767486579590308,-8.220323556049935,6.312636820436694,-3.458220876434148,5 days 11:00:00,1 days 23:03:09.473684210,-15.211342076520879,-1.0636426856518586,-1.4546841687507728,0.9383415722782408,0.3297065411071267,37.72115746182884,1.0313894097527616,0.2583904727535186,-0.006771969772784935,None,None,-0.00007980069595779006,-0.4826346091527143,-0.30523988563736815,-0.46829378636949937,0.5460958363774704,0.12052683684270145,2 days 13:39:07.826086955,false
BIDU,false,45,70,24,17.391304347826086,0.30908367800705083,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.5851376143116758,0,0,3486,145 days 07:00:00,1000.0,685.9749480497966,-31.402505195020343,-34.70712904320591,100.0,35.351357187444236,42.69906960850642,143 days 14:00:00,23,1,44.05675464195281,11.767486579590331,-7.292795772970943,6.312636820436697,-3.5251081617362714,5 days 11:00:00,1 days 22:56:50.526315789,-15.568774199658964,-1.1125070514532227,-1.4334040441593467,0.9355733992938176,0.33715170190743804,37.6936529399086,1.0367519832062104,0.2565765765765766,-0.006781184443037358,None,None,-0.00008345655385864693,-0.5047452377370967,-0.31402505195020336,-0.47990086891227823,0.5460288875065785,0.0952145550290759,2 days 13:33:54.782608694,false
BIDU,false,45,71,24,17.391304347826086,0.2358300522918369,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.8662244679525266,0,0,3486,145 days 07:00:00,1000.0,651.959474422136,-34.8040525577864,-34.70712904320591,100.0,34.947474036080905,44.97307695204748,143 days 14:00:00,23,1,41.8721101736611,11.7674865795903,-7.292795772970943,4.923638309504981,-3.5107929834249174,5 days 11:00:00,1 days 23:00:00,-16.952723293544555,-1.3162564911603445,-1.464390313284567,0.9242172859895584,0.2975975014217334,38.21186658167503,1.0282079792092027,0.2561239193083574,-0.006781184443037308,None,None,-0.00009826963880526532,-0.5943347754942446,-0.34804052557786647,-0.5238142796281868,0.5434214515428626,-0.002792611122050212,2 days 13:36:31.304347825,false
BIDU,false,46,67,24,17.391304347826086,0.32343460154163095,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.5266366216820353,0,0,3486,145 days 07:00:00,1000.0,693.2554430529517,-30.67445569470483,-34.70712904320591,100.0,35.79667273476103,41.703809444345964,143 days 14:00:00,23,1,44.524344577908664,11.767486579590303,-8.220323556049921,6.5175950283390875,-3.5072717764023493,5 days 11:15:00,1 days 23:06:18.947368421,-15.272560935867695,-1.071570248333623,-1.4426097682875512,0.9379742829797599,0.33007404566827364,37.68781306275033,1.0363631937818334,0.25793650793650796,-0.006771969772784944,None,None,-0.00008041219051084015,-0.48633292820956125,-0.30674455694704605,-0.47028947476509375,0.5462094254780786,0.11619149897074235,2 days 13:44:20.869565217,false
BIDU,false,46,68,24,17.391304347826086,0.3086747646304249,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.6125085490568711,0,0,3486,145 days 07:00:00,1000.0,682.3919027568862,-31.76080972431138,-34.70712904320591,100.0,35.60388897176951,42.25470649610493,143 days 14:00:00,23,1,43.82663348696076,11.767486579590301,-8.220323556049928,6.312636820436693,-3.5499058664770535,5 days 11:00:00,1 days 23:06:18.947368421,-15.714553510003235,-1.1322389747537451,-1.4604781047097655,0.9345029536781867,0.33148484183272975,37.71703736436164,1.0339738563105998,0.25748287053732416,-0.006781184443037375,None,None,-0.00008494991854952163,-0.5137771073875068,-0.3176080972431159,-0.48460366121167786,0.5461133720375494,0.08489089706114103,2 days 13:41:44.347826086,false
BIDU,false,46,69,24,17.391304347826086,0.2586377661496595,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.784707987977919,0,0,3486,145 days 07:00:00,1000.0,661.7833518833164,-33.821664811668356,-34.70712904320591,100.0,34.97348991997496,44.81847958350922,143 days 14:00:00,23,1,42.50304889842107,11.76748657959031,-7.292795772970943,5.393644529595425,-3.5251081617362714,5 days 11:00:00,1 days 22:56:50.526315789,-16.553030305004544,-1.2579793432700055,-1.44027558365957,0.9274490081906434,0.2982062840071356,38.145340136247576,1.0277489711550811,0.2565765765765766,-0.006781184443037358,None,None,-0.00009395993660627829,-0.5682696965947711,-0.33821664811668173,-0.5113004033970814,0.5436597106117667,0.025512459714984354,2 days 13:33:54.782608694,false
BIDU,false,47,61,24,17.391304347826086,0.40144825798134776,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.1520684291593868,0,0,3486,145 days 07:00:00,1000.0,744.1673912982396,-25.58326087017604,-34.70712904320591,100.0,36.58816182717446,41.262179632837615,143 days 14:00:00,23,1,39.60330986025019,17.525159283691565,-7.15858356280972,7.663417053811056,-3.2822808808788406,5 days 12:30:00,1 days 22:44:12.631578947,-12.845039937478704,-0.8036936888320575,-1.2699133454421048,0.9530155475542488,0.37034317070955425,37.917450772369804,1.0516493245039207,0.25793650793650796,-0.006756036207837435,None,None,-0.000060192227923660525,-0.36404259448229886,-0.25583260870175817,-0.401009225803443,0.5451396923566079,0.26288167372391497,2 days 13:39:07.826086955,false
BIDU,false,47,66,24,17.391304347826086,0.3143990562514699,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.5588129465383147,0,0,3486,145 days 07:00:00,1000.0,689.1880166479548,-31.081198335204522,-34.70712904320591,100.0,35.817015984105765,41.603712967505516,143 days 14:00:00,23,1,44.263114036387265,11.767486579590312,-8.220323556049925,6.3126368204366905,-3.4985162069528153,5 days 11:00:00,1 days 23:09:28.421052631,-15.438047712540554,-1.094320927702659,-1.4601317562550238,0.9366669911252716,0.33059760954677886,37.712374595991214,1.0349187734111414,0.25793650793650796,-0.006771969772784935,None,None,-0.00008210700689840382,-0.4965831777215463,-0.31081198335204663,-0.47566830270271787,0.5461267638859832,0.10447221674508342,2 days 13:44:20.869565216,false
BIDU,false,47,67,24,17.391304347826086,0.31373706158570275,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.542818141071302,0,0,3486,145 days 07:00:00,1000.0,691.2882465706047,-30.871175342939534,-34.70712904320591,100.0,35.62479884314021,42.25470649610493,143 days 14:00:00,23,1,44.398001344818795,11.767486579590301,-7.1213591975239074,6.312636820436687,-3.4865820754453845,5 days 11:00:00,1 days 23:06:18.947368421,-15.352598033661485,-1.0826122142150094,-1.4305081563197353,0.9373328951479579,0.3363800986597303,37.65612377183309,1.0371050240432602,0.25748287053732416,-0.006781184443037375,None,None,-0.00008123268371379967,-0.4912952711010604,-0.3087117534293954,-0.4728938286028245,0.5461548858700246,0.11052350931968782,2 days 13:41:44.347826086,false
BIDU,false,47,68,24,17.391304347826086,0.25694844760902447,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.803753950714805,0,0,3486,145 days 07:00:00,1000.0,659.459336729739,-34.0540663270261,-34.70712904320591,100.0,34.92818209696449,45.01226307667268,143 days 14:00:00,23,1,42.3537889790955,11.767486579590303,-7.292795772970943,5.393644529595427,-3.5425048198933498,5 days 11:00:00,1 days 23:03:09.473684210,-16.647584880406793,-1.2714396512045858,-1.4410044032040206,0.9267279875396104,0.2986074233310475,38.14160879192226,1.0295531434604384,0.2565765765765766,-0.006781184443037317,None,None,-0.0000949675519816872,-0.5743637543852442,-0.34054066327025934,-0.5142731941191727,0.5436725878015394,0.018816385399288767,2 days 13:39:07.826086955,false
BIDU,false,47,89,20,21.052631578947366,0.20990142287228472,0.13080895008605853,0.0001,9.467455621301776e-6,2.891566265060241,5.63855421686747,0.0002891566265060241,-1.8804843284676236,0,0,3486,145 days 07:00:00,1000.0,648.8266371643924,-35.11733628356076,-34.70712904320591,100.0,29.587787680063585,45.196410734674195,143 days 14:00:00,19,1,32.74409775172626,10.167088100739047,-9.106013948349675,3.9728112399517803,-4.1360928183574535,5 days 08:00:00,2 days 11:40:00,-20.20618213617546,-1.3219990348053168,-1.4662401766181357,0.9234314414015593,0.37548769475671756,37.94688997770038,1.0160354418810935,0.2547679021230658,-0.0068023297330532684,None,None,-0.00009934110621867251,-0.6008150104105313,-0.3511733628356082,-0.5277760206236315,0.5469602911355741,-0.011819106093281158,3 days 02:03:09.473684210,false
BIDU,false,48,65,24,17.391304347826086,0.3146276447472427,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.5566960942385006,0,0,3486,145 days 07:00:00,1000.0,689.4559744694874,-31.054402553051265,-34.70712904320591,100.0,35.82378405984795,41.58100836225868,143 days 14:00:00,23,1,44.28032363278896,11.76748657959033,-8.220323556049921,6.312636820436696,-3.49650326095497,5 days 11:00:00,1 days 23:12:37.894736842,-15.427145615795721,-1.0928341676086584,-1.460006704086172,0.9367529967141976,0.3305494149481046,37.71225175642456,1.033568250564548,0.2583904727535186,-0.006771969772784935,None,None,-0.00008199550640902863,-0.4959088227618052,-0.31054402553051264,-0.47531466654014887,0.5461271053459754,0.10524427087032957,2 days 13:46:57.391304346,false
