Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOV,true,64,68,false,173,50.58139534883721,1.4840894413166084,0.015152849969165712,1.6152444891735942,1.3393659031462324,0.3200599066161572,0.6382697559686371,0.516975000367163,0.5172491018820512,0,0,11351,11352 days 00:00:00,1000.0,5969.748345220831,496.9748345220831,11768.066615459536,100.0,855.6858374302875,68.92412780780387,3871 days 00:00:00,172,1,-159.93901465384351,54.86953442536867,-24.276619087549648,8.232001064514124,-5.157200476174949,53 days 15:43:26.896551724,26 days 13:33:10.588235294,29.823763720201583,0.36152833917276,0.08578993655910841,1.070502893248494,-0.36646684840813487,12.573649087565247,1.079102589207351,0.42059817294456253,-0.019081057221598193,None,None,0.0002344649952486552,0.05908517880266111,4.969748345220818,0.040459642578612565,0.19669004056224745,-0.957769202812872,40 days 06:25:06.976744185
DOV,true,51,55,false,195,51.546391752577314,1.418613852000736,0.01709100519777993,1.5848936819446897,1.3392713215689451,0.36076116641705575,0.7196722755704343,0.5717680933453885,0.5766779624791171,0,0,11351,11352 days 00:00:00,1000.0,7825.3088369863535,682.5308836986354,11768.066615459536,100.0,1338.3987050850183,65.25280901047311,5266 days 00:00:00,194,1,-500.7322100666124,43.079181516932216,-25.136033996280876,8.20287240985099,-5.455509220083289,47 days 14:52:48,21 days 23:29:21.702127659,37.76309818068536,0.3984547602577375,0.10480349407532973,1.0782344627402922,-0.11319483747181737,10.318929867633999,1.1039299446577862,0.4124673385591639,-0.018972163303382528,None,None,0.0002577218871311174,0.06494591555704159,6.825308836986339,0.04672982664272407,0.19616385413856602,-0.9420014428876529,35 days 04:42:03.711340205
DOV,true,56,60,false,190,53.43915343915344,1.5547782296035508,0.016650515373094883,1.5247464586215456,1.3357567206243048,0.3515108800986697,0.7011717029336623,0.5359649695973894,0.5428566113633578,0,0,11351,11352 days 00:00:00,1000.0,6708.5062278635505,570.850622786355,11768.066615459536,100.0,902.0972137311588,60.573881323055,3417 days 00:00:00,189,1,-256.24633637437,42.61431524694471,-33.00018896203103,7.727978124080302,-5.594871702870892,47 days 14:15:26.732673267,23 days 11:10:54.545454545,31.55953737692014,0.37688949781976383,0.10418776686912722,1.073596567682272,-0.170353532063762,10.424579287760102,1.0886724680949025,0.4181136789506558,-0.019145370704692643,None,None,0.0002449067971213538,0.06171651287458116,5.70850622786355,0.04315788415722932,0.19707589405309497,-0.9514915540980677,36 days 08:38:05.714285713
DOV,true,53,57,false,195,50.0,1.5065263629665921,0.01709100519777993,1.624092867789619,1.3312236621226385,0.36076116641705575,0.7196722755704343,0.5859096373534041,0.5805487191774086,0,0,11351,11352 days 00:00:00,1000.0,8163.808829860186,716.3808829860186,11768.066615459536,100.0,1096.9939646057649,71.76402494700362,4940 days 00:00:00,194,1,-294.52257830466624,39.18068977041784,-24.13569218875726,8.761405933897976,-5.513220198318738,48 days 06:25:58.762886598,22 days 05:56:17.319587628,38.44500725858168,0.40342047178808166,0.09732303995964996,1.0792309592744969,-0.18992518228227948,10.296170776311099,1.095739891165022,0.41581441756048887,-0.01914699342335827,None,None,0.00026231394803179176,0.06610311490401152,7.163808829860187,0.04771428185508597,0.19720147257045217,-0.939125014635376,35 days 06:11:08.041237113
DOV,true,45,48,false,246,54.47154471544715,1.4352758680654574,0.02167209937450445,1.4835287209296775,1.3247557550618205,0.4551140868645934,0.9102281737291869,0.6751748191633085,0.7365204563957324,0,0,11351,11352 days 00:00:00,1000.0,16690.95453453324,1569.0954534533241,11768.066615459536,100.0,3366.1886914612214,56.725185578982185,3317 days 00:00:00,246,0,0.0,46.882169642453434,-24.386311883963778,6.509041233884242,-4.529138035640961,34 days 21:29:33.134328358,18 days 22:42:51.428571428,63.7843680265579,0.5024155051762508,0.16699513353281542,1.0993622970417727,0.019464867253007716,9.559233339107934,1.1241450359291034,0.4145794392523365,-0.01912760270296235,None,None,0.0003238470200451599,0.0816094490513803,15.69095453453324,0.06448006188392874,0.19548956217491523,-0.8666649752481833,27 days 15:13:10.243902438
DOV,true,48,52,false,198,52.28426395939086,1.369085293717508,0.01735529909259096,1.5348377232961323,1.3155386993384508,0.3663113382080874,0.7307726191524976,0.5622284603528604,0.5524470587806932,0,0,11351,11352 days 00:00:00,1000.0,6977.10067745951,597.7100677459509,11768.066615459536,100.0,1271.713874357175,69.61303074274473,5048 days 00:00:00,197,1,-383.27369252090375,49.31565332023424,-25.206105573176252,8.065152554167993,-5.620720016914523,46 days 05:07:34.368932038,21 days 15:49:47.234042553,32.286164314621374,0.3828400866626308,0.09258800127842459,1.0749970861832483,-0.1343206058468581,9.858589726001975,1.0980489717522683,0.41176470588235303,-0.018968312649647198,None,None,0.00024762908048537116,0.06240252828231353,5.977100677459525,0.04406734957533587,0.19616925455156006,-0.9492091532724034,34 days 11:56:20.710659897
DOV,true,72,76,false,151,52.317880794701985,1.402267690589116,0.013302792705488503,1.53208984286189,1.3140277666495421,0.27935864681525857,0.5587172936305171,0.4280025453012998,0.4217068761889103,0,0,11351,11352 days 00:00:00,1000.0,3740.040296721931,274.0040296721931,11768.066615459536,100.0,466.64214984012466,56.12737001661673,4185 days 00:00:00,151,0,0.0,50.587154954366106,-40.73754979027661,8.291471186660333,-5.8844535760280685,58 days 01:49:22.025316455,33 days 05:40:00,18.145962229946548,0.2983007496661987,0.07719064934571436,1.057885050605942,-0.5325608267723458,13.989383381459453,1.0657258825849394,0.42273467853114427,-0.018981526998002873,None,None,0.00019308967187724828,0.048658597313066564,2.7400402967219537,0.029715207559955825,0.19631405887069475,-0.9767163087509857,46 days 05:33:46.490066224
DOV,true,71,74,false,174,54.02298850574713,1.4993246136939775,0.015329045899039733,1.4699931625304186,1.3018594052935684,0.3219099638798344,0.6438199277596688,0.47320544585377056,0.4684515379483335,0,0,11351,11352 days 00:00:00,1000.0,4733.3138947069165,373.3313894706916,11768.066615459536,100.0,603.0183504021668,61.45874797379397,3826 days 00:00:00,174,0,0.0,62.6411380577949,-40.01462565727633,7.2326250639331375,-5.301099321617777,49 days 16:35:44.680851063,28 days 17:42:00,21.455826981074253,0.3304815507469775,0.08339923396469152,1.0644035683709538,-0.525690314739139,14.112075845669798,1.075129626854837,0.422913010779644,-0.018794510687572968,None,None,0.0002136147757249436,0.05383092348268579,3.733313894706863,0.03511312016953094,0.1960337159318787,-0.9682758942764437,40 days 01:22:45.517241378
DOV,true,49,54,false,182,52.48618784530387,1.3285841848999518,0.0159457316535988,1.51035283125201,1.2995518428488448,0.33671042198925205,0.6715707867148268,0.5085515391635259,0.5009111780037412,0,0,11351,11352 days 00:00:00,1000.0,5409.046059295718,440.90460592957174,11768.066615459536,100.0,1034.5560176540066,67.56920470117505,5023 days 00:00:00,181,1,-472.915463215606,46.21245783703101,-25.238220487886963,8.358139619510352,-6.054062806940343,48 days 16:55:34.736842105,25 days 11:43:15.348837209,26.972163107797385,0.34813488866498266,0.08254715839318584,1.0679240818831912,-0.16982276307338304,10.100634697250202,1.0940812789296248,0.4110627719080174,-0.018981526998002922,None,None,0.00022532444194712587,0.05678175937067572,4.409046059295801,0.038184042240790195,0.19629419574359327,-0.9625338111741853,37 days 16:10:36.464088396
DOV,true,73,79,false,126,51.587301587301596,1.3694043777727467,0.011100343582063254,1.5362469998677297,1.299194054012522,0.23310721522332833,0.46621443044665667,0.3581102600343593,0.38706590077754505,0,0,11351,11352 days 00:00:00,1000.0,3110.010765846617,211.00107658466166,11768.066615459536,100.0,362.72614338698463,54.575461684821605,4170 days 00:00:00,126,0,0.0,46.164757235804494,-35.294059515988515,8.856401883561098,-6.263918040133401,68 days 14:24:00,41 days 10:13:46.229508196,16.74611718925889,0.2730437276790265,0.06808035599331533,1.0527608866128748,-0.4682226130871329,13.952691455423137,1.0599629985676946,0.4207759699624531,-0.019081057221598176,None,None,0.0001771940702384384,0.044652905700086475,2.110010765846636,0.02550714116420072,0.19681748702115864,-0.9820700304069088,55 days 10:39:59.999999999
DOV,true,54,58,false,187,50.53763440860215,1.441806982170979,0.016386221478283853,1.5507163926417027,1.2847465266025035,0.3459607083076381,0.690071359351599,0.5364869415825889,0.5292614241670474,0,0,11351,11352 days 00:00:00,1000.0,6361.221138359612,536.1221138359613,11768.066615459536,100.0,928.034027276861,69.29942265236694,4726 days 00:00:00,186,1,-265.221084848803,37.766242509746505,-27.77856895390546,8.493795085725676,-5.543298793770182,49 days 03:49:47.234042553,24 days 05:44:20.869565217,30.2496893720882,0.3690347343076218,0.08844971739604193,1.0723046163043695,-0.2247630092912639,10.470959979201673,1.08546763704344,0.41687468796804794,-0.019160010258132593,None,None,0.00024109628172304807,0.06075626299420812,5.361221138359659,0.041927689478877594,0.19813900165608175,-0.9544426343464384,36 days 19:59:59.999999999
DOV,true,61,67,false,145,51.388888888888886,1.3169751155809801,0.012686106950929433,1.5115526160469988,1.2733935973073531,0.2682583032331953,0.5346665492027134,0.40548654002846546,0.38551556619742094,0,0,11351,11352 days 00:00:00,1000.0,3079.8629612181544,207.98629612181543,11768.066615459536,100.0,447.50624410389776,66.85532109699314,3796 days 00:00:00,144,1,-198.84208951081655,48.21092212158723,-35.42694426932052,9.175104487606205,-6.589916505315589,66 days 00:19:27.567567568,29 days 08:13:42.857142857,15.824340630062288,0.27136434593522707,0.05508967323615625,1.0525135986085696,-0.38667459358153566,12.514272095598518,1.0568925556310136,0.4213096281457368,-0.019179907812149583,None,None,0.00017755584105575982,0.04474407194605148,2.0798629612181614,0.02528540975114546,0.19843984565141548,-0.9823262135643771,48 days 04:30:00
DOV,true,56,61,false,170,52.071005917159766,1.4176831996115384,0.014888556074354683,1.4763029623393091,1.2602062342211584,0.31450973482512556,0.6271694123865739,0.46431165320688345,0.46480860772267146,0,0,11351,11352 days 00:00:00,1000.0,4538.954910167826,353.89549101678256,11768.066615459536,100.0,669.9157460748081,63.96611187241097,3459 days 00:00:00,169,1,-220.7227142802185,39.381033507629766,-34.59780204524315,8.333140397233528,-5.9731006706321885,53 days 09:49:05.454545454,26 days 21:37:46.666666666,22.246613162414498,0.3242380151686437,0.07791601752564177,1.0629850995179018,-0.2012529815993929,10.515047319577427,1.0763439786859947,0.4172284644194757,-0.01913513844597868,None,None,0.00021000413140322808,0.052921041113613475,3.538954910167833,0.034150120592926214,0.19643126302154454,-0.9699274738509828,40 days 16:53:57.869822484
DOV,true,70,73,false,175,53.142857142857146,1.4636982042499067,0.015417143863976742,1.439892299276278,1.254426078058022,0.3237600211435116,0.6475200422870232,0.46617956125806725,0.452088662874885,0,0,11351,11352 days 00:00:00,1000.0,4361.759917628164,336.1759917628164,11768.066615459536,100.0,550.0663032256243,63.2653871544281,3870 days 00:00:00,175,0,0.0,61.85375287928818,-35.41851482792208,7.787543800509497,-5.759273427732131,49 days 04:23:13.548387096,29 days 00:52:40.975609756,19.210056672160945,0.31897446119144507,0.07665570249444549,1.062079738654142,-0.5113652491290798,13.920921866380253,1.0718525115536055,0.422021796317174,-0.018981526998002877,None,None,0.00020707201089777589,0.05218214674623952,3.3617599176281496,0.03323635722541152,0.1968848010458578,-0.9714332011580231,39 days 17:49:42.857142856
DOV,true,46,49,false,244,50.81967213114754,1.3391690951641189,0.02149590344463043,1.5056212035871286,1.2543471462295348,0.451413972337239,0.902827944674478,0.6796584483464406,0.7383068469788164,0,0,11351,11352 days 00:00:00,1000.0,16672.488425866297,1567.2488425866297,11768.066615459536,100.0,4054.597460469574,60.71726533884411,3459 days 00:00:00,244,0,0.0,46.31487916667737,-22.816426116012728,7.158062278338992,-4.3352345736564635,37 days 11:13:32.903225806,17 days 23:48:00,64.23150994207495,0.50310459033957,0.15595125334041895,1.0993409934580765,0.031159698998256467,9.505929068731474,1.1237854746828109,0.4147557328015953,-0.018960004297046383,None,None,0.00032325985549769054,0.08146148358541802,15.67248842586617,0.0644539044631276,0.19486785164246462,-0.8668218923465509,27 days 21:20:39.344262294
DOV,true,72,77,false,140,50.71428571428571,1.37292172038785,0.012333715091181394,1.5075977453733245,1.253389226247143,0.2590080169148093,0.5180160338296186,0.3904799023343824,0.387579168645536,0,0,11351,11352 days 00:00:00,1000.0,3131.89438043846,213.18943804384597,11768.066615459536,100.0,374.3890156865683,60.160064025374425,7586 days 00:00:00,140,0,0.0,51.703353090859615,-40.73754979027658,8.735393287560791,-5.929699116877547,64 days 19:36:20.281690141,34 days 16:00:00,15.227817003131875,0.2741785653813083,0.062149241867250196,1.0530124358293647,-0.5234006444198297,13.984826648962263,1.0649002767567335,0.4214876033057852,-0.0189645314989024,None,None,0.00017728964523520887,0.04467699059927263,2.1318943804384376,0.025666778442767324,0.19610857046596886,-0.9818840728039573,49 days 22:58:17.142857142
DOV,true,46,51,false,187,50.80213903743316,1.2763991748206038,0.01647431944322086,1.488827967226244,1.2399286130138791,0.3459607083076381,0.6919214166152762,0.5150759780898124,0.546482617556271,0,0,11351,11352 days 00:00:00,1000.0,6660.974699606986,566.0974699606986,11768.066615459536,100.0,1520.9296845802178,65.63042224906685,5374 days 00:00:00,187,0,0.0,54.290904079306515,-24.287562924421348,7.917698349430685,-5.149679492658777,49 days 02:46:44.210526315,23 days 09:39:07.826086956,30.272591976507925,0.3771543773653656,0.09579025788217085,1.073625178578085,-0.06481878803982208,9.657984243812907,1.0989557181815652,0.4108873974645787,-0.01899108953335749,None,None,0.00024274254251167317,0.06117112071294164,5.660974699606973,0.042993241265287585,0.19519713833944272,-0.9518954567084942,36 days 11:09:56.791443849
DOV,true,55,59,false,191,51.578947368421055,1.4436872454749785,0.01673861333803189,1.460457820293743,1.2348996237168837,0.3533609373623469,0.7048718174610167,0.5160687443571671,0.5135389606287497,0,0,11351,11352 days 00:00:00,1000.0,5839.881554893015,483.9881554893015,11768.066615459536,100.0,828.5670767762247,69.76200162598171,4550 days 00:00:00,190,1,-87.50936380616531,39.63513158042996,-29.416037169166888,8.194330494180136,-5.712580462759155,49 days 10:46:31.836734693,21 days 22:10:26.086956521,25.933636414206198,0.35832237767326086,0.08368629582144019,1.069921310597503,-0.22829569586240342,10.560899808360928,1.082392001306803,0.417936547589308,-0.01914699342335818,None,None,0.00023250456877656257,0.05859115133169377,4.839881554893007,0.039951767733190424,0.19679056050260543,-0.9588727552873049,36 days 02:54:18.947368420
DOV,true,57,64,false,149,50.67567567567568,1.3110062368505624,0.013038498810677474,1.4462623803199541,1.2014807102790936,0.27565853228790416,0.549467007312131,0.3986745650622092,0.39784758820302185,0,0,11351,11352 days 00:00:00,1000.0,3238.695321964242,223.8695321964242,11768.066615459536,100.0,500.78062867630246,70.22110167456812,5023 days 00:00:00,148,1,-144.68485457344514,44.99288089957166,-36.23535792599989,9.006235575077111,-6.320833367718222,63 days 04:28:48,30 days 03:17:15.616438356,16.103920111741125,0.27824340871392295,0.05483836917760665,1.053532784370751,-0.1977676803652318,10.347870492470944,1.0638646066246118,0.4213096281457368,-0.019175686146719276,None,None,0.0001805757820835131,0.0455050970850453,2.238695321964253,0.02643054780061349,0.19682548123015514,-0.9809765240534644,46 days 21:14:35.675675675
DOV,true,73,76,false,166,50.602409638554214,1.3616452085109099,0.014624262179543653,1.4442920565364976,1.1981091521732745,0.3071095057704167,0.6142190115408334,0.4435558196710625,0.4214849236286499,0,0,11351,11352 days 00:00:00,1000.0,3720.2389471609704,272.023894716097,11768.066615459536,100.0,514.0763096111795,60.15098469453308,4185 days 00:00:00,166,0,0.0,60.415392397741165,-40.7375497902766,8.36604681707793,-5.6462859908474075,54 days 11:42:51.428571429,29 days 12:35:07.317073170,16.386981609403414,0.29759008438765805,0.07173119202163883,1.057593313619143,-0.5114509655181658,13.939449207657796,1.069799924815107,0.4238053430327355,-0.018912456660336682,None,None,0.00019252316437783431,0.04851583742321425,2.7202389471609703,0.029593871351817347,0.19620552713393108,-0.9768845721557402,42 days 03:45:32.530120481
DOV,true,55,58,false,222,52.94117647058824,1.4709595020623574,0.0194696502510792,1.3726632340898886,1.1913181395187076,0.4107127125363404,0.8195753678090036,0.5637702402719638,0.5538982862407256,0,0,11351,11352 days 00:00:00,1000.0,7177.538061089031,617.7538061089031,11768.066615459536,100.0,1097.0985429718464,70.98875871649444,4564 days 00:00:00,221,1,-107.55385764531002,41.1765007269409,-29.41603716916688,7.340927849295134,-5.3416344580160136,39 days 22:58:27.692307692,20 days 21:00:00,28.4393299490242,0.38583861613943726,0.09215982734946922,1.0755578451883592,-0.22090141944535696,10.474590495461001,1.09193689866839,0.418468074472073,-0.019164025638456535,None,None,0.00025116988962735944,0.06329481218609458,6.177538061089008,0.0447239968862605,0.1974279273020076,-0.9475059220605219,30 days 23:27:25.248868777
