Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,true,16,53,20,42.10526315789473,0.38446288765808595,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,0.03037874293631697,0,0,2012,2013 days 00:00:00,1000.0,53.37422227696197,-94.6625777723038,104.75116314885256,100.0,16.22272746267901,97.77023787932936,1905 days 00:00:00,19,1,8.595264817416991,63.15117701565364,-93.24006944060021,27.641438234392552,-24.4024923784478,91 days 06:00:00,31 days 02:10:54.545454545,-50.274791712655556,0.023925664016160593,-0.4215890901271413,1.0070596615779395,-4.921014740554241,156.23440328032802,1.0195586290088725,0.38923395445134573,-0.037378775317534384,None,None,0.000053373326435868996,0.013450078261838987,-0.9466257777230392,-0.3070859608021189,0.6765610217913023,-1.9036899918503745,56 days 10:06:18.947368420,false
HBAR-USD,true,16,54,20,42.10526315789473,0.4936017275577608,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,0.08830767354019836,0,0,2012,2013 days 00:00:00,1000.0,112.52926404973311,-88.74707359502669,104.75116314885256,100.0,21.468717573931748,95.38932822682676,1905 days 00:00:00,19,1,18.121459816267443,63.15117701565364,-86.82260655603602,28.49440688711486,-23.394885916924586,91 days 03:00:00,31 days 00:00:00,-47.66274714560711,0.06876191435685462,-0.34287215863419773,1.0203371574820561,-4.1192073446128985,138.89306556647747,1.025754876902316,0.3901933701657459,-0.0369157318780583,None,None,0.0001499350060091649,0.03778362151430955,-0.8874707359502667,-0.23926841904211693,0.6613049673892272,-1.8472180253398822,56 days 07:34:44.210526315,false
HBAR-USD,true,16,64,17,50.0,0.39518064628274974,0.007952286282306162,0.0001,0.000018934911242603552,0.25347912524850896,0.49204771371769385,0.0000253479125248509,-0.04224579044896461,0,0,2012,2013 days 00:00:00,1000.0,49.3220707166555,-95.06779292833446,104.75116314885256,100.0,15.396368176801479,97.90994772843389,1905 days 00:00:00,16,1,7.94271543579954,63.80044583170156,-89.8013617863002,26.9833849275999,-35.065448741186636,109 days 09:00:00,26 days 12:00:00,-59.913790294946494,-0.03324320470516998,-0.4295212987065583,0.9900591785141429,-4.157065903827835,160.4684090990081,1.0305776146455052,0.3873190902825638,-0.0360577786653744,None,None,-0.00007529159748275515,-0.018973482565654298,-0.9506779292833447,-0.3139011513926271,0.6868949610890954,-1.9075583513401382,67 days 22:30:00,false
HBAR-USD,true,16,65,17,50.0,0.37660714094381553,0.007952286282306162,0.0001,0.000018934911242603552,0.25347912524850896,0.49204771371769385,0.0000253479125248509,0.15466272793145705,0,0,2012,2013 days 00:00:00,1000.0,40.362402667153106,-95.96375973328469,104.75116314885256,100.0,15.018921459162081,98.43214510272654,1905 days 00:00:00,16,1,6.499870626520621,61.91079463097827,-89.8013617863002,26.246112204321363,-36.45339193128093,109 days 15:00:00,26 days 09:00:00,-60.383591747460436,0.09884109554712783,-0.44825711564531745,1.0375081157360952,9.68075892124444,454.49633891805536,1.085592270832599,0.3863636363636363,-0.036373181844791234,None,None,0.00029054645028423024,0.07321770547162602,-0.9596375973328467,-0.3309055384240631,0.8915069353232514,-1.9161116387501982,68 days 00:00:00,false
HBAR-USD,true,16,66,17,50.0,0.5658603045597693,0.007952286282306162,0.0001,0.000018934911242603552,0.25347912524850896,0.49204771371769385,0.0000253479125248509,0.32345418387765773,0,0,2012,2013 days 00:00:00,1000.0,163.1749861236874,-83.68250138763126,104.75116314885256,100.0,24.560219208423412,93.4811827924354,1905 days 00:00:00,16,1,26.277333092248277,60.6432374381617,-69.95854872405876,25.258684746078902,-31.929166546168197,109 days 15:00:00,26 days 06:00:00,-53.943896685535066,0.19510433946596575,-0.2996944422800278,1.0735157135749593,12.093580322129089,493.70482940517286,1.125274506908039,0.3854094975911906,-0.036342118126522015,None,None,0.0005548749512947863,0.13982848772628614,-0.8368250138763129,-0.20304275334128596,0.8625313588031366,-1.7988694241868943,67 days 22:30:00,false
HBAR-USD,true,16,67,17,50.0,0.5871443467326458,0.007952286282306162,0.0001,0.000018934911242603552,0.25347912524850896,0.49204771371769385,0.0000253479125248509,0.3704833048419991,0,0,2012,2013 days 00:00:00,1000.0,196.85966820057877,-80.31403317994213,104.75116314885256,100.0,25.986037939377187,92.78982045573586,1905 days 00:00:00,16,1,31.701838600525218,60.6432374381617,-69.95854872405873,24.86829261546684,-30.397313698528922,109 days 09:00:00,26 days 06:00:00,-52.17763564999669,0.22208760924925006,-0.27507482477395334,1.083468013431466,12.233004605559383,493.96101970766153,1.1358000999478353,0.3844566712517194,-0.036404530544670737,None,None,0.0006310177920570977,0.15901648359838863,-0.8031403317994216,-0.18409780278803967,0.8617156458282734,-1.766712566864914,67 days 19:30:00,false
HBAR-USD,true,16,76,18,47.05882352941176,0.652396977133891,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,0.9367857252594434,0,0,2012,2013 days 00:00:00,1000.0,441.1804051724125,-55.881959482758745,104.75116314885256,100.0,26.355752579331384,95.23597327396894,1081 days 00:00:00,17,1,77.00126590260948,59.78494569266001,-50.759849300215144,23.050528963807515,-22.95350573360209,100 days 18:00:00,27 days 16:00:00,-37.401227101776286,0.3700083470714569,-0.1447905856110206,1.2127507131545463,28.996627711299944,1176.6503342417354,1.2570926039463035,0.37312414733969984,-0.03500016334902896,None,None,0.0014695505833756388,0.370326747010661,-0.5588195948275867,-0.09736779890468428,1.2045358234347363,-1.5334734030909982,62 days 01:24:42.352941176,false
HBAR-USD,true,16,77,17,50.0,0.6625682847461969,0.007952286282306162,0.0001,0.000018934911242603552,0.25347912524850896,0.49204771371769385,0.0000253479125248509,0.9524775916162109,0,0,2012,2013 days 00:00:00,1000.0,461.1964261418984,-53.880357385810164,104.75116314885256,100.0,27.168390033401952,95.50385888757505,1040 days 00:00:00,16,1,75.1104748456365,59.78494569266001,-50.75984930021513,21.506655061313403,-23.731538956956022,101 days 03:00:00,30 days 15:00:00,-38.36962804398364,0.3786682923604794,-0.13709275356649084,1.2175603409766538,28.8495348893636,1170.1347884858662,1.2554004246998782,0.37312414733969984,-0.034397388551907014,None,None,0.0015060675502843023,0.3795290226716442,-0.5388035738581012,-0.0923401453016578,1.206235797147106,-1.5143652420283447,65 days 21:00:00,false
HBAR-USD,true,16,78,17,50.0,0.6945770362006473,0.007952286282306162,0.0001,0.000018934911242603552,0.25347912524850896,0.49204771371769385,0.0000253479125248509,0.968001792092328,0,0,2012,2013 days 00:00:00,1000.0,498.0798407778985,-50.19201592221015,104.75116314885256,100.0,28.194349917793353,95.50385888757509,992 days 00:00:00,16,1,81.11730974332507,59.784945692659996,-50.759849300215166,22.934494415039865,-23.947457336908418,100 days 21:00:00,30 days 18:00:00,-36.43984181033919,0.3838765492285274,-0.1243093108636561,1.2248157126775272,29.308109016054605,1198.0750814279713,1.2561066250452004,0.37406143344709897,-0.034129533029941476,None,None,0.0015177088042020509,0.38246261865891684,-0.5019201592221016,-0.08355589779166639,1.199067340091554,-1.479154735980227,65 days 19:30:00,false
HBAR-USD,true,17,49,20,42.10526315789473,0.571028878205918,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,0.6083109591357972,0,0,2012,2013 days 00:00:00,1000.0,128.85831412862603,-87.1141685871374,104.75116314885256,100.0,27.118046503588722,94.7109406032295,1905 days 00:00:00,19,1,20.751053347703838,62.30857682916554,-77.57367585834918,27.184543364706236,-25.290407713889945,91 days 06:00:00,31 days 00:00:00,-46.9417231167936,0.2996140834279572,-0.3276551124898723,1.1398366018162491,19.15809534670867,698.3839304870288,1.1560332142754501,0.3882758620689656,-0.038999835509317585,None,None,0.0011405883155898005,0.2874282555286297,-0.8711416858713743,-0.22625424517243464,1.1545517324067818,-1.8316296064736506,56 days 08:50:31.578947368,false
HBAR-USD,true,17,52,20,42.10526315789473,0.3770844673125414,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,-0.10091398349038683,0,0,2012,2013 days 00:00:00,1000.0,28.057548651761067,-97.1942451348239,104.75116314885256,100.0,14.798061867932319,98.81378302387725,1905 days 00:00:00,19,1,4.789375578761525,62.56636561778991,-93.24006944060024,29.172262775422258,-27.5463804773968,91 days 00:00:00,30 days 21:49:05.454545454,-51.40693825931581,-0.08123552106164297,-0.4826085642940577,0.9757298912225575,-5.531149226655305,165.54046380613602,0.9861469363245782,0.3873190902825638,-0.03648835899801846,None,None,-0.00018399350690147901,-0.04636636373917271,-0.9719424513482388,-0.3606817468580047,0.6869153624999114,-1.9278583856554394,56 days 05:03:09.473684209,false
HBAR-USD,true,17,62,17,50.0,0.4015489236962085,0.007952286282306162,0.0001,0.000018934911242603552,0.25347912524850896,0.49204771371769385,0.0000253479125248509,0.0032261366354141667,0,0,2012,2013 days 00:00:00,1000.0,57.8401282405265,-94.21598717594735,104.75116314885256,100.0,15.351534622214226,97.58283282957684,1905 days 00:00:00,16,1,9.314444278381119,64.12912037775733,-89.80136178630019,26.334147283585203,-33.497710465173,98 days 12:00:00,36 days 06:00:00,-59.467144752365876,0.0025269923931045225,-0.4135578974028247,1.0007632045258614,-4.033646037668167,158.11537046156047,1.0293054706085958,0.3863636363636363,-0.035843077907039216,None,None,5.7401087467872355e-6,0.0014465074041903833,-0.9421598717594737,-0.30008053320561756,0.6889106335147833,-1.899426644476161,67 days 09:00:00,false
HBAR-USD,true,17,64,18,47.05882352941176,0.6110217227508538,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,0.3651994264984068,0,0,2012,2013 days 00:00:00,1000.0,192.77513521617777,-80.72248647838222,104.75116314885256,100.0,29.863611052523098,92.91478141012406,1905 days 00:00:00,17,1,31.044074587136457,63.48035550483624,-69.61581078971437,25.66016295803456,-27.645821715258084,98 days 18:00:00,32 days 00:00:00,-49.30993761005644,0.21974158386236967,-0.2777463578853597,1.0835317005039198,12.187838648347105,495.25931690360886,1.1242368269987009,0.3844566712517194,-0.035678701212510426,None,None,0.0006240625745381809,0.15726376878362158,-0.8072248647838225,-0.1862365310425167,0.8613161500971315,-1.7706118390654497,63 days 09:52:56.470588234,false
HBAR-USD,true,18,49,20,42.10526315789473,0.5754986054982921,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,1.0945136873850057,0,0,2012,2013 days 00:00:00,1000.0,147.8553445154614,-85.21446554845386,104.75116314885256,100.0,26.738637444510704,96.45836590180728,1905 days 00:00:00,19,1,25.238654488344046,62.56636561778991,-75.38280271536037,27.877933654346432,-24.833616799072,91 days 15:00:00,30 days 13:05:27.272727273,-46.1780689459412,0.37094698039317575,-0.3036664083406875,1.2584444273147417,32.06139820186381,1304.5309159263631,1.265138280651524,0.38923395445134573,-0.03737877531753421,None,None,0.002062603202470881,0.519776007022662,-0.8521446554845387,-0.21281832024477987,1.686361001296066,-1.8134942179817437,56 days 06:18:56.842105263,false
HBAR-USD,true,18,50,20,42.10526315789473,0.41616665729257235,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,-0.014106789967839602,0,0,2012,2013 days 00:00:00,1000.0,38.60583885443657,-96.13941611455634,104.75116314885256,100.0,16.59783070898612,98.39536612250592,1905 days 00:00:00,19,1,6.589950679652061,62.566365617789884,-93.2400694406002,29.766320924528127,-25.965518943382975,91 days 12:00:00,30 days 13:05:27.272727273,-50.946532201327116,-0.01120173340347458,-0.4529878799727809,0.9966112828181709,-5.0881506012643545,156.52237991616028,1.003692002411906,0.3882758620689656,-0.03627055134914822,None,None,-0.000025590727100950697,-0.006448863229439576,-0.9613941611455634,-0.33462215975621856,0.6928577764237552,-1.917788530690978,56 days 05:03:09.473684210,false
HBAR-USD,true,18,57,18,47.05882352941176,0.4705553422066162,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,-0.07671206288664863,0,0,2012,2013 days 00:00:00,1000.0,54.163483698819164,-94.58365163011808,104.75116314885256,100.0,17.879679540646528,97.73693158465596,1905 days 00:00:00,17,1,9.245614052298343,59.920913308306446,-86.1220223742868,27.819679695499094,-31.97136367704373,92 days 09:00:00,36 days 10:40:00,-56.181301785498746,-0.06144052687749915,-0.420129864799305,0.9818613003289627,-5.11449034091796,135.30557756485686,1.0119363311498502,0.3806584362139917,-0.03561156332263127,None,None,-0.00013659714084668517,-0.03442247949336466,-0.9458365163011813,-0.3058114805148915,0.6742692907827238,-1.9029365286924182,62 days 18:21:10.588235293,false
HBAR-USD,true,18,59,18,47.05882352941176,0.4699137466695078,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,-0.064423474800386,0,0,2012,2013 days 00:00:00,1000.0,55.54345737777783,-94.44565426222222,104.75116314885256,100.0,18.068207449644873,97.66706670017385,1905 days 00:00:00,17,1,9.481173199655421,62.018566378128405,-86.1220223742868,28.20902360861533,-31.824236737093937,93 days 09:00:00,36 days 05:20:00,-56.113983283639854,-0.05158701064819483,-0.41767124874163575,0.9846204650288958,-5.028121570902382,142.205904443604,1.0182071595271875,0.3825549450549451,-0.03547584315750307,None,None,-0.00011490322767739276,-0.028955613374702975,-0.9444565426222226,-0.30362166320367334,0.6755205555212259,-1.9016191460138148,63 days 02:49:24.705882352,false
HBAR-USD,true,18,60,17,50.0,0.43099390597752035,0.007952286282306162,0.0001,0.000018934911242603552,0.25347912524850896,0.49204771371769385,0.0000253479125248509,-0.0401042466939446,0,0,2012,2013 days 00:00:00,1000.0,45.583049104736574,-95.44169508952635,104.75116314885256,100.0,16.24296784051803,98.06861473772561,1905 days 00:00:00,16,1,7.780948538923925,62.01856637812839,-89.80136178630018,27.350681431886407,-34.44678395602426,98 days 09:00:00,35 days 21:00:00,-60.13736871463672,-0.03206544771173016,-0.43721251193470795,0.9903697857655291,-5.09315456123617,149.9455378483383,1.0241525971291638,0.3825549450549451,-0.035627518124077356,None,None,-0.0000729762348783042,-0.01839001118933266,-0.9544169508952638,-0.3206390634462002,0.6902252571460978,-1.9111277834108882,67 days 03:00:00,false
HBAR-USD,true,18,61,17,50.0,0.40606598491589085,0.007952286282306162,0.0001,0.000018934911242603552,0.25347912524850896,0.49204771371769385,0.0000253479125248509,-0.020371668180787665,0,0,2012,2013 days 00:00:00,1000.0,46.47363561170357,-95.35263643882963,104.75116314885256,100.0,15.83837507352284,98.03650039576046,1905 days 00:00:00,16,1,7.932970132833682,63.076227635163484,-89.8013617863002,26.19071486413384,-33.59065148121656,98 days 18:00:00,36 days 00:00:00,-60.091208407570655,-0.016083568034046654,-0.43530787312589947,0.9951169383103359,-4.325534220680842,155.79656428167777,1.0253258453661855,0.3854094975911906,-0.03567870121251049,None,None,-0.000037171276866223965,-0.00936716177028844,-0.9535263643882965,-0.3189914787228203,0.7009253737563533,-1.9102775909355059,67 days 09:00:00,false
HBAR-USD,true,18,62,18,47.05882352941176,0.6179312940439503,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,0.11761346831431926,0,0,2012,2013 days 00:00:00,1000.0,183.03870601997914,-81.69612939800209,104.75116314885256,100.0,30.802325343758792,92.26021177770853,1905 days 00:00:00,17,1,31.244394136518544,64.12912037775733,-77.57367585834919,26.236517564028393,-26.682290034578276,98 days 21:00:00,31 days 18:40:00,-49.89445224214941,0.08920866234517771,-0.2872385873270892,1.0263076464757364,-1.9645578648788964,122.35028770973146,1.0574634143151793,0.3854094975911906,-0.035475843157502907,None,None,0.00019399079982750943,0.048885681556532376,-0.8169612939800204,-0.19149913872444857,0.6595091251655447,-1.7799066563290662,63 days 08:28:14.117647058,false
HBAR-USD,true,19,50,20,42.10526315789473,0.38834094998486773,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,-0.0756647443703482,0,0,2012,2013 days 00:00:00,1000.0,29.050665465011434,-97.09493345349885,104.75116314885256,100.0,15.880978568359138,98.79252249524562,1905 days 00:00:00,19,1,4.958898920635731,62.49617083870371,-93.24006944060024,28.664642835031884,-27.440015354229878,91 days 21:00:00,30 days 08:43:38.181818182,-51.36359123450649,-0.06000034725438461,-0.47936223680025825,0.9819601701605307,-4.819124521812167,152.68125729800926,1.0012486735029695,0.3854094975911906,-0.03702165632450502,None,None,-0.00013889607928828113,-0.03500181198064685,-0.9709493345349881,-0.35789180403125787,0.7020740573514226,-1.9269103133062673,56 days 06:18:56.842105263,false
HBAR-USD,true,19,55,20,42.10526315789473,0.44163036005394474,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,-0.12627910972320258,0,0,2012,2013 days 00:00:00,1000.0,46.45999361882912,-95.35400063811709,104.75116314885256,100.0,17.865883389948447,98.0521984693745,1905 days 00:00:00,19,1,8.108878546133504,60.868218472238325,-85.0475510819547,26.93278294143245,-27.64159642148393,91 days 21:00:00,29 days 19:38:10.909090909,-50.61309920670022,-0.10075898573284417,-0.43526930153350046,0.9704573326553323,-4.741958478808265,132.27563610133552,1.005618830215309,0.37782340862423003,-0.036185089976710584,None,None,-0.00022529303717489383,-0.05677384536807325,-0.9535400063811713,-0.3190165073051483,0.6781264517522978,-1.9102906141731142,55 days 22:44:12.631578947,false
