Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,false,47,75,false,56,38.18181818181819,1.640857321688771,0.004845814977973568,3.559178745211731,1.3767315094758952,0.10361233480176212,0.20537444933920704,0.3687748197681935,0.6090857603567178,0,0,11350,11351 days 00:00:00,1000.0,8569.384534944233,756.9384534944232,2257.077026367235,100.0,247.51716781436323,36.27356292748132,2665 days 00:00:00,55,1,4416.179153567823,44.49210526315791,-15.567507739368185,18.548568035949824,-5.698973463773563,233 days 08:00:00,48 days 21:10:35.294117647,57.331006934116516,0.42907596058125785,0.19716444650103948,1.085541024053347,0.1975508833188078,17.58214602860349,0.9636777329442282,0.40761408730158727,-0.017905821495574008,None,None,0.00025236038535602197,0.06359481710971754,7.569384534944275,0.04884695790621141,0.1783748829351272,1.640857321688771,-0.6646377395844945,16439.484126984127,1.1160384572829158,0.6981603745767397,119 days 07:25:05.454545456
WELL,false,26,39,false,104,39.80582524271845,1.4142511851567972,0.009074889867841409,2.106989367661327,1.37492541897365,0.19242290748898677,0.3829955947136564,0.4054330201737743,0.49689089874442305,0,0,11350,11351 days 00:00:00,1000.0,5189.090241819261,418.9090241819261,2257.077026367235,100.0,522.6706901026736,46.064288413087795,1400 days 00:00:00,103,1,495.21956654904625,38.693449787397846,-18.817727272727268,13.136636672551724,-5.186809656540388,123 days 07:36:35.121951220,26 days 10:03:52.258064516,35.8628220900021,0.3573056410631079,0.11803733264844395,1.0715600586396865,-0.4103080799707825,8.464095920791312,0.9755482773855735,0.37989302212496956,-0.017964071856287452,None,None,0.00020584522403937155,0.05187299645792163,4.189090241819259,0.03723106777761154,0.17472201310634447,1.4142511851567972,-0.8144019812845466,16439.484126984127,1.5209040495586639,0.6974389642466666,64 days 23:46:01.165048543
WELL,false,37,39,false,93,41.30434782608695,1.4931527401054459,0.008105726872246696,2.3328358503164215,1.5796108751251607,0.1720704845814978,0.3422907488986784,0.4014121952130371,0.47876646449141014,0,0,11350,11351 days 00:00:00,1000.0,4657.985927329502,365.7985927329503,2257.077026367235,100.0,389.9965802220313,42.8273308080116,3829 days 00:00:00,92,1,444.5337553264344,59.739999999999995,-16.927441860465116,13.425534442638185,-5.473137233169262,136 days 15:09:28.421052630,28 days 03:06:40,34.9288279565551,0.3399032623047268,0.11842576684975366,1.0686211145388984,0.1787705835915485,17.986675242252357,0.9623024848978741,0.3834247410115783,-0.017964071445943138,None,None,0.00019655754220437432,0.049532500635502325,3.6579859273295465,0.034747673417464764,0.1753804107036031,1.4931527401054459,-0.8379326055514804,16439.484126984127,1.438224295457659,0.6961783496214833,72 days 22:41:44.347826085
WELL,false,20,68,false,93,38.04347826086957,1.5803151357542045,0.008105726872246696,2.3837660676532564,1.4866680749797576,0.1720704845814978,0.3422907488986784,0.4101757823900273,0.4895364817791375,0,0,11350,11351 days 00:00:00,1000.0,4832.32325903781,383.23232590378103,2257.077026367235,100.0,334.4760773468593,44.97882104987803,2294 days 00:00:00,92,1,657.2338213821195,69.08613699195342,-13.263399103776429,14.586341894395613,-5.109043650521875,150 days 19:53:08.571428570,27 days 04:37:53.684210526,34.51184171364883,0.34579070894557945,0.11552279758866696,1.069002333037213,0.2602631932674995,17.711048225228776,0.9705415918364207,0.3912244147567104,-0.01789193733709192,None,None,0.0001994376366724784,0.05025828444146455,3.8323232590378096,0.03559210975375793,0.1749204160881627,1.5803151357542045,-0.8302085744408141,16439.484126984127,1.438224295457659,0.6939141840635219,74 days 05:28:41.739130434
WELL,false,34,43,false,92,39.56043956043956,1.5299089070703609,0.00801762114537445,2.4154686123297195,1.566508197511618,0.17022026431718063,0.33859030837004406,0.4111617056406184,0.488398487362512,0,0,11350,11351 days 00:00:00,1000.0,4865.5278272210235,386.5527827221023,2257.077026367235,100.0,383.4781693543895,42.827330808011595,2712 days 00:00:00,91,1,464.3404661206969,61.35454545454546,-16.927441860465102,14.302805956698094,-5.365334013075036,141 days 06:00:00,29 days 14:50:10.909090909,37.37568528681675,0.3467312066130183,0.1218671727991228,1.0700109559348787,0.17624581411767073,18.056387103114474,0.9629078573904,0.38359336908824965,-0.01788618864975156,None,None,0.00020023430819664692,0.05045904566555502,3.8655278272209905,0.035749559578300394,0.17514278986302667,1.5299089070703609,-0.8287374430706697,16439.484126984127,1.4304710082719485,0.6931866929327505,73 days 18:43:30.989010989
WELL,false,33,47,false,90,38.20224719101123,1.57801391870053,0.007841409691629955,2.4625249285708577,1.542196492381823,0.16651982378854627,0.33118942731277534,0.4100592171805217,0.4953319093734419,0,0,11350,11351 days 00:00:00,1000.0,4974.292455272238,397.42924552722377,2257.077026367235,100.0,364.20770732503195,42.171974721492674,1429 days 00:00:00,89,1,474.720391974618,58.15742574257426,-13.938409573337864,14.886731600135313,-5.217893741123531,149 days 07:03:31.764705882,30 days 10:28:21.818181818,39.321034419074394,0.35067289250452005,0.12553532157699684,1.070523502957947,0.21629518050934876,18.153191614624504,0.9688271600550419,0.3854509947516172,-0.017857142857142735,None,None,0.00020164614185750875,0.050814827748092206,3.97429245527222,0.036258042011459324,0.17439515847550863,1.57801391870053,-0.8239186164741191,16439.484126984127,1.414836975919959,0.692584252209454,75 days 20:13:28.988764044
WELL,false,40,63,false,68,38.80597014925373,1.5264163345596673,0.0059030837004405284,2.819938409764012,1.3504954624031003,0.12581497797356828,0.2497797356828194,0.35479048891127835,0.5774945786176716,0,0,11350,11351 days 00:00:00,1000.0,7365.8487994051575,636.5848799405157,2257.077026367235,100.0,265.05930358242296,41.53751797687889,1992 days 00:00:00,67,1,3788.2446878820865,46.35533980582525,-17.272421155891177,16.213135867198012,-5.6733087583648665,189 days 18:27:41.538461538,38 days 11:07:19.024390243,38.47170315706077,0.4072482423198114,0.15965491113315153,1.081206105421305,0.2090952175174294,17.497785960238144,0.9648297352885645,0.4030902348578492,-0.017964071445943225,None,None,0.00023846286523726765,0.06009264203979145,6.365848799405092,0.04532886308621209,0.17758580240370372,1.5264163345596673,-0.717960498244449,16439.484126984127,1.2298144821849386,0.6896507766391031,97 days 04:17:54.626865671
WELL,false,27,36,false,107,40.56603773584906,1.3752209605821604,0.00933920704845815,2.0052622922606336,1.3335335380019682,0.19797356828193832,0.39409691629955945,0.3969889313400567,0.4864137183179728,0,0,11350,11351 days 00:00:00,1000.0,4953.773546128405,395.3773546128405,2257.077026367235,100.0,542.9119847194119,48.23919919008141,1504 days 00:00:00,106,1,472.76217486550377,36.98697725886554,-18.97989984561622,12.60809784344776,-5.231593718867089,118 days 00:00:00,25 days 14:28:34.285714285,32.83972991757459,0.35023405203450186,0.10945617060515857,1.0700712093542128,-0.4297936564557154,8.363911854503442,0.9768128405799955,0.3792223572296477,-0.01797946523405631,None,None,0.00020175467144047666,0.05084217720300012,3.9537735461284074,0.03616295205882247,0.17470765443858244,1.3752209605821604,-0.8248277085832555,16439.484126984127,1.5426842138228702,0.6862590562116142,63 days 02:02:15.849056603
WELL,false,25,56,false,95,38.297872340425535,1.5352840944006516,0.00828193832599119,2.3104970749190348,1.4506085576750134,0.17577092511013215,0.34969162995594716,0.40611820832277307,0.48950119318978375,0,0,11350,11351 days 00:00:00,1000.0,4855.106794345436,385.51067943454365,2257.077026367235,100.0,382.4881643408384,42.82268885054057,1412 days 00:00:00,94,1,517.2713994155074,60.13564356435642,-16.92744186046511,14.154163696797697,-5.040744276591861,141 days 13:19:59.999999998,28 days 12:24:49.655172414,35.50888718010562,0.3469980235334296,0.12171098394808831,1.069793890568813,0.1963057213148485,18.199024150593917,0.968876328242287,0.3856201171875,-0.01784250665245416,None,None,0.00019949616589327315,0.05027303380510483,3.855106794345442,0.035700258417271646,0.174362968797268,1.5352840944006516,-0.8291991478664674,16439.484126984127,1.453606811046546,0.6858580917344307,71 days 19:24:15.319148935
WELL,false,25,41,false,104,39.80582524271845,1.3953140515565725,0.009074889867841409,2.106275784977466,1.3744597673734857,0.19242290748898677,0.3829955947136564,0.4052957105190119,0.49525383560152536,0,0,11350,11351 days 00:00:00,1000.0,5146.56211411488,414.6562114114881,2257.077026367235,100.0,537.2537797327176,45.211549889974556,1400 days 00:00:00,103,1,491.16090501370127,41.70822949392517,-20.309737045975144,13.166697529942178,-5.207874078628233,124 days 16:23:24.878048780,25 days 11:36:46.451612903,35.48933212719588,0.3562781980052703,0.11964659863450701,1.0713337595593773,-0.41473939719741937,8.488274331703984,0.973036832131778,0.3803964489845555,-0.017964071651115368,None,None,0.0002049312242933077,0.051642668521913536,4.146562114114869,0.03704158354449416,0.17444783749014778,1.3953140515565725,-0.8162861937951328,16439.484126984127,1.5209040495586639,0.6858330800776802,64 days 23:18:03.495145630
WELL,false,42,62,false,65,39.0625,1.513798290083379,0.005638766519823789,3.0191268023561753,1.390277584433678,0.12026431718061674,0.23867841409691629,0.36309322336706423,0.5875381996202044,0,0,11350,11351 days 00:00:00,1000.0,7696.831909395005,669.6831909395005,2257.077026367235,100.0,269.8314984401994,41.53751797687887,2136 days 00:00:00,64,1,4034.905429368487,46.35533980582527,-17.272421155891198,16.74004687468834,-5.776334782472135,197 days 18:14:24,40 days 08:00:00,41.592601250414376,0.41388509548799207,0.16328581562815836,1.0825564439959223,0.21738935872359652,17.49142589653984,0.966070450175396,0.40326369143281,-0.017938494156544228,None,None,0.00024231322363961688,0.06106293235718346,6.696831909394961,0.04634941416101235,0.17755954797299395,1.513798290083379,-0.7032962618837357,16439.484126984127,1.2023802247947462,0.6848195391613549,101 days 19:52:30
WELL,false,22,44,false,110,38.53211009174312,1.4062222429369629,0.00960352422907489,1.9668028261205572,1.242378082374243,0.20352422907488987,0.40519823788546255,0.4002920289285011,0.4921275784844191,0,0,11350,11351 days 00:00:00,1000.0,5015.850898334202,401.5850898334201,2257.077026367235,100.0,528.2418420977214,47.98143455954202,1497 days 00:00:00,109,1,478.6865118916976,38.12462199472449,-20.309737045975133,13.03337937889603,-4.970454117410337,121 days 06:51:25.714285714,23 days 22:12:32.238805970,32.451049416903686,0.3497398954047168,0.11092302590466271,1.070716704940303,0.09478748725690657,16.949982907320248,0.9802336031143648,0.37972529476115235,-0.01818564788743956,None,None,0.00020445530027534388,0.05152273566938666,4.0158508983342145,0.036449465175372175,0.17729639309462344,1.4062222429369629,-0.8220773659285473,16439.484126984127,1.5641611295492008,0.6837638133381291,61 days 10:34:07.706422018
WELL,false,17,59,false,108,38.31775700934579,1.450053780235412,0.009427312775330397,2.005713925480948,1.2599091610957387,0.19982378854625552,0.39779735682819384,0.40078935532958504,0.48433797123399336,0,0,11350,11351 days 00:00:00,1000.0,4840.222447939287,384.02224479392873,2257.077026367235,100.0,471.6561220626822,41.3131649562383,2716 days 00:00:00,107,1,515.6855956379559,48.55119546352553,-18.81772727272726,13.032132557263532,-4.844030982141564,128 days 08:11:42.439024390,22 days 15:38:10.909090909,31.07043787197506,0.3445114617527495,0.1259067022026168,1.0693833298140583,0.09805468230636555,17.079670140160772,0.9719513782207538,0.3859584859584859,-0.01818564788743956,None,None,0.0002011758825954278,0.050696322414047805,3.84022244793925,0.03562966190532979,0.1771001555634118,1.450053780235412,-0.8298586001683724,16439.484126984127,1.5498762538075104,0.683754025983006,63 days 03:35:19.626168223
WELL,false,15,69,false,103,38.23529411764706,1.4740967510175573,0.008986784140969163,2.0504214365220106,1.2852207654188108,0.1905726872246696,0.379295154185022,0.3907543231010669,0.4889028597902535,0,0,11350,11351 days 00:00:00,1000.0,4913.0732285255635,391.30732285255635,2257.077026367235,100.0,432.14069001001,42.63985746449298,1443 days 00:00:00,102,1,668.2164498566672,46.12460127260151,-13.978150367177408,13.088626185665966,-4.782752931995675,135 days 15:23:04.615384614,24 days 06:28:34.285714285,31.812321359498966,0.34787080125473896,0.12317472292943075,1.06955023707583,0.09024481947004104,17.14911903695523,0.9717992574938404,0.3898616383004776,-0.01796407144594302,None,None,0.00020148883480273225,0.05077518637028853,3.9130732285255405,0.03597319122527454,0.17566276340356896,1.4740967510175573,-0.8266309398034299,16439.484126984127,1.5135743488265871,0.6837336052369468,66 days 20:28:14.117647057
WELL,false,47,57,false,63,38.70967741935484,1.5482021244342303,0.005462555066079295,3.1188680129474027,1.3787591142150983,0.11656387665198238,0.23127753303964757,0.36354734635501446,0.586055713552722,0,0,11350,11351 days 00:00:00,1000.0,7668.863147523423,666.8863147523424,2257.077026367235,100.0,246.90207585620206,42.712794172478254,2106 days 00:00:00,62,1,4020.243382638507,46.35533980582526,-17.272421155891195,17.499933560973055,-5.963910227910903,207 days 02:00:00,41 days 00:00:00,42.719673627176064,0.41274688788473285,0.15850024230621146,1.0822481187868644,0.21985121449686065,17.33193115758994,0.9640582814032909,0.4044790893343231,-0.017964071856287442,None,None,0.0002423606806043316,0.06107489151229156,6.66886314752336,0.04626485179817874,0.17808406427896425,1.5482021244342303,-0.7045354203858537,16439.484126984127,1.1837375418145843,0.6815719391673923,105 days 06:58:03.870967742
WELL,false,23,48,false,100,38.38383838383838,1.4525233073369397,0.008722466960352422,2.2897036542163445,1.440780573939743,0.18502202643171806,0.3681938325991189,0.4236456100312179,0.49986906110523815,0,0,11350,11351 days 00:00:00,1000.0,5185.54825167693,418.55482516769297,2257.077026367235,100.0,476.59610518901434,41.66157675080138,1568 days 00:00:00,99,1,494.8815375803315,53.34639531718766,-19.159124854636207,14.371756174585624,-5.236820866669436,133 days 12:00:00,26 days 20:51:08.852459016,37.27946175855149,0.3549365141703109,0.13045571362458647,1.071778853728606,0.11197521301241187,17.09982456386127,0.9737544652582097,0.38207719469134305,-0.018048271226445776,None,None,0.0002072076934933631,0.0522163387603275,4.1855482516769085,0.037215344501895675,0.17705243308823923,1.4525233073369397,-0.8145589094753417,16439.484126984127,1.4913691205772914,0.6813701140519193,67 days 19:09:05.454545453
WELL,false,22,61,false,93,39.130434782608695,1.5263406062432905,0.008105726872246696,2.3263188747389383,1.4922929346151423,0.1720704845814978,0.3422907488986784,0.4002908160674138,0.48346215241094964,0,0,11350,11351 days 00:00:00,1000.0,4724.5103524831065,372.4510352483107,2257.077026367235,100.0,365.5189701818132,43.55739351491096,1412 days 00:00:00,92,1,503.3574306600749,58.157425742574276,-13.263399103776429,14.145283361487357,-5.271586866742188,144 days 18:00:00,27 days 23:34:17.142857143,35.012531758946025,0.34263085069673554,0.11754106709490249,1.0686728378405583,0.20407945399824975,18.02729564563579,0.9688536014881466,0.38731361525299446,-0.01785714285714291,None,None,0.00019725485501406257,0.04970822346354377,3.7245103524830823,0.035073487043636664,0.174601487510912,1.5263406062432905,-0.8349852349311399,16439.484126984127,1.438224295457659,0.6808091730820774,73 days 16:10:26.086956522
WELL,false,23,54,false,101,38.0,1.5213653260245568,0.00881057268722467,2.0884690947156797,1.3010135344130465,0.18687224669603525,0.3718942731277533,0.3902769118847539,0.4782226308757305,0,0,11350,11351 days 00:00:00,1000.0,4669.947011484561,366.9947011484561,2257.077026367235,100.0,389.1417137958501,42.42174141084868,3729 days 00:00:00,100,1,497.5441587897267,48.551195463525545,-16.927441860465102,13.479053500958624,-4.892856831691287,134 days 15:47:22.105263158,26 days 01:32:54.193548387,31.724028526948317,0.3395076335515318,0.11976228511380654,1.0685715744217432,0.16627439380825867,17.893106585859762,0.971459572424728,0.38359336908824965,-0.0179640716511153,None,None,0.00019755169858803854,0.04978302804418571,3.669947011484526,0.03480658878666776,0.17647286129848402,1.5213653260245568,-0.8374026686456802,16439.484126984127,1.4988074166982222,0.6793025319076911,67 days 07:55:12
WELL,false,21,64,false,93,39.130434782608695,1.5361885673798101,0.008105726872246696,2.297316030676178,1.4736881166133717,0.1720704845814978,0.3422907488986784,0.395300282635293,0.47871453474455705,0,0,11350,11351 days 00:00:00,1000.0,4629.014295203708,362.9014295203707,2257.077026367235,100.0,354.34491731193134,44.86866853946738,1425 days 00:00:00,92,1,493.1831170393925,59.739999999999995,-13.263399103776427,13.98663931012819,-5.21724893468583,145 days 02:00:00,28 days 03:00:00,34.085121501786034,0.3393761563131837,0.11256811498677187,1.0679210022600427,0.19942337163763071,17.974504244643907,0.9684544771911443,0.3888413067417105,-0.017857142857142728,None,None,0.00019558221869426205,0.04928671911095404,3.6290142952037012,0.034604355757506644,0.17478121113840342,1.5361885673798101,-0.8392161963101187,16439.484126984127,1.438224295457659,0.6784730503471706,73 days 21:23:28.695652173
