Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,false,17,74,98,35.714285714285715,1.106919015859812,9.018958218295602,15.039931300100875,8.138490963258048,0.18939812258420763,1,2.8485347520345665,0.3675568778816733,0,0,10866,10867 days 00:00:00,1000.0,2473.91326740988,147.391326740988,2546.925647769143,100.0,485.7973139238325,77.86876493105382,4297 days 00:00:00,98,0,0.0,135.50070484481284,-39.436349331805744,24.357804635198974,-8.759188320355896,152 days 21:15:25.714285714,19 days 20:11:25.714285714,0.256882638776885,0.039671264542629606,1.051602525791688,-0.9421297096481445,67 days 08:34:17.142857142,0
HUM,false,14,49,129,36.71875,1.1132206453193538,11.779863795324866,14.579687644265647,8.111331904361805,0.24930977360574266,1,3.634858625834312,0.3725711587258824,0,0,10866,10867 days 00:00:00,1000.0,2586.168105005332,158.6168105005332,2546.925647769143,100.0,688.8255157564788,71.92338453607576,3626 days 00:00:00,128,1,-280.03191346066615,104.84047350206703,-32.392549693047,18.37296859413067,-7.266308151865266,105 days 06:07:39.574468084,18 days 15:24:26.666666666,0.26096024179096544,0.04508855300966236,1.0526501601011509,-0.9377222453904511,50 days 10:41:14.999999998,0
HUM,false,19,43,125,35.483870967741936,1.1057429305437494,11.411743051720965,15.068973986183948,8.101598917303198,0.24157923799006073,1,3.6403512528743662,0.3736939497318701,0,0,10866,10867 days 00:00:00,1000.0,2588.290993158104,158.8290993158104,2546.925647769143,100.0,710.5577688716111,69.0486798290449,3624 days 00:00:00,124,1,-280.26178112871594,104.84047350206704,-32.75936813297379,19.315514849277065,-7.231316419423564,109 days 12:00:00,20 days 09:54:00,0.26103460184322047,0.04700693385134116,1.0526713155411693,-0.9376388943843221,52 days 00:34:50.322580645,0
HUM,false,18,55,110,36.69724770642202,1.094943146438631,10.031290263206332,14.56783758043133,8.099993094485033,0.21258972943125345,1,3.0969726496223426,0.3528566615022517,0,0,10866,10867 days 00:00:00,1000.0,2258.0979339952255,125.80979339952253,2546.925647769143,100.0,607.3161710877719,71.93089515998273,3608 days 00:00:00,109,1,-329.7963622717866,119.57567335633105,-36.751394411059,21.200558070369464,-8.157744113900534,127 days 01:48:00,20 days 19:07:49.565217391,0.2469905277180273,0.03855895759015215,1.049541258740013,-0.9506032720233825,59 days 19:09:21.467889907,0
HUM,false,23,34,125,37.096774193548384,1.1184160513744916,11.411743051720965,14.207655470672734,7.985730103261799,0.24157923799006073,1,3.432274582230437,0.3673373872777578,0,0,10866,10867 days 00:00:00,1000.0,2491.9223542352693,149.19223542352694,2546.925647769143,100.0,633.0261564299375,69.91044618790528,3624 days 00:00:00,124,1,-269.8269241281482,114.5660715410904,-33.21708164326908,18.312200589264737,-7.342160450746296,103 days 04:41:44.347826087,21 days 14:27:41.538461538,0.2569753847869875,0.04454656305511018,1.051938500852983,-0.9414226184599441,51 days 20:54:11.612903225,0
HUM,false,20,40,124,36.58536585365854,1.1062142847444663,11.319712865819989,14.387380387412122,7.975266290139757,0.23964660408614025,1,3.447886851538852,0.3680954079199036,0,0,10866,10867 days 00:00:00,1000.0,2499.0491676700717,149.90491676700717,2546.925647769143,100.0,696.9620738706029,68.55742071039315,3411 days 00:00:00,123,1,-270.59861998162387,104.840473502067,-33.2170816432691,18.406142546850727,-7.23604638629937,106 days 05:52:00,21 days 06:46:09.230769230,0.2572728994023381,0.04556999949857024,1.051922981374351,-0.9411427982209417,52 days 08:46:49.756097560,0
HUM,false,23,31,128,40.94488188976378,1.1062875269861192,11.687833609423892,12.847816440146886,7.970489798229994,0.2473771397018222,1,3.1782560823775845,0.35958160655666827,0,0,10866,10867 days 00:00:00,1000.0,2376.6397929943255,137.66397929943255,2546.925647769143,100.0,669.3565783377396,65.74669377447276,3566 days 00:00:00,127,1,-255.032894904331,116.94464071928239,-32.39254969304701,15.965145318951965,-7.59770146844681,93 days 06:27:41.538461539,20 days 15:02:23.999999999,0.2519110248771515,0.04487450893166224,1.051037035184631,-0.9459489603004263,50 days 08:52:54.803149605,0
HUM,false,17,75,98,34.69387755102041,1.1076560877806014,9.018958218295602,15.153297733566177,7.965555394886363,0.18939812258420763,1,2.870006141696962,0.3675464294122879,0,0,10866,10867 days 00:00:00,1000.0,2485.0231778894795,148.50231778894795,2546.925647769143,100.0,490.1556136656451,78.79842196944416,4297 days 00:00:00,98,0,0.0,137.81755723309547,-39.43634933180575,25.303802277581916,-8.668874594496916,156 days 04:56:28.235294118,20 days 02:15:00,0.2572059325471031,0.03940013467862007,1.0516672309357373,-0.9416935009787107,67 days 07:35:30.612244897,0
HUM,false,17,70,103,34.95145631067961,1.0887847229055705,9.479109147800479,15.041228202419774,7.965345914785406,0.19906129210381004,1,2.994126320801948,0.3726693871423165,0,0,10866,10867 days 00:00:00,1000.0,2549.2465048492268,154.92465048492267,2546.925647769143,100.0,603.5810774775786,73.95174530536238,4297 days 00:00:00,103,0,0.0,131.53566182771013,-36.064320210726834,23.813020716272852,-8.461035238301298,145 days 03:20:00,20 days 07:52:50.149253731,0.2600386767007411,0.04317774374072306,1.0522910776045333,-0.9391718990224072,63 days 22:50:05.825242717,0
HUM,false,18,38,129,39.84375,1.1016580052464662,11.779863795324866,13.170092451431117,7.950695016844069,0.24930977360574266,1,3.283432767432992,0.3629520818325322,0,0,10866,10867 days 00:00:00,1000.0,2425.496242152077,142.54962421520767,2546.925647769143,100.0,716.2182067787394,67.66887422992063,3571 days 00:00:00,128,1,-260.275591631103,114.56607154109042,-32.158801695543005,16.33367300125031,-7.419106357889785,95 days 14:07:03.529411765,20 days 00:56:06.233766233,0.2541480228249367,0.044639984579284135,1.0514091767754692,-0.944030708418965,50 days 03:22:29.999999999,0
HUM,false,23,72,84,34.523809523809526,1.1189172755040693,7.730535615681944,15.19092509491739,7.946190976778578,0.16234124792932084,1,2.4661137371097257,0.3542384843348061,0,0,10866,10867 days 00:00:00,1000.0,2276.0377079730615,127.60377079730615,2546.925647769143,100.0,340.3540430097357,84.32634372539262,3657 days 00:00:00,84,0,0.0,145.85525534105906,-39.35936323952751,28.348497471054575,-9.546524805431977,183 days 05:47:35.172413792,23 days 11:46:54.545454545,0.24872275540906477,0.033215007165588575,1.0499726451239046,-0.9498989022671022,78 days 15:25:42.857142856,0
HUM,false,16,42,127,39.682539682539684,1.1085219948450882,11.595803423522915,13.177942092675252,7.923245606466602,0.24544450579790172,1,3.2344534843700443,0.3609247801751298,0,0,10866,10867 days 00:00:00,1000.0,2402.60186593098,140.26018659309798,2546.925647769143,100.0,653.8581668232246,67.58991042413297,3581 days 00:00:00,126,1,-257.8188377460983,114.56607154109042,-32.392549693047016,16.73203156297157,-7.577721477985325,97 days 10:33:36,20 days 09:28:25.263157894,0.2529710387726219,0.04420668840713158,1.0510933445596686,-0.9449296108365189,50 days 23:14:17.142857142,0
HUM,false,19,59,105,34.61538461538461,1.103046011922122,9.571139333701455,14.935579732495313,7.8333460135464925,0.20292655991165104,1,3.0308258154014514,0.3491246879729838,0,0,10866,10867 days 00:00:00,1000.0,2204.493069696391,120.44930696963911,2546.925647769143,100.0,529.0113712348818,75.93912563804065,3626 days 00:00:00,104,1,-348.80722248312304,142.8461764576352,-36.52972161439213,24.690370598332784,-8.537461958398886,142 days 10:40:00.000000002,20 days 23:17:38.823529411,0.24477069483505162,0.03543206157238167,1.0489692469710405,-0.9527079610372055,63 days 00:27:41.538461538,0
HUM,false,18,42,129,36.71875,1.1098626369825222,11.779863795324866,14.022941742288936,7.801589274237451,0.24930977360574266,1,3.496056431056573,0.36955179977095265,0,0,10866,10867 days 00:00:00,1000.0,2521.8671748256393,152.18671748256392,2546.925647769143,100.0,703.5788830477677,66.45017435473473,3375 days 00:00:00,128,1,-273.06936818734493,109.31338612475763,-33.21708164326908,18.075948573017204,-7.149504310712575,103 days 14:48:30.638297873,19 days 10:04:26.666666666,0.25824312144942874,0.047488951210066174,1.052119681282841,-0.9402468942837556,50 days 08:03:44.999999999,0
HUM,false,19,68,99,35.35353535353536,1.0967244438945143,9.110988404196576,14.522055201299622,7.778878666138458,0.19133075648812808,1,2.778515807427012,0.36600218318226047,0,0,10866,10867 days 00:00:00,1000.0,2437.6834649286548,143.76834649286548,2546.925647769143,100.0,519.7720094074001,76.36919532227738,4297 days 00:00:00,99,0,0.0,131.53566182771013,-36.06432021072684,24.593075871622524,-8.7532772649811,150 days 19:12:00,20 days 16:07:30,0.2556353442762426,0.039781510173336525,1.0513329471822657,-0.9435522012121584,66 days 16:14:32.727272727,0
HUM,false,23,71,87,34.48275862068966,1.1209322001276607,8.00662617338487,14.85592561204237,7.761716620711792,0.16813914964108226,1,2.4978626995399784,0.3554603319066155,0,0,10866,10867 days 00:00:00,1000.0,2292.4655282476833,129.24655282476834,2546.925647769143,100.0,341.9971695971022,85.1180756802093,3668 days 00:00:00,87,0,0.0,144.10619678731433,-39.359363239527504,28.21901809885407,-9.512538935204732,180 days 01:36:00,21 days 03:47:22.105263158,0.24945475512784027,0.033197830749184115,1.0500886186519278,-0.9492538963836751,75 days 22:53:47.586206896,0
HUM,false,19,41,126,36.0,1.1110318764342026,11.503773237621939,14.206365343205164,7.74892655083918,0.2435118718939812,1,3.4594186175336703,0.3682626633015499,0,0,10866,10867 days 00:00:00,1000.0,2504.5963910706737,150.45963910706737,2546.925647769143,100.0,687.7096365205413,67.59016400572874,3407 days 00:00:00,125,1,-271.1992768299774,109.31338612475766,-33.217081643269076,18.55061579934755,-7.088975788384576,106 days 04:16:00,20 days 18:36:00,0.2574683165720858,0.0463357648189809,1.0519715225900192,-0.9409249974616043,51 days 12:28:48,0
HUM,false,20,70,94,36.17021276595745,1.0988361068174377,8.650837474691699,13.9387099954144,7.638880397229039,0.18166758696852567,1,2.5322118103210034,0.3572696873402739,0,0,10866,10867 days 00:00:00,1000.0,2310.2387395689566,131.02387395689564,2546.925647769143,100.0,443.9394172618002,80.43767873426197,4297 days 00:00:00,94,0,0.0,137.81755723309547,-39.359363239527504,25.468182076555955,-9.381166190185187,155 days 21:52:56.470588234,21 days 16:00:00,0.2500227863337311,0.03546114036105255,1.0501710038295795,-0.9485560663807914,70 days 05:21:42.127659574,0
HUM,false,17,71,102,34.31372549019608,1.0910850397706906,9.387078961899503,14.60891130340977,7.5952450329670524,0.19712865819988956,1,2.8798350830023676,0.36908557676474246,0,0,10866,10867 days 00:00:00,1000.0,2490.108952947793,149.01089529477932,2546.925647769143,100.0,566.1392046222305,73.62051598005931,4297 days 00:00:00,102,0,0.0,131.5356618277101,-36.06432021072685,24.701163338029154,-8.440276171518962,149 days 14:24:00,20 days 06:48:21.492537313,0.25766405868990566,0.04226741443151162,1.0517847425629194,-0.9414938180761977,64 days 15:45:52.941176470,0
HUM,false,19,58,107,34.90566037735849,1.1005305066245576,9.755199705503404,14.34620817910286,7.587331369737074,0.20679182771949198,1,2.966678610201005,0.3472765602972267,0,0,10866,10867 days 00:00:00,1000.0,2176.344645588838,117.6344645588838,2546.925647769143,100.0,542.2052905333442,73.24985260793486,3622 days 00:00:00,106,1,-344.35342139606064,118.8895503105176,-33.21708164326909,23.327244712052497,-8.310613149740451,137 days 01:17:50.270270272,21 days 08:41:44.347826087,0.24334156308491806,0.03612791578008524,1.048707278091613,-0.953813153257175,61 days 17:53:12.452830188,0
HUM,false,17,42,132,37.404580152671755,1.1084446059385893,12.055954353027794,13.328617824198147,7.553808389841652,0.2551076753175041,1,3.400232708326639,0.36678035998032005,0,0,10866,10867 days 00:00:00,1000.0,2479.9319468449858,147.99319468449858,2546.925647769143,100.0,710.5044251806914,65.23843909474506,3374 days 00:00:00,131,1,-266.116988124973,114.56607154109042,-32.392549693047016,17.207209883234732,-7.018577888408879,98 days 19:06:07.346938776,19 days 09:57:04.390243902,0.25643844885594796,0.04748069425553679,1.0517644034154372,-0.941893398099734,49 days 02:33:53.587786259,0
HUM,false,17,77,96,34.375,1.1061357389895117,8.83489784649365,14.490866754351487,7.547326434558065,0.18553285477636666,1,2.6885318771187743,0.3616119524283043,0,0,10866,10867 days 00:00:00,1000.0,2391.123208417738,139.1123208417738,2546.925647769143,100.0,456.5441221217482,79.26664543689057,4297 days 00:00:00,96,0,0.0,137.81755723309553,-39.43634933180575,25.290138211677444,-8.5778646597534,158 days 16:43:38.181818182,21 days 16:00:00,0.25317142778401114,0.03748564608169807,1.050816769099123,-0.945380297629174,68 days 18:30:00,0
HUM,false,24,70,85,34.11764705882353,1.113899792182776,7.82256580158292,14.553452567159994,7.523175123843847,0.16427388183324132,1,2.3907521472833233,0.3518645694836103,0,0,10866,10867 days 00:00:00,1000.0,2237.043468208598,123.7043468208598,2546.925647769143,100.0,336.0774130809169,85.37137976673618,3732 days 00:00:00,85,0,0.0,145.85525534105906,-39.35936323952751,29.10312755451153,-9.696974235185339,183 days 00:00:00,23 days 03:51:25.714285714,0.24703177195259166,0.03210968950928042,1.0496319095586615,-0.9514299339954377,77 days 16:39:31.764705882,0
HUM,false,14,39,137,40.44117647058824,1.1091182718753998,12.51610528253267,12.172463127075716,7.458617112178748,0.26477084483710656,1,3.2229133459043653,0.36138954197506207,0,0,10866,10867 days 00:00:00,1000.0,2415.4268559240713,141.5426855924071,2546.925647769143,100.0,712.3755214712829,69.95878188289751,3633 days 00:00:00,136,1,-240.02812935822885,114.66518095308018,-21.43245701474178,15.341368602675956,-7.326737824912992,89 days 06:58:54.545454546,18 days 06:13:20,0.25284956344834825,0.042973067471412385,1.0509259005611813,-0.9444260629608938,46 days 23:38:49.411764705,0
HUM,false,16,35,139,39.130434782608695,1.1093354638656274,12.700165654334622,12.559784487849669,7.446512542203362,0.2686361126449475,1,3.374011680474248,0.36646393987174203,0,0,10866,10867 days 00:00:00,1000.0,2486.190169640164,148.61901696401642,2546.925647769143,100.0,753.2433917853795,69.47339256881048,3626 days 00:00:00,138,1,-247.06008968309015,114.66518095308015,-21.432457014741775,15.953066431954085,-7.130915903683613,89 days 09:20:00,18 days 14:34:17.142857143,0.255995066783176,0.04471200048778824,1.0515981262444523,-0.9416476813548947,46 days 07:18:15.652173913,0
HUM,false,16,45,131,36.15384615384615,1.1145128973211362,11.963924167126818,13.573048833914712,7.435119990605961,0.25317504141358366,1,3.4363572006349505,0.36745460160208515,0,0,10866,10867 days 00:00:00,1000.0,2494.4010315390574,149.44010315390574,2546.925647769143,100.0,672.721493048243,66.08078755514167,3411 days 00:00:00,130,1,-270.09531686986065,109.31338612475766,-33.21708164326908,18.079954118071694,-6.993522617000712,103 days 18:22:58.723404256,18 days 23:25:18.072289156,0.2569702882337076,0.047180331014441856,1.051764011054975,-0.9413252980962358,49 days 15:08:18.461538461,0
HUM,false,16,77,98,34.69387755102041,1.0978214774879251,9.018958218295602,14.13543848003576,7.430502602368827,0.18939812258420763,1,2.677225510023338,0.36134320982524554,0,0,10866,10867 days 00:00:00,1000.0,2385.2729710435065,138.52729710435065,2546.925647769143,100.0,494.9865118024078,78.29680719547731,4297 days 00:00:00,98,0,0.0,137.81755723309544,-39.43634933180575,25.268753014113578,-8.724372772611764,156 days 04:14:07.058823530,20 days 01:07:30,0.2528680355904888,0.03784176569544389,1.0508493565534556,-0.9456099956330932,67 days 06:36:44.081632653,0
HUM,false,16,43,133,37.121212121212125,1.1061072280807671,12.14798453892877,13.186395979878284,7.4165909436872814,0.2570403092214246,1,3.389435300184065,0.3659285403145457,0,0,10866,10867 days 00:00:00,1000.0,2475.014918581609,147.5014918581609,2546.925647769143,100.0,724.3792466960768,65.38688735592397,3375 days 00:00:00,132,1,-265.5893507623273,114.56607154109042,-32.392549693047016,17.317372193707183,-6.990047484843559,98 days 21:33:03.673469387,19 days 04:02:53.493975903,0.2561941708242724,0.04726779427842208,1.0517273416356652,-0.9420864554929753,48 days 18:21:49.090909090,0
HUM,false,20,35,127,41.269841269841265,1.0948530088479393,11.595803423522915,11.788572016165887,7.371401453109981,0.24544450579790172,1,2.89344023257081,0.35098527482500663,0,0,10866,10867 days 00:00:00,1000.0,2244.5061952563333,124.45061952563333,2546.925647769143,100.0,665.9303185078958,67.4804184421663,3622 days 00:00:00,126,1,-240.8538787805669,114.56607154109042,-32.392549693047016,15.953372430045858,-7.782381394063156,93 days 12:27:41.538461539,20 days 21:04:51.891891892,0.24596788009066445,0.04079319682205242,1.0497776190869081,-0.9511369247725627,50 days 20:34:17.142857142,0
HUM,false,19,50,112,36.93693693693694,1.0867875033814394,10.215350635008283,13.03361809670551,7.294271662092901,0.21645499723909442,1,2.821191769137802,0.3450082207673473,0,0,10866,10867 days 00:00:00,1000.0,2140.9561486584894,114.09561486584894,2546.925647769143,100.0,627.5864097099325,69.47048770163005,3370 days 00:00:00,111,1,-305.77546007581304,107.94417830450229,-37.60632755196577,19.84668915833768,-7.970589044612135,121 days 20:29:16.097560976,21 days 10:17:08.571428571,0.2414387352193489,0.03727997757314463,1.0484755112642603,-0.9552026126220899,58 days 12:32:25.945945945,0
HUM,false,24,30,128,40.94488188976378,1.0917330009215889,11.687833609423892,11.757658073584139,7.294180623077729,0.2473771397018222,1,2.9085758238352812,0.3515848693004834,0,0,10866,10867 days 00:00:00,1000.0,2251.6067490477194,125.16067490477194,2546.925647769143,100.0,693.1392979270094,69.05492155873587,3370 days 00:00:00,127,1,-241.61582629746908,116.94464071928236,-32.39254969304702,15.888909231771642,-7.6129924849274655,93 days 07:23:04.615384615,20 days 15:02:23.999999999,0.24616588713679194,0.0400209485099029,1.0497964847243877,-0.9508581355665406,50 days 09:15:35.433070864,0
