Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,true,13,73,40,35.8974358974359,1.731119953365184,8.863636363636363,150.52964420235526,48.379591800573316,0.1909090909090909,1,28.737477529540545,1.0377066808342958,0,0,4400,4401 days 00:00:00,1000.0,9499.971312881022,849.9971312881021,2634.4286237444326,100.0,297.01222565567065,65.04167932369606,1718 days 00:00:00,39,1,2629.3151889891687,139.72405214180378,-26.22875089570304,39.64030988689738,-8.73334422817624,126 days 12:00:00,30 days 16:19:12,0.685648674316555,0.3156135587076412,1.1462008770608791,-0.677350479862323,65 days 01:50:46.153846153,0
LULU,true,9,77,44,37.2093023255814,1.6948323752589212,9.772727272727273,131.70374407322637,48.376030880891236,0.21,1,27.657786255377538,1.0208904174291293,0,0,4400,4401 days 00:00:00,1000.0,9213.20863141897,821.3208631418969,2634.4286237444326,100.0,321.4772492539051,60.76805642703743,1782 days 00:00:00,43,1,2549.947636270237,116.26174669380649,-21.87041894775344,36.55461577157616,-9.295604100615286,114 days 07:30:00,25 days 19:33:19.999999999,0.6778747575745626,0.33277416414763,1.1454878477794612,-0.688235674430793,58 days 17:51:37.674418604,0
LULU,true,51,67,33,46.875,1.473709722065539,7.2727272727272725,140.39228074318459,48.34444929173023,0.1575,1,22.11178421705157,0.9059118305622943,0,0,4400,4401 days 00:00:00,1000.0,7202.82062783376,620.282062783376,2634.4286237444326,100.0,270.0375926209732,66.52355004734297,1248 days 00:00:00,32,1,1710.267644051859,157.53805991817765,-31.480235126649525,36.74865268250805,-11.795592743346722,128 days 19:12:00,41 days 07:03:31.764705882,0.614531180210654,0.26746141243161703,1.1289400943943573,-0.7645477819392423,82 days 07:29:59.999999999,0
LULU,true,21,75,34,42.42424242424242,1.649610694436803,7.5,150.40612839684047,48.33989434241888,0.1622727272727273,1,24.406812653487297,0.974720685167742,0,0,4400,4401 days 00:00:00,1000.0,8336.24230923341,733.6242309233411,2634.4286237444326,100.0,238.53265362862055,61.8916665333188,1704 days 00:00:00,33,1,2372.8400721376756,138.50033758779298,-26.87795650922899,39.476866259843185,-11.14762276990314,141 days 05:08:34.285714286,31 days 11:22:06.315789473,0.6535074687611823,0.3106854325851923,1.1386093760020517,-0.7215243471350505,78 days 00:43:38.181818181,0
LULU,true,62,89,29,42.857142857142854,1.6999037942506643,6.363636363636364,175.37144020760073,48.31169151724537,0.1384090909090909,1,24.273001610552008,0.870766635818481,0,0,4400,4401 days 00:00:00,1000.0,7080.659897532804,608.0659897532804,2634.4286237444326,100.0,252.58233341334298,51.797859204878414,1528 days 00:00:00,28,1,1170.259571719982,178.42913145884523,-24.597129900041132,41.961968348249286,-9.523352483938263,143 days 14:00:00,57 days 22:30:00,0.6057344750523851,0.3402745482108087,1.129763203933962,-0.7691848682964093,94 days 15:25:42.857142856,0
LULU,true,5,72,56,38.18181818181819,1.7478063165120425,12.5,100.09759721912025,48.25641739213787,0.2672727272727273,1,26.75335780220123,1.0124452526831662,0,0,4400,4401 days 00:00:00,1000.0,8994.891726835853,799.4891726835851,2634.4286237444326,100.0,354.27503504035394,64.25410092823799,1791 days 00:00:00,55,1,2489.5238797842376,114.9909583967921,-22.52722533512699,28.51973307471272,-7.8917925728913945,92 days 02:17:08.571428572,17 days 12:42:21.176470588,0.6716862718584938,0.31100218915451106,1.144762613933551,-0.6965227429288879,46 days 00:00:00,0
LULU,true,60,65,53,46.15384615384615,1.466048448855942,11.818181818181818,87.58493937665506,48.256164945815456,0.25295454545454543,1,22.1550085286857,0.882374755165546,0,0,4400,4401 days 00:00:00,1000.0,7107.2592541844615,610.7259254184462,2634.4286237444326,100.0,407.616656292204,62.999132083628176,1528 days 00:00:00,52,1,1552.8424065984,133.05105664185987,-18.552413733725103,23.307570752991655,-8.538521662811627,72 days 12:00:00,31 days 04:17:08.571428571,0.606293786823127,0.2803542960445323,1.1298748099122253,-0.7681751861052915,50 days 06:00:00,0
LULU,true,7,73,52,37.254901960784316,1.6865352420959594,11.590909090909092,110.62487021908856,48.25235386048399,0.24818181818181817,1,27.45508142710107,1.0296725076929116,0,0,4400,4401 days 00:00:00,1000.0,9394.555649283102,839.4555649283102,2634.4286237444326,100.0,371.93847939384483,63.050811854920894,1791 days 00:00:00,51,1,2752.687268109584,116.73482400014947,-18.665072067460205,29.986361484696424,-7.619301506713976,97 days 16:25:15.789473685,21 days 00:45:00,0.6837465226002584,0.3238110059686146,1.1469233636330665,-0.6813519419876505,49 days 14:07:03.529411765,0
LULU,true,7,51,61,36.666666666666664,1.4587490832664853,13.636363636363635,95.52430604908764,48.24459901469071,0.29113636363636364,1,27.81059910201847,1.0349439574934385,0,0,4400,4401 days 00:00:00,1000.0,9527.618286174005,852.7618286174006,2634.4286237444326,100.0,568.8212832209888,52.24207067621332,1435 days 00:00:00,60,1,2796.1599232287463,100.38881420424633,-23.31569381014335,28.9732624008152,-7.687334469765407,77 days 16:21:49.090909091,19 days 00:37:53.684210526,0.6824782205803983,0.3934968045713758,1.1517216105779717,-0.6763010313009233,40 days 12:47:59.999999999,0
LULU,true,5,66,59,34.48275862068966,1.7638541026607766,13.181818181818182,104.94365858214803,48.18349797160148,0.28159090909090906,1,29.551180223473043,1.0466917488903478,0,0,4400,4401 days 00:00:00,1000.0,9987.958644747152,898.7958644747152,2634.4286237444326,100.0,388.8731974656806,61.31684562883197,1727 days 00:00:00,58,1,2901.2264469825686,114.99095839679212,-22.527225335126964,32.381895329742896,-7.6513925790325965,95 days 00:00:00,16 days 06:18:56.842105263,0.6941423278277266,0.34296929639229357,1.1501481779858593,-0.6588270198806084,43 days 09:55:51.724137931,0
LULU,true,20,80,34,36.36363636363637,1.6483725248171113,7.5,174.81906651213245,48.159522455132915,0.1622727272727273,1,28.36836670219604,1.001735117838503,0,0,4400,4401 days 00:00:00,1000.0,9027.517738650311,802.751773865031,2634.4286237444326,100.0,282.0320908079622,62.989266328896754,1701 days 00:00:00,33,1,2258.4885437499406,177.26941396244678,-30.757175325757373,52.96360044185593,-10.56562704149393,165 days 14:00:00,28 days 12:34:17.142857143,0.6695745952855123,0.31781922378720195,1.1421532174749975,-0.6952842955661317,78 days 08:43:38.181818182,0
LULU,true,52,77,31,50.0,1.8085170345687716,6.8181818181818175,139.6431992183213,48.086501108237364,0.14795454545454545,1,20.660846066165266,0.8785113156913944,0,0,4400,4401 days 00:00:00,1000.0,6770.081336007203,577.0081336007204,2634.4286237444326,100.0,200.93170551022425,65.17351609373304,1722 days 00:00:00,30,1,1580.7853594575618,114.72390389339249,-21.759557157935923,30.613093261901863,-10.61556678686847,133 days 03:12:00,42 days 22:23:59.999999999,0.6018707317025606,0.26373810080618904,1.1262811656839504,-0.7809740873599406,88 days 00:47:59.999999999,0
LULU,true,72,82,36,42.857142857142854,1.6202191034493652,7.954545454545454,139.4913358456982,48.034206558436004,0.17181818181818184,1,23.967147704397238,0.8666897058073815,0,0,4400,4401 days 00:00:00,1000.0,7063.910984133558,606.3910984133557,2634.4286237444326,100.0,303.55143615419314,64.10193660258038,2080 days 00:00:00,35,1,1181.7142295341218,168.26293881064967,-25.750257449271825,35.54518691924062,-9.307008245514995,116 days 06:24:00,46 days 03:36:00,0.6028858004607819,0.27460000826705905,1.128742008050379,-0.769820638544587,76 days 04:47:59.999999999,0
LULU,true,70,77,41,42.5,1.5394663352862652,9.09090909090909,123.04354669668501,48.019749629101135,0.19568181818181818,1,24.07738493314677,0.8766949766625708,0,0,4400,4401 days 00:00:00,1000.0,7094.247065503695,609.4247065503695,2634.4286237444326,100.0,375.54059756572,56.80137658662294,1517 days 00:00:00,40,1,1172.5051976362947,129.41981621592242,-23.561495731914768,30.329220428406884,-8.399165373955144,113 days 22:35:17.647058824,31 days 08:20:52.173913043,0.6081086444855904,0.3106297314865768,1.1280077808393738,-0.7686691144115468,66 days 10:47:59.999999999,0
LULU,true,7,46,64,38.095238095238095,1.4620426791337788,14.318181818181818,87.03736992499176,47.95447378787425,0.3054545454545455,1,26.585960267997486,1.0209419552454158,0,0,4400,4401 days 00:00:00,1000.0,9176.455042002388,817.6455042002386,2634.4286237444326,100.0,577.0129114134812,55.81698350373562,1429 days 00:00:00,63,1,2693.100736727899,100.91189384052541,-27.094609379995017,26.08197107207286,-7.558605544923525,68 days 16:00:00,19 days 14:46:09.230769231,0.6767678172366342,0.36157795684075816,1.1505855518238024,-0.6896308000791147,38 days 07:14:17.142857142,0
LULU,true,55,67,36,48.57142857142857,1.6343352356553722,7.954545454545454,122.73075681432633,47.89767827923662,0.17181818181818184,1,21.08737548900698,0.8824347145045613,0,0,4400,4401 days 00:00:00,1000.0,6776.05517139038,577.6055171390379,2634.4286237444326,100.0,253.67820617994448,60.530209188542784,1237 days 00:00:00,35,1,1480.4786828889582,158.0000181870654,-29.42761066136334,30.222560432846652,-10.281176452802484,107 days 19:45:52.941176470,44 days 06:40:00,0.6010942007700929,0.2841112257654824,1.1257941487778078,-0.7807473271687805,75 days 03:25:42.857142856,0
LULU,true,40,41,175,50.57471264367817,1.4577143759601434,39.54545454545455,62.488075737614395,47.883582940700684,0.8352272727272727,2,52.19174507630293,1.1834631962848088,0,0,4400,4401 days 00:00:00,1000.0,15186.637678149182,1418.6637678149182,2634.4286237444326,100.0,2124.6654126765147,50.280604417958074,1460 days 00:00:00,174,1,3313.7124998042746,87.18090512087787,-29.481311885121336,8.049463480056852,-4.1592870535797,16 days 03:16:21.818181818,11 days 20:39:04.186046511,0.771736500666015,0.5033727955536408,1.1703061886413297,-0.46149090735337245,14 days 00:33:06.206896551,0
LULU,true,56,65,41,50.0,1.589094350029394,9.09090909090909,103.98772528745513,47.74459379589309,0.19568181818181818,1,20.348507152840654,0.877722885725626,0,0,4400,4401 days 00:00:00,1000.0,6627.225606914195,562.7225606914194,2634.4286237444326,100.0,268.049684742364,63.51229814270178,1666 days 00:00:00,40,1,1467.716595415989,147.7802093629566,-29.427610661363328,25.707947016783216,-9.784195585244802,95 days 19:12:00,34 days 22:48:00,0.5974583637979223,0.2673756844965972,1.1250967452698197,-0.7863967330071002,65 days 09:00:00,0
LULU,true,23,62,38,43.24324324324324,1.6970161253424083,8.40909090909091,129.82010373282688,47.68415196798048,0.18136363636363637,1,23.544646086089966,0.9857605867572569,0,0,4400,4401 days 00:00:00,1000.0,8208.509038455066,720.8509038455067,2634.4286237444326,100.0,233.38778496024636,54.08923135272718,1424 days 00:00:00,37,1,2405.1652003404706,125.53970552904588,-29.894379229354378,32.797229236976186,-9.945607128725396,105 days 13:30:00,37 days 22:51:25.714285714,0.6547043071578202,0.35268108509137464,1.1421233297556692,-0.7263729609721106,67 days 04:32:25.945945945,0
LULU,true,8,58,53,42.30769230769231,1.5593924185015111,11.818181818181818,94.36070093319884,47.65691966323173,0.25295454545454543,1,23.868968213329612,1.001175510664091,0,0,4400,4401 days 00:00:00,1000.0,8695.018042518404,769.5018042518404,2634.4286237444326,100.0,364.4216353311142,57.45950823172073,1727 days 00:00:00,52,1,2788.2615939920634,120.7392381234945,-21.824300275703038,28.22183226828488,-9.435415221907984,82 days 00:00:00,21 days 20:00:00,0.6691461392037618,0.3419145024752269,1.1452400059179784,-0.7079056166805109,47 days 06:55:23.076923076,0
LULU,true,4,79,54,35.84905660377358,1.5002865779820065,12.045454545454545,109.1781531647463,47.62132484229062,0.2577272727272727,1,28.13818765655052,1.0361665544696588,0,0,4400,4401 days 00:00:00,1000.0,9468.081413306089,846.8081413306088,2634.4286237444326,100.0,493.34858854908964,59.13437623477794,1738 days 00:00:00,53,1,2681.639295574526,116.82615057210815,-22.52722533512699,31.90881607241981,-7.792451435011745,101 days 07:34:44.210526315,17 days 15:31:45.882352941,0.6861745691150681,0.3465738572751887,1.1478360632944176,-0.678560985217735,47 days 15:23:46.415094338,0
LULU,true,56,61,59,48.275862068965516,1.3799872988709168,13.181818181818182,74.07356053705959,47.61385893107595,0.28159090909090906,1,20.858441251231095,0.9043830088355334,0,0,4400,4401 days 00:00:00,1000.0,7139.301943183989,613.9301943183989,2634.4286237444326,100.0,433.1177737078686,62.49415057446029,1252 days 00:00:00,58,1,1843.0354320345368,176.90283808517958,-25.989361541505897,22.354919275538464,-8.949712010370176,59 days 19:42:51.428571428,30 days 16:00:00,0.6128931964559788,0.28332222496951803,1.1293029130806937,-0.766958881032126,44 days 17:47:35.172413792,0
LULU,true,57,85,27,46.15384615384615,1.6653058431082368,5.909090909090909,172.83151625434357,47.611987948854974,0.12886363636363635,1,22.271697662775633,0.8682380711637638,0,0,4400,4401 days 00:00:00,1000.0,7052.58980928367,605.258980928367,2634.4286237444326,100.0,199.90862475038145,61.04890279028483,1237 days 00:00:00,26,1,1558.9703866707378,213.128145039197,-27.657218983516067,46.487419722968454,-12.927787594785487,163 days 16:00:00,49 days 13:42:51.428571428,0.6047791530463292,0.28807641743078066,1.1286010715466226,-0.7702503778340803,102 days 05:32:18.461538461,0
LULU,true,57,67,38,48.64864864864865,1.583160367425015,8.40909090909091,115.21356153592106,47.6089097255872,0.18136363636363637,1,20.895550478560228,0.8722561895854156,0,0,4400,4401 days 00:00:00,1000.0,6866.109247489912,586.6109247489912,2634.4286237444326,100.0,254.5946632838647,60.445246493334835,1237 days 00:00:00,37,1,1603.2074706608337,144.43067718436745,-26.293709777168754,29.832351034986253,-10.75779391707352,101 days 14:40:00,41 days 20:12:37.894736842,0.6016890038413264,0.2866347558792766,1.1273925317289577,-0.7773289739331732,70 days 22:03:14.594594594,0
LULU,true,58,82,29,50.0,1.5826544405697003,6.363636363636364,148.11680971886506,47.60411698953422,0.1384090909090909,1,20.50071298154291,0.8431011729725902,0,0,4400,4401 days 00:00:00,1000.0,6478.557338078556,547.8557338078557,2634.4286237444326,100.0,226.1342568503645,60.23238930172292,1237 days 00:00:00,28,1,1331.2866659503343,211.04687786274243,-28.828599136404797,38.649572598165676,-12.650249103741048,141 days 08:34:17.142857144,49 days 05:08:34.285714286,0.5866328245514801,0.27828431684353366,1.1241185272072631,-0.7920400162411068,95 days 06:51:25.714285715,0
LULU,true,52,55,84,44.57831325301205,1.4109830194036448,18.863636363636363,70.47437468562251,47.600435621906406,0.40090909090909094,1,28.25381748759957,0.9983247507699635,0,0,4400,4401 days 00:00:00,1000.0,9555.8793555634,855.58793555634,2634.4286237444326,100.0,668.723117721627,60.397492190668835,1237 days 00:00:00,83,1,2706.5062566567285,165.8325295107707,-31.053496481454605,18.299413742860025,-6.53905619212602,41 days 02:35:40.540540540,22 days 07:49:33.913043478,0.6753086367953531,0.3408536453524324,1.1460187804845643,-0.6752282723301669,30 days 16:46:15.903614457,0
LULU,true,39,43,95,50.0,1.5161853985123612,21.363636363636363,62.80231752959044,47.57751327999276,0.45340909090909093,1,28.475141698075667,1.026524045794121,0,0,4400,4401 days 00:00:00,1000.0,9821.167594571725,882.1167594571726,2634.4286237444326,100.0,734.0241186401162,61.01882754167408,1400 days 00:00:00,94,1,2917.7497467902267,89.63877969865385,-30.874313823020273,12.359171687745828,-6.067452568591576,35 days 02:02:33.191489361,16 days 20:56:10.212765957,0.6794131255794159,0.3418760626393052,1.1483486377978187,-0.6651582238719453,25 days 23:29:21.702127658,0
LULU,true,21,73,36,40.0,1.6681379202756224,7.954545454545454,147.81651798529958,47.50760449481621,0.17181818181818184,1,25.39756536292875,0.9881511878080326,0,0,4400,4401 days 00:00:00,1000.0,8613.046324914747,761.3046324914746,2634.4286237444326,100.0,251.83233597400232,57.7819819885545,1695 days 00:00:00,35,1,2439.468195429263,144.34218833599968,-26.76356642504643,39.325787169184785,-9.849672202141736,131 days 03:25:42.857142856,34 days 19:25:42.857142857,0.6614319899799344,0.3383803003111058,1.1405798371872615,-0.711017172517129,73 days 08:13:42.857142857,0
LULU,true,26,57,42,41.46341463414634,1.5987629382358257,9.318181818181818,121.6142639370675,47.46194873577014,0.20045454545454547,1,24.378131998293988,0.972477386512047,0,0,4400,4401 days 00:00:00,1000.0,8175.929057397171,717.5929057397171,2634.4286237444326,100.0,304.0074034607299,60.319888094282035,981 days 00:00:00,41,1,2189.7442359774004,125.53970552904588,-29.133094371927235,31.125785792885917,-8.962423287712689,96 days 19:45:52.941176471,34 days 10:00:00,0.6494720878117564,0.3156003907954596,1.141931278752926,-0.7276096610582032,60 days 07:01:27.804878048,0
LULU,true,30,51,44,44.18604651162791,1.5981032964359796,9.772727272727273,108.7688734277217,47.44280521411185,0.21,1,22.841463419821558,0.9623891548296472,0,0,4400,4401 days 00:00:00,1000.0,8237.98795642907,723.798795642907,2634.4286237444326,100.0,296.3388904038376,69.44393659943515,1390 days 00:00:00,43,1,2560.9263990370328,127.39301065650812,-39.47786040854651,30.304376966637292,-10.01919797384456,84 days 15:09:28.421052632,36 days 03:00:00,0.6431893619265547,0.27520986871245423,1.1403022421807152,-0.7252539738145803,57 days 13:23:43.255813953,0
LULU,true,14,30,72,44.44444444444444,1.4859600635453913,16.363636363636363,70.39093340615227,47.40130195700489,0.3436363636363637,1,24.188884388659602,0.8738777269615692,0,0,4400,4401 days 00:00:00,1000.0,6068.147205242963,506.81472052429626,2634.4286237444326,100.0,456.0653968062894,70.72411845910624,1613 days 00:00:00,72,0,0.0,70.60000562753777,-31.326735237523124,20.089156342423006,-8.488953839666957,53 days 00:00:00,19 days 15:00:00,0.5822397515898815,0.22806505364399662,1.128322010789682,-0.807618731456107,34 days 11:00:00,0
LULU,true,45,68,32,41.935483870967744,1.451397731677786,7.045454545454546,158.6423707334892,47.3450601362571,0.15272727272727274,1,24.229016621114717,0.9346082644557236,0,0,4400,4401 days 00:00:00,1000.0,7872.660246585185,687.2660246585185,2634.4286237444326,100.0,293.27608971547426,70.1899515340469,1237 days 00:00:00,31,1,1954.746753847021,162.80446172284255,-28.2914004699058,42.79017226031735,-10.680116903215653,144 days 07:23:04.615384616,41 days 00:00:00,0.6363810579555544,0.2659127605136464,1.134293582839731,-0.7391214100605709,84 days 07:44:30.967741935,0
