Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,true,52,85,false,79,52.56410256410257,1.7353828957739326,0.006871035940803382,2.724906918200807,2.0578593414299706,0.1461416490486258,0.2904334038054968,0.3982223905298749,0.44542010942251375,0,0,11352,11353 days 00:00:00,1000.0,4308.3714928031895,330.8371492803189,27727.564339347515,100.0,240.4684555195018,69.01666919399152,6948 days 00:00:00,78,1,259.0978950888002,53.34927109680259,-30.4922211719325,11.985413854263369,-7.5367359028414915,121 days 14:02:55.609756096,54 days 04:32:25.945945946,39.093251252748615,0.30774031931496576,0.06966010784892937,1.063717839376972,0.7721979162460596,37.61921853487916,1.0360083645540992,0.4033374536464771,-0.0209572387207259,None,None,0.00023170305653361385,0.05838917024647069,3.3083714928031647,0.03295096778928763,0.22834634546969507,1.7353828957739326,-0.9880682938742356,16442.38095238095,1.3256746532623211,0.8830016287342749,89 days 14:46:09.230769229
ROL,true,43,84,false,77,51.31578947368421,1.6982031125596275,0.0066948555320648345,3.130009440740283,2.2484871650188074,0.14244186046511628,0.2830338266384778,0.44584436801242405,0.4694843206134075,0,0,11352,11353 days 00:00:00,1000.0,4858.12264009573,385.812264009573,27727.564339347515,100.0,270.3046571640615,71.04649410024244,7232 days 00:00:00,76,1,86.94722098665807,63.44569330728233,-26.36424643775859,13.29549134313048,-7.584957969887225,128 days 13:32:18.461538462,53 days 12:58:22.702702703,49.62072919880359,0.32152593424573,0.07337660326249762,1.0666250413786975,0.8684793841593041,37.4044440671318,1.0534690124995307,0.39987669543773124,-0.020979206193670445,None,None,0.00024276268162600547,0.061176195769753375,3.8581226400957087,0.0357081341336527,0.22898794518224302,1.6982031125596275,-0.9860856056706692,16442.38095238095,1.3087863884911046,0.8778103044057495,92 days 00:56:50.526315789
ROL,true,50,88,false,76,52.0,1.729877884321256,0.0066067653276955605,3.0473262542992536,2.1890905123903277,0.14059196617336153,0.2793340380549683,0.42842958966363714,0.45775689317067125,0,0,11352,11353 days 00:00:00,1000.0,4622.155885830819,362.2155885830819,27727.564339347515,100.0,270.66966779193564,63.709078090946704,6518 days 00:00:00,75,1,145.2364736891659,67.28374191873041,-30.4922211719325,12.849229491049671,-7.571402252180367,130 days 03:04:36.923076924,53 days 18:40:00,46.35892549522204,0.31618122333536064,0.07918592115395809,1.0653290961262423,0.7685554672242956,37.92141103937153,1.0411912047871965,0.40385804377395823,-0.020942407148630084,None,None,0.00023690969054268853,0.059701242016757514,3.622155885830777,0.034564105882949114,0.22724453758285681,1.729877884321256,-0.9869366243587046,16442.38095238095,1.3002600020373982,0.8777160726070938,93 days 11:31:12.000000001
ROL,true,59,77,false,101,54.0,1.5760717114874796,0.008809020436927413,1.9332099068752306,1.7113661470698764,0.18683932346723045,0.37182875264270615,0.3611996311207157,0.41962448036784383,0,0,11352,11353 days 00:00:00,1000.0,3714.4434892417626,271.4443489241762,27727.564339347515,100.0,320.8862093032435,75.09571954096113,7297 days 00:00:00,100,1,133.91864985651364,46.7140568201008,-32.68279088549376,8.924381032009714,-6.273817066108729,89 days 02:13:20,46 days 21:23:28.695652174,25.805248393852487,0.290339989001675,0.05738123697390318,1.0599257862637717,0.7505689767395102,36.90364555209914,1.0377829434170984,0.4019510990367992,-0.021053504977891657,None,None,0.0002195072244826954,0.05531582056963924,2.7144434892417655,0.02955559753999437,0.22929187463821624,1.5760717114874796,-0.9902103067690308,16442.38095238095,1.498939464398289,0.8775761448149698,69 days 16:19:12
ROL,true,55,86,false,79,53.84615384615385,1.6920981574337761,0.006871035940803382,2.756134642235027,2.132209522451117,0.1461416490486258,0.2904334038054968,0.4027860616162711,0.44304260690482,0,0,11352,11353 days 00:00:00,1000.0,4276.552408300203,327.65524083002026,27727.564339347515,100.0,260.79480995949837,69.3936972586425,6879 days 00:00:00,78,1,162.10757656758142,52.861746136522456,-30.88830872610591,11.626868102801327,-7.593054395092322,122 days 00:34:17.142857142,52 days 14:00:00,39.928779894007924,0.3069511892046501,0.06892172814945267,1.0632439009820818,0.728204300986949,37.39602463101623,1.0314956065590972,0.40664106058728783,-0.02103969296609529,None,None,0.00023094783997505594,0.0581988556737141,3.2765524083001996,0.03278101938339173,0.2281872040534311,1.6920981574337761,-0.9881830500212725,16442.38095238095,1.3256746532623211,0.877269138976191,89 days 23:23:04.615384614
ROL,true,52,82,false,87,53.48837209302325,1.6474459417213103,0.007575757575757576,2.377622506062564,2.014563184359513,0.16094080338266387,0.3200317124735729,0.38265647626641164,0.4364397757601361,0,0,11352,11353 days 00:00:00,1000.0,4104.0776548585145,310.40776548585137,27727.564339347515,100.0,260.43905514144006,69.45736374981857,7004 days 00:00:00,86,1,246.8120224616373,53.93011426088383,-31.418712325048553,10.665431197101013,-7.1533574886316496,103 days 15:39:07.826086957,54 days 19:48:00,33.22401898135901,0.30214568861657143,0.06686326056578074,1.0625271126255287,0.7499981847779422,37.694759695320535,1.0376573680737804,0.40056748087836175,-0.021053504977891626,None,None,0.00022702455133533976,0.05721018693650562,3.1040776548584637,0.03183774089658309,0.22787838195317608,1.6474459417213103,-0.9888050835736278,16442.38095238095,1.3911790642158621,0.8770979088691891,80 days 22:36:16.744186046
ROL,true,54,83,false,84,50.602409638554214,1.7573590323374109,0.007311486962649753,2.5341713564248947,1.9604935894243058,0.1553911205073996,0.3089323467230444,0.39378772663262107,0.44002894218433597,0,0,11352,11353 days 00:00:00,1000.0,4186.836810596942,318.6836810596942,27727.564339347515,100.0,240.13491058058457,74.07379744609895,6960 days 00:00:00,83,1,199.8179925568088,54.880181646505186,-30.492221171932503,11.80451672474319,-6.9622799964865285,114 days 05:42:51.428571428,53 days 08:11:42.439024390,35.98817853060401,0.304315691037264,0.06360324996910545,1.0629133630960717,0.7595725992379285,37.162214657612246,1.0342651621918004,0.4036844708209694,-0.021052574300224284,None,None,0.00022979071087736845,0.05790725914109685,3.186836810596925,0.03229509816011955,0.2290101996601372,1.7573590323374109,-0.9885066110690632,16442.38095238095,1.3669827999315287,0.8768920917673148,84 days 03:45:32.530120481
ROL,true,53,88,false,75,52.702702702702695,1.7589645853979354,0.0065186751233262865,2.880833513335328,2.0694880644700273,0.13874207188160678,0.27563424947145876,0.3996928103861119,0.445501964424894,0,0,11352,11353 days 00:00:00,1000.0,4328.815943309512,332.8815943309512,27727.564339347515,100.0,237.14152928369768,65.71132614016965,6751 days 00:00:00,74,1,260.32738843710695,58.806030959802015,-30.88830872610591,12.093876491248938,-7.385128662054121,129 days 21:32:18.461538460,55 days 17:08:34.285714286,41.4660615523298,0.3084590684209726,0.07340685243069844,1.0635630766578419,0.7497805678171499,37.7377468465149,1.028607260383029,0.40733853972976325,-0.021053504977891636,None,None,0.00023135767610311223,0.05830213437798428,3.3288159433094933,0.03305951691572906,0.2274746855214931,1.7589645853979354,-0.9879945605659071,16442.38095238095,1.2916773339719954,0.8745080467563164,94 days 19:27:34.054054053
ROL,true,48,86,false,80,50.63291139240506,1.7208175267277661,0.006959126145172656,2.9023180178757597,2.138381298858545,0.14799154334038056,0.29413319238900637,0.4295185227300279,0.4581826765622267,0,0,11352,11353 days 00:00:00,1000.0,4592.3458007486815,359.2345800748682,27727.564339347515,100.0,257.8939108250254,70.95267676250039,7297 days 00:00:00,79,1,186.8403964427971,64.7509152718673,-32.66750629505516,12.93617385695977,-7.388816176056561,122 days 09:00:00,53 days 19:41:32.307692307,43.10766334564411,0.3152888603836237,0.07079384603584735,1.0654035721421127,0.8263361735962476,38.07983688054498,1.049648990668666,0.400394720611817,-0.020942133014082015,None,None,0.00023656264231068793,0.05961378586229336,3.59234580074866,0.03441553318980661,0.22755387647930975,1.7208175267277661,-0.9870441350102617,16442.38095238095,1.3340386141725689,0.8730617291381636,88 days 12:45:34.177215190
ROL,true,50,89,false,75,52.702702702702695,1.7115880609089835,0.0065186751233262865,3.0809374359666366,2.213235586713922,0.13874207188160678,0.27563424947145876,0.4274556432036164,0.4566816126693533,0,0,11352,11353 days 00:00:00,1000.0,4594.237058298242,359.42370582982426,27727.564339347515,100.0,259.98568561006346,64.47821514473519,6864 days 00:00:00,74,1,186.91734258876932,66.43535028357765,-30.888308726105905,12.973151732940178,-7.941815637803877,131 days 20:55:23.076923076,53 days 17:49:42.857142857,46.04486102310099,0.31541069556764423,0.07792404184890034,1.0650507913327592,0.7664156068143163,37.70493393811462,1.041281696937384,0.40472655283345704,-0.02103969296609533,None,None,0.0002366543891951542,0.05963690607717886,3.5942370582981926,0.03442498714633313,0.22755419705975963,1.7115880609089835,-0.9870373141531305,16442.38095238095,1.2916773339719954,0.8723080201314172,94 days 22:03:14.594594593
ROL,true,36,81,false,87,50.0,1.6420529273326687,0.007575757575757576,2.4947227995857455,1.9759270654298593,0.16094080338266387,0.3200317124735729,0.4015026915823782,0.4657171090817584,0,0,11352,11353 days 00:00:00,1000.0,4707.719923464932,370.7719923464932,27727.564339347515,100.0,318.4119448560382,52.332358751417075,3140 days 00:00:00,86,1,226.42170356772112,56.22020472175515,-22.19059757211755,11.236451769203038,-6.247006170031547,117 days 08:22:19.534883722,44 days 18:58:36.279069767,40.48021185926991,0.3199824293785535,0.09758448917723424,1.0648400104483875,0.27544975803559046,15.323631299132908,1.0651714265736474,0.3947174447174447,-0.02084524877102506,None,None,0.00023370770479163943,0.058894341607493135,3.7077199234648726,0.03498540767024605,0.2215101348971208,1.6420529273326687,-0.9866280359930374,16442.38095238095,1.3911790642158621,0.8720322508755448,81 days 01:40:27.906976744
ROL,true,54,80,false,89,54.54545454545454,1.603027664591298,0.007751937984496124,2.2765060905559613,2.012751747037873,0.16464059196617337,0.327431289640592,0.37480531036373255,0.4321653095152093,0,0,11352,11353 days 00:00:00,1000.0,3988.138894031305,298.81388940313053,27727.564339347515,100.0,279.2728199539819,75.68556679706889,7330 days 00:00:00,88,1,190.33507726551397,53.349271096802575,-31.418712325048553,10.09216604692328,-7.102285857084819,103 days 03:30:00,50 days 00:00:00,31.79322519052034,0.2987098921525093,0.06008782518058284,1.0618651875960459,0.7648150364127319,37.455241824516534,1.037627672518286,0.39970410553569224,-0.021053504977891553,None,None,0.00022492273665128344,0.056680529636123425,2.9881388940313087,0.03118161969968214,0.22836548024850997,1.603027664591298,-0.9892232189691798,16442.38095238095,1.4070787697620586,0.8716418233228143,78 days 23:43:38.181818181
ROL,true,49,88,false,76,50.66666666666667,1.7668826408986906,0.0066067653276955605,3.025162014368605,2.1174462432493457,0.14059196617336153,0.2793340380549683,0.4253134755930491,0.4562903038764051,0,0,11352,11353 days 00:00:00,1000.0,4578.2018785299,357.82018785298993,27727.564339347515,100.0,240.1106599250576,65.42650745571505,7200 days 00:00:00,75,1,186.2649484801941,64.55787909012165,-30.492221171932503,13.313890266668011,-7.541639974479435,131 days 21:28:25.263157894,53 days 23:21:04.864864865,45.22582573399609,0.31507739363674664,0.07661417810157349,1.0651438498424115,0.7739728377361237,38.00598198680537,1.0397056317506512,0.40385804377395823,-0.020979206193670392,None,None,0.0002359420266582552,0.05945739071788031,3.5782018785298577,0.03434471007962281,0.2271092190387288,1.7668826408986906,-0.9870951453407966,16442.38095238095,1.3002600020373982,0.8707062172114036,93 days 10:52:48
ROL,true,45,65,false,105,50.96153846153846,1.50473422382972,0.009161381254404511,2.0214039958512773,1.6887517619816785,0.19423890063424948,0.3866279069767442,0.3926352898918311,0.45244460059671404,0,0,11352,11353 days 00:00:00,1000.0,4292.505136702469,329.2505136702469,27727.564339347515,100.0,400.28508371662036,63.37567834244029,4392 days 00:00:00,104,1,115.79184381262803,56.38992625056735,-19.661022179112543,9.62936044149979,-5.884903682959922,86 days 04:31:41.886792452,44 days 16:00:00,30.54532012394079,0.30720328117998474,0.07566431632415292,1.064306683581916,1.007823028359851,38.326973956060414,1.0799282877442575,0.3813115950845602,-0.02083355325080119,None,None,0.0002299991253389368,0.057959779585412076,3.292505136702485,0.03286637822380167,0.22706334795886396,1.50473422382972,-0.9881255161960615,16442.38095238095,1.5283332323599468,0.8692725394915028,65 days 19:50:46.153846152
ROL,true,58,76,false,104,52.42718446601942,1.5988135697544767,0.009073291050035235,1.8260115652616666,1.5693876257222663,0.19238900634249473,0.3829281183932347,0.3513045506105955,0.4156135499786115,0,0,11352,11353 days 00:00:00,1000.0,3616.8259149603055,261.6825914960305,27727.564339347515,100.0,292.99050457500965,74.34648862543273,7480 days 00:00:00,103,1,137.0998944858211,45.043258722855036,-27.166934577346957,9.121252258605583,-6.213641443729589,90 days 00:53:20,42 days 15:40:24.489795918,24.075009907519288,0.2872379606207724,0.0567587222687796,1.0592941723240992,0.7667299066108743,37.065327144417815,1.0410079597315782,0.4000493279072635,-0.021053504977891557,None,None,0.00021681219003459349,0.054636671888717556,2.616825914960261,0.028947160220718304,0.22892254441061857,1.5988135697544767,-0.9905623664490182,16442.38095238095,1.521038044012874,0.8686689547250742,67 days 11:53:00.582524271
ROL,true,22,57,false,113,50.89285714285714,1.3791923373632222,0.009866102889358703,1.8822727866217122,1.5703973775971545,0.20903805496828753,0.4162262156448203,0.3934666422351412,0.4759061808012151,0,0,11352,11353 days 00:00:00,1000.0,4850.048742203078,385.00487422030784,27727.564339347515,100.0,556.8843871824816,54.19912525390605,3650 days 00:00:00,112,1,359.96353045059186,42.70310771194812,-15.231588600909207,9.781501845837072,-6.304200965656024,84 days 00:00:00,34 days 20:56:43.636363636,31.161475104932947,0.32454563719917123,0.09608133283368758,1.066891894309832,0.37017711853627905,15.666436275199883,1.0950962818552314,0.36964651948365296,-0.020301909764922098,None,None,0.0002328182488896083,0.058670198720181296,3.8500487422030574,0.035669896132062506,0.21756445626284768,1.3791923373632222,-0.9861147243404299,16442.38095238095,1.5854867932424255,0.8682320384233014,59 days 21:00:00
ROL,true,46,67,false,102,52.475247524752476,1.5173306405677915,0.008897110641296687,2.155134974306877,1.8539547741967939,0.1886892177589852,0.37552854122621565,0.40665073246699524,0.44124916821184224,0,0,11352,11353 days 00:00:00,1000.0,4178.090635519788,317.80906355197874,27727.564339347515,100.0,358.33823950518996,63.07733784115851,6123 days 00:00:00,101,1,105.73888266364338,54.14956531322663,-36.46936956947317,10.023880792965583,-6.533271867128779,89 days 07:41:53.207547169,44 days 06:30:00,30.419324285704384,0.3057803629421298,0.07457979084959136,1.06263146425533,0.040121294018289386,18.031026478987094,1.0680221121399511,0.38468105866569097,-0.020833553250801214,None,None,0.00022417694663759508,0.056492590552673964,3.17809063551978,0.03224718334344079,0.22234535468620248,1.5173306405677915,-0.9885381543195634,16442.38095238095,1.5063416796105464,0.8675854927795358,67 days 21:51:40.990099009
ROL,true,21,58,false,115,50.877192982456144,1.3872068670523086,0.01004228329809725,1.8118100084930897,1.511144384420466,0.21273784355179703,0.4236257928118393,0.385440554132383,0.4686390639135246,0,0,11352,11353 days 00:00:00,1000.0,4661.230132426385,366.12301324263854,27727.564339347515,100.0,527.2017599892314,56.42132203281797,3650 days 00:00:00,114,1,345.9496891465724,42.45663720884655,-15.231588600909207,9.4945458789162,-6.145309285873704,83 days 11:10:20.689655173,33 days 09:25:42.857142857,29.08140739719137,0.31984565922719405,0.08991805755884516,1.0658274350400903,0.36493925386963305,15.774042066206166,1.0922041478577569,0.37080415358609037,-0.020245918859391376,None,None,0.00022879071451537873,0.05765526005787544,3.661230132426346,0.03475743828602451,0.21694249779161803,1.3872068670523086,-0.9867957023284919,16442.38095238095,1.5994561097913051,0.8672520823961092,58 days 20:50:31.578947368
ROL,true,39,87,false,78,53.246753246753244,1.6176396707385505,0.006782945736434108,2.9243079091331334,2.2084476749762105,0.14429175475687103,0.2867336152219873,0.42195351965821637,0.4662167063462491,0,0,11352,11353 days 00:00:00,1000.0,4737.159920217276,373.7159920217276,27727.564339347515,100.0,296.65374122803684,69.91082238345399,7293 days 00:00:00,77,1,226.08232145150942,60.129891074944965,-27.645121066922286,12.089337128905408,-7.51364203560751,130 days 23:24:52.682926828,45 days 17:20:00,45.59841037358133,0.31864539973496053,0.07334908411329073,1.065893292678901,0.8832599469627852,37.25063411764414,1.0560421531901902,0.400394720611817,-0.020942133014082005,None,None,0.00024014747030915064,0.06051716251790596,3.7371599202172936,0.0351286353315976,0.22856886189142936,1.6176396707385505,-0.9865218600722389,16442.38095238095,1.3172575862377418,0.867168763804315,91 days 02:48:18.701298700
