Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,true,45,55,53,50.943396226415096,1.2361726532019472,12.039981826442526,23.08497690576607,14.30886998291285,0.25283961835529306,1,5.836796750594647,0.5487595199104014,0,0,4402,4403 days 00:00:00,1000.0,2223.503776005604,122.35037760056038,6905.789559347573,100.0,186.3908163768472,74.42291711961504,2442 days 00:00:00,53,0,0.0,53.627516414165385,-39.377918766201915,15.39929060034923,-9.901836334931012,56 days 15:06:40,42 days 04:36:55.384615384,0.3753745683851874,0.09202245776938957,1.079720841735475,-0.9822829270210025,49 days 13:07:55.471698112,0
MELI,true,75,76,107,54.20560747663551,1.2370337989146214,24.307133121308496,17.36519237223203,14.261981840689007,0.5104497955474784,2,8.864058896048471,0.6074015210115667,0,0,4402,4403 days 00:00:00,1000.0,2858.0755838288314,185.80755838288314,6905.789559347573,100.0,452.160153278473,81.72139285533973,1722 days 00:00:00,107,0,0.0,60.0087425472862,-37.85729543502774,9.918875570179235,-7.654434131978722,31 days 00:00:00,19 days 18:07:20.816326530,0.42159637516558607,0.11130126015600386,1.085221524930151,-0.9730939443222134,25 days 20:24:40.373831774,0
MELI,true,48,49,149,51.006711409395976,1.2234584557495898,33.84825079509314,18.20578070316236,14.069954580438678,0.710813266696956,2,12.940910454383243,0.6982680127543507,0,0,4402,4403 days 00:00:00,1000.0,3712.661324771178,271.2661324771178,6905.789559347573,100.0,802.0301365176987,75.49585505859562,2353 days 00:00:00,149,0,0.0,67.64645904071365,-43.67901340850132,9.31833592909196,-6.259709228387068,22 days 14:31:34.736842105,12 days 04:55:53.424657534,0.46429773136778274,0.1521593507924272,1.100295826103804,-0.960719027108213,17 days 12:14:29.798657717,0
MELI,true,63,66,75,52.0,1.158160642405031,17.037710131758292,17.580957760365536,13.851663689984967,0.3577919127669241,1,6.2903245053556835,0.56234519638423,0,0,4402,4403 days 00:00:00,1000.0,2318.5718320274123,131.85718320274123,6905.789559347573,100.0,345.6392709398529,74.35150497776947,1047 days 00:00:00,75,0,0.0,43.84957794799143,-38.951249573505095,13.10253376321178,-9.358623163541882,45 days 17:13:50.769230769,25 days 19:20:00,0.38388166239056026,0.09710716775949074,1.079253957635942,-0.9809062842026136,36 days 03:50:24,0
MELI,true,46,55,58,51.724137931034484,1.1827192277938667,13.175829168559746,19.415657163481228,13.37166471314134,0.2766924125397547,1,5.372165021608391,0.535756843747856,0,0,4402,4403 days 00:00:00,1000.0,2126.108115481913,112.61081154819131,6905.789559347573,100.0,227.9367568350536,74.68128377688107,2353 days 00:00:00,58,0,0.0,58.91970010525753,-29.62289658199786,14.579626431743147,-10.060787282910614,53 days 20:48:00,36 days 02:34:17.142857142,0.36747942505482467,0.0864015228138952,1.0779921153002736,-0.9836932749571318,45 days 07:02:04.137931034,0
MELI,true,74,75,110,50.0,1.2967939786671505,24.988641526578828,17.608184841985526,13.339533971201156,0.5247614720581554,2,9.240096997952422,0.6189231552839818,0,0,4402,4403 days 00:00:00,1000.0,2936.900332618405,193.6900332618405,6905.789559347573,100.0,409.2350196209005,82.33726123564449,2185 days 00:00:00,110,0,0.0,48.38912158052956,-36.515476663736095,10.413833805180724,-6.836440472306175,30 days 10:28:21.818181818,19 days 19:38:10.909090909,0.42522263243449643,0.11346041100854971,1.0863918509648474,-0.9719525143942933,25 days 03:03:16.363636363,0
MELI,true,48,51,90,51.11111111111111,1.264736072182899,20.44525215810995,16.347209541485725,12.65945520047716,0.42935029532030894,1,7.018679244299868,0.5772087851010497,0,0,4402,4403 days 00:00:00,1000.0,2471.2488587337148,147.12488587337148,6905.789559347573,100.0,289.4347149960501,73.9233934160566,2562 days 00:00:00,90,0,0.0,54.19689763619081,-43.67901340850133,11.989345768185505,-8.22110198252373,37 days 18:15:39.130434782,19 days 14:10:54.545454545,0.3916637494970564,0.10535763226863626,1.0824074011725187,-0.9786954287255647,28 days 21:03:59.999999998,0
MELI,true,61,63,91,51.64835164835166,1.1300182960563632,20.672421626533396,14.636209294101434,11.453577036676114,0.4341208541572013,1,6.353883680378883,0.5708486460514117,0,0,4402,4403 days 00:00:00,1000.0,2331.8950457632245,133.18950457632246,6905.789559347573,100.0,432.17858598701457,79.73032299365059,1040 days 00:00:00,91,0,0.0,52.17281970516171,-48.63228670266956,12.823877006971438,-9.0972708649074,38 days 22:58:43.404255319,19 days 23:27:16.363636363,0.38534463203870406,0.09119497752951136,1.0804280260739767,-0.9807133560280534,29 days 18:43:30.989010988,0
MELI,true,36,37,156,50.0,1.2002893898190543,35.43843707405725,14.82798321977036,11.233320621038152,0.7442071785552022,2,11.035091555649183,0.6598914508690743,0,0,4402,4403 days 00:00:00,1000.0,3313.1653822841754,231.31653822841756,6905.789559347573,100.0,757.5602916285095,71.424041528545,1018 days 00:00:00,156,0,0.0,61.36316100756737,-29.202504603489043,8.705164778308182,-5.820793170888946,21 days 11:23:04.615384615,11 days 00:55:23.076923076,0.4447815273062152,0.14617186289311068,1.0966994805722527,-0.9665039694244214,16 days 06:09:13.846153845,0
MELI,true,41,52,50,54.0,1.1930063300541338,11.358473421172196,18.107244670320583,11.223498762595403,0.2385279418446161,1,4.3190838036884625,0.5012718616120725,0,0,4402,4403 days 00:00:00,1000.0,1905.3622335160276,90.53622335160276,6905.789559347573,100.0,161.30316454443562,76.40708357482858,2353 days 00:00:00,50,0,0.0,63.52325882873811,-36.8532115991304,15.81201562449973,-11.731118348901973,62 days 03:33:20,40 days 10:26:05.217391304,0.34586236169251633,0.07184655211076646,1.0732578564029538,-0.9868898085333263,52 days 03:50:23.999999999,0
MELI,true,59,68,50,56.00000000000001,1.1434886717236425,11.358473421172196,17.43132462664596,11.204708208128716,0.2385279418446161,1,4.157857986819232,0.5024293536955484,0,0,4402,4403 days 00:00:00,1000.0,1871.5662313322964,87.15662313322964,6905.789559347573,100.0,179.99488326352767,73.78473995638186,1448 days 00:00:00,50,0,0.0,41.17546876180212,-38.549673461914054,16.80029414930211,-14.433014386189772,65 days 20:34:17.142857143,39 days 08:43:38.181818182,0.3439499838350878,0.0722805124532326,1.0703297437221257,-0.9873791950385664,54 days 04:48:00,0
MELI,true,49,51,108,52.77777777777778,1.210478793555315,24.53430258973194,13.855195166544206,11.07949108435774,0.5152203543843707,2,7.1384785637715265,0.5782512485645555,0,0,4402,4403 days 00:00:00,1000.0,2496.361077986771,149.63610779867707,6905.789559347573,100.0,380.4128914219309,72.32719307500444,2536 days 00:00:00,108,0,0.0,54.76568962106156,-44.954274195664745,10.353220887046708,-7.728376283164855,30 days 11:47:22.105263158,17 days 04:14:07.058823529,0.39423112124218507,0.10893237761440341,1.0830966888701967,-0.9783317886372411,24 days 04:53:19.999999999,0
MELI,true,62,66,66,54.54545454545454,1.1145633486870348,14.993184915947296,13.08884110481874,10.817224053569205,0.31485688323489325,1,4.121111715419985,0.5061223815814028,0,0,4402,4403 days 00:00:00,1000.0,1863.863512918042,86.3863512918042,6905.789559347573,100.0,274.853497346094,74.11004641040341,1739 days 00:00:00,66,0,0.0,43.84957794799143,-38.417974667333965,13.212333136881863,-10.90274862393699,51 days 23:20:00,27 days 18:24:00,0.34621273184096574,0.07147739795408821,1.0714742027437625,-0.9874907350492786,40 days 23:16:21.818181817,0
MELI,true,48,52,72,50.0,1.2014596719114152,16.35620172648796,14.124902056060975,10.700683375803768,0.3434802362562472,1,4.851624695312175,0.5283265067576417,0,0,4402,4403 days 00:00:00,1000.0,2016.9929480363892,101.69929480363894,6905.789559347573,100.0,233.45185136541394,73.52424738067972,2480 days 00:00:00,72,0,0.0,52.74078421752986,-24.599844427776556,12.7869300091142,-8.719104669290344,47 days 06:40:00,25 days 04:39:59.999999999,0.3563633350185181,0.08145146210482852,1.0759200574637793,-0.9852733284254253,36 days 05:39:59.999999999,0
MELI,true,62,68,58,53.44827586206896,1.152136168085494,13.175829168559746,14.907518847898558,10.60911580084608,0.2766924125397547,1,4.124797355006916,0.5018990196848777,0,0,4402,4403 days 00:00:00,1000.0,1864.6360931781146,86.46360931781146,6905.789559347573,100.0,195.5955006973286,74.38357583938877,1722 days 00:00:00,58,0,0.0,48.12138824541157,-38.229549816136775,14.922746617350333,-11.608223056309052,58 days 04:38:42.580645161,33 days 16:00:00,0.34529585449507455,0.07126318834332435,1.0708585041097152,-0.9874795476209124,46 days 18:37:14.482758620,0
MELI,true,67,68,116,50.86206896551724,1.1831675146427203,26.351658337119492,13.475392839710636,10.384641817436357,0.5533848250795094,2,7.457077909480944,0.5862369943784329,0,0,4402,4403 days 00:00:00,1000.0,2563.145569406431,156.31455694064312,6905.789559347573,100.0,549.086501149027,76.93084258471585,1018 days 00:00:00,116,0,0.0,61.87503341591757,-44.37495723358571,9.268398154401417,-6.43431295401425,27 days 10:58:58.983050847,19 days 08:25:15.789473684,0.4003254727426635,0.10548611094871474,1.0818241992761122,-0.9773647089015247,23 days 11:22:45.517241378,0
MELI,true,47,55,57,50.877192982456144,1.1492821746128432,12.9486597001363,14.383260770497202,9.575632744362233,0.2719218537028623,1,3.911122931005259,0.49066687086456495,0,0,4402,4403 days 00:00:00,1000.0,1819.845863918339,81.98458639183391,6905.789559347573,100.0,199.59977848930748,76.34208754195788,2353 days 00:00:00,57,0,0.0,52.58569406730411,-34.81150839585523,14.280905804550981,-10.025907490478284,58 days 19:51:43.448275862,33 days 02:34:17.142857142,0.3393737009383425,0.06665761078074332,1.0713472193361386,-0.9881281371684921,46 days 04:37:53.684210525,0
MELI,true,37,43,74,50.0,1.1495232514561455,16.810540663334848,12.54940376952301,9.507124067820463,0.3530213539300318,1,4.430207509731658,0.5129722591755134,0,0,4402,4403 days 00:00:00,1000.0,1928.6558789447001,92.86558789447001,6905.789559347573,100.0,264.6916457159356,74.22487063297757,1346 days 00:00:00,74,0,0.0,64.33311651016432,-23.737974812434253,12.673027988050062,-8.745476474051902,45 days 20:06:29.189189189,23 days 17:30:48.648648648,0.34800671489558704,0.07539116787951645,1.0744980387299385,-0.9865525024913671,34 days 18:48:38.918918918,0
MELI,true,48,50,110,50.90909090909091,1.1939570055996405,24.988641526578828,11.927164746540086,9.200016884383537,0.5247614720581554,2,6.2589165298745115,0.560776412727539,0,0,4402,4403 days 00:00:00,1000.0,2311.988122119408,131.19881221194083,6905.789559347573,100.0,388.3072366872429,78.1828123546485,2808 days 00:00:00,110,0,0.0,60.536523468859826,-43.67901340850132,10.536831777628892,-7.354708968846313,29 days 19:17:08.571428571,17 days 09:20:00,0.38112327376404415,0.09202524225530119,1.0805604745293858,-0.9810016202949086,23 days 17:01:05.454545454,0
MELI,true,66,69,78,50.0,1.1653179650102303,17.719218537028624,11.933201405033145,9.04030409472208,0.3721035892776011,1,4.440387074385346,0.5098983578999003,0,0,4402,4403 days 00:00:00,1000.0,1930.7897095925848,93.07897095925848,6905.789559347573,100.0,254.65606518662273,77.9788905683968,1448 days 00:00:00,78,0,0.0,71.22072272591153,-45.61881979533604,12.932246512264403,-8.818434365570507,41 days 12:18:27.692307692,28 days 13:32:18.461538461,0.3499380844330361,0.0718858611703613,1.070829155574956,-0.9865216033359621,35 days 00:55:23.076923076,0
MELI,true,46,47,146,52.054794520547944,1.1861330749795933,33.16674238982281,11.379626898888318,8.975214241547448,0.6965015901862789,2,7.925928230802267,0.5975346322997589,0,0,4402,4403 days 00:00:00,1000.0,2661.425527237699,166.1425527237699,6905.789559347573,100.0,592.8831883503924,67.95604212459104,1660 days 00:00:00,146,0,0.0,65.04510588716322,-45.2162554845756,8.239020991245438,-6.079723851374768,23 days 18:18:56.842105263,11 days 04:27:25.714285714,0.40568982982627994,0.12438764287889868,1.086351853669514,-0.9759415558067677,17 days 17:35:20.547945204,0
MELI,true,60,65,62,51.61290322580645,1.086250052893655,14.084507042253522,11.97989246799682,8.80065562387278,0.29577464788732394,1,3.5433484764497636,0.4828021065319843,0,0,4402,4403 days 00:00:00,1000.0,1742.7533330157987,74.27533330157988,6905.789559347573,100.0,264.94031264348575,76.68476160955373,1432 days 00:00:00,62,0,0.0,52.1728197051617,-46.43404554275906,15.975453161682374,-11.605968911725254,57 days 23:15:00,28 days 05:36:00,0.3326595457255649,0.06145116670707294,1.0682230619265296,-0.9892444835361307,43 days 13:56:07.741935483,0
MELI,true,63,67,70,51.42857142857142,1.1389730915617522,15.90186278964107,11.257255302686573,8.77188724884668,0.3339391185824625,1,3.7592379134369063,0.4918281452717142,0,0,4402,4403 days 00:00:00,1000.0,1788.007871188062,78.8007871188062,6905.789559347573,100.0,230.51150398187448,76.39345846631637,1847 days 00:00:00,70,0,0.0,48.121388245411566,-38.549673461914054,13.007254094380006,-9.520424275565926,49 days 18:40:00,27 days 02:49:24.705882353,0.33868389500751706,0.06460154297011496,1.0694519442759698,-0.9885891705153188,38 days 18:30:51.428571427,0
MELI,true,65,68,78,52.56410256410257,1.1380782761002572,17.719218537028624,10.200554911697424,8.12398506953369,0.3721035892776011,1,3.795663095265875,0.4897601460461801,0,0,4402,4403 days 00:00:00,1000.0,1795.6432831124005,79.56432831124005,6905.789559347573,100.0,264.7166214213314,77.32242480496213,1461 days 00:00:00,78,0,0.0,65.67937755171697,-39.84825243527472,11.73954300031969,-9.11801535245159,39 days 14:38:02.926829268,29 days 18:09:43.783783784,0.338253497836591,0.06430489131805421,1.0685449428336717,-0.9884786051431956,34 days 22:27:41.538461537,0
MELI,true,63,68,59,52.54237288135594,1.1229945219248039,13.40299863698319,11.141793681105028,7.929192013642238,0.281462971376647,1,3.136002355949371,0.47187830886055504,0,0,4402,4403 days 00:00:00,1000.0,1657.365827185196,65.7365827185196,6905.789559347573,100.0,182.93318365041662,78.36914989104822,1722 days 00:00:00,59,0,0.0,47.42937605624011,-38.22954981613677,15.058995231898079,-11.850202206399423,55 days 08:30:58.064516129,35 days 20:34:17.142857142,0.3258991375090806,0.054577564692966214,1.0665509018431445,-0.9904809461461884,46 days 02:26:26.440677965,0
MELI,true,63,70,51,50.98039215686274,1.1520745020973615,11.585642889595638,12.721397446217097,7.593120606098358,0.2432985006815084,1,3.0950969252381895,0.4678904911369569,0,0,4402,4403 days 00:00:00,1000.0,1648.7912697570735,64.87912697570735,6905.789559347573,100.0,132.43616132338587,78.70585797483685,2355 days 00:00:00,51,0,0.0,65.58376465393266,-45.61881979533602,17.94095073007651,-12.467646913460966,66 days 04:36:55.384615385,40 days 06:43:12,0.32388353284628557,0.05377450199294816,1.0658769879490977,-0.9906051109119176,53 days 11:45:52.941176470,0
MELI,true,50,51,155,54.19354838709678,1.1372019454545075,35.21126760563381,8.490030720930285,6.971286222464751,0.7394366197183099,2,6.277839617589295,0.559159840239815,0,0,4402,4403 days 00:00:00,1000.0,2315.954761744191,131.5954761744191,6905.789559347573,100.0,626.6064004278708,76.62212027997062,2531 days 00:00:00,155,0,0.0,54.76568962106156,-44.57782167071922,7.881335233006325,-6.560460126912676,21 days 01:25:42.857142857,11 days 22:38:52.394366197,0.38120761783538376,0.09409849541910537,1.0801638467467982,-0.980944180959541,16 days 21:12:46.451612902,0
MELI,true,63,69,57,50.877192982456144,1.1142102122184958,12.9486597001363,10.062171262313868,6.698874348188755,0.2719218537028623,1,2.736124261924057,0.4553571815988174,0,0,4402,4403 days 00:00:00,1000.0,1573.543761951891,57.3543761951891,6905.789559347573,100.0,163.04130689377052,78.70585797483685,1847 days 00:00:00,57,0,0.0,52.33622376788959,-46.31455425194331,16.367912930110997,-11.744960821053771,59 days 09:06:12.413793104,35 days 18:51:25.714285714,0.31561046472437004,0.04865615750773113,1.0642273809304317,-0.991694740231759,47 days 18:56:50.526315789,0
MELI,true,53,54,152,50.0,1.1225101592882276,34.52975920036347,7.64078913031414,5.788476613874348,0.7251249432076329,2,5.540526784180539,0.5424742260412657,0,0,4402,4403 days 00:00:00,1000.0,2161.3999478077453,116.13999478077453,6905.789559347573,100.0,592.7982449538795,83.92244494430332,2165 days 00:00:00,152,0,0.0,52.02223497341013,-50.5271073702466,9.104286434463237,-6.435789645895837,23 days 00:18:56.842105263,11 days 18:56:50.526315789,0.3699376578358848,0.07861969500395694,1.0783344767349856,-0.9831822279288007,17 days 09:37:53.684210525,0
MELI,true,62,67,60,55.00000000000001,1.0676939782254067,13.630168105406632,6.524069256019828,4.9424767091059305,0.2862335302135393,1,1.8674073745081745,0.427582301534059,0,0,4402,4403 days 00:00:00,1000.0,1391.4441553611855,39.14441553611855,6905.789559347573,100.0,190.9602075591619,74.1830661654086,1724 days 00:00:00,60,0,0.0,44.47802731614885,-38.549673461914054,13.745360332214945,-12.274997681707784,54 days 08:00:00,34 days 02:40:00,0.2943980082415528,0.03742514568661866,1.0601622442503653,-0.9943316524200867,45 days 05:35:59.999999999,0
MELI,true,60,67,53,50.943396226415096,1.057617823068274,12.039981826442526,7.703832581433403,4.7751028397314474,0.25283961835529306,1,1.9478340897626938,0.4282482397632903,0,0,4402,4403 days 00:00:00,1000.0,1408.3031268159727,40.83031268159728,6905.789559347573,100.0,193.2714559322162,75.98610290298681,1448 days 00:00:00,53,0,0.0,41.998131388339544,-38.01289643244955,17.782542406363635,-13.39285387518469,67 days 08:00:00,33 days 22:09:13.846153846,0.29569773654042814,0.03788814016669758,1.0604879628327897,-0.9940875243401632,50 days 22:38:29.433962263,0
MELI,true,61,67,58,53.44827586206896,1.0621666451861111,13.175829168559746,6.6194908882273324,4.7108406229349695,0.2766924125397547,1,1.8315629036485441,0.42418943479067917,0,0,4402,4403 days 00:00:00,1000.0,1383.9304715171857,38.39304715171855,6905.789559347573,100.0,185.91232281046402,73.94002189118972,1722 days 00:00:00,58,0,0.0,44.502214251065,-38.01289643244955,15.001209032143672,-12.568224450308382,58 days 18:34:50.322580645,32 days 15:06:39.999999999,0.2928221619824923,0.036924396678518344,1.059981833300487,-0.9944404550961519,46 days 14:28:57.931034481,0
