Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,15,19,311,28.387096774193548,1.1372835663399536,0.4269727403156385,0.5985541238391392,0.26140328981560423,12.850502152080344,25.6596843615495,7.6917210565314225,1.3114128401191945,0,0,17425,726 days 02:00:00,1000.0,2068.4135943404544,106.84135943404544,217.79482217921768,100.0,740.9975240072108,59.766843538959066,321 days 10:00:00,310,1,98.43329869556374,124.66116623545378,-14.076728673890221,7.637171579668306,-2.191528471264314,2 days 08:39:32.727272727,0 days 14:21:21.081081081,3.1289686956286786,0.8539810619221205,0.7379007440667443,1.045636988365025,1.5017134483065966,50.50572480536187,1.1642117039190767,0.3008360704687967,-0.010232316207652838,None,None,0.00007800510581319079,0.4717748799581779,1.0684135943404511,0.28690802527375103,0.6648638725560847,-0.5094403146731905,1 days 02:21:52.258064515,false
HBAR-USD,false,20,25,237,25.0,1.1227433089361671,0.32505021520803445,0.6782281613724974,0.2608569851432682,9.792826398852224,19.544332855093256,6.641770643133599,1.2470901404446255,0,0,17425,726 days 02:00:00,1000.0,1949.1301132067483,94.91301132067484,217.79482217921768,100.0,641.065333921663,66.56279548156071,207 days 21:00:00,236,1,84.00381341519756,106.56394740479209,-14.946043879226742,9.954470370850286,-2.413852575120099,3 days 06:58:58.983050847,0 days 19:48:08.135593220,3.6657894058964047,0.8167502713327969,0.5988747613055468,1.0435490156724472,1.4619538083492911,50.356839088898894,1.1258600053237124,0.303463235844117,-0.010300705938671887,None,None,0.00007461126630094594,0.45124893858812104,0.9491301132067467,0.26064951684247406,0.6649256213531786,-0.5642090552429506,1 days 10:35:50.847457626,false
HBAR-USD,false,23,27,210,27.27272727272727,1.1010677912561864,0.28786226685796273,0.6215535636189335,0.26079170501493715,8.677187948350072,17.313055954088952,5.39333709148825,1.118159823742912,0,0,17425,726 days 02:00:00,1000.0,1717.4567856182732,71.74567856182732,217.79482217921768,100.0,550.9125762372115,69.28004804379894,207 days 22:00:00,209,1,75.71923812609157,94.69691078247381,-10.402988167377481,9.246271943680865,-2.61271582890429,3 days 13:38:56.842105263,0 days 21:24:52.105263157,3.070514581302298,0.7373998814282019,0.4509679772408784,1.0392970378289192,1.365194311439227,50.24353848318045,1.1159580569559036,0.30180785895711937,-0.010300705938671911,None,None,0.00006726522556713072,0.4068200842300066,0.7174567856182643,0.20648313999170842,0.6639654541457395,-0.6705813396115099,1 days 14:55:58.851674640,false
HBAR-USD,false,16,17,319,29.245283018867923,1.1359919226182178,0.43799139167862267,0.5773244956663537,0.2597541272228877,13.181061692969871,26.32080344332855,7.609749794240925,1.2642327979636823,0,0,17425,726 days 02:00:00,1000.0,1970.6875569815536,97.06875569815536,217.79482217921768,100.0,684.9164630708418,58.176318853613026,593 days 21:00:00,318,1,93.78263489602,127.5032562019691,-14.076728673890223,7.332060956492597,-2.2146332414751604,2 days 06:19:21.290322580,0 days 13:54:08,2.7575626480677258,0.8235546724009456,0.6985362410273578,1.0439302127572767,1.497380134337782,50.32838520143699,1.1667455319051954,0.30073897141151,-0.010244731748303001,None,None,0.00007529270399214648,0.4553702737445019,0.9706875569815663,0.26547125285478446,0.6654545565106219,-0.5543110036919059,1 days 01:43:23.773584904,false
HBAR-USD,false,18,34,211,25.71428571428571,1.1105735704869386,0.28923959827833573,0.656030014831047,0.25952835751557896,8.718507890961263,17.395695839311333,5.719602861011917,1.1756926456869254,0,0,17425,726 days 02:00:00,1000.0,1821.8536199816756,82.18536199816756,217.79482217921768,100.0,571.5499878147883,69.4041572763304,208 days 00:00:00,210,1,80.32188596385186,94.69691078247382,-10.893361832053055,9.94273864525031,-2.5585998956986975,3 days 16:27:46.666666666,0 days 21:20:46.153846153,3.531103495322977,0.7744957338424086,0.5070965621363291,1.0413953594907985,1.3741897445473306,50.35385725437748,1.118219607322085,0.3004477611940299,-0.010246083059380986,None,None,0.00007061821690472738,0.42709897583979123,0.8218536199816537,0.23144717921559566,0.6636753109530772,-0.622647769236041,1 days 14:36:17.142857141,false
HBAR-USD,false,13,33,256,26.27450980392157,1.133843933409854,0.351219512195122,0.6414398658694869,0.2592848929909841,10.57790530846485,21.114490674318507,6.7850901622418265,1.2822969083004638,0,0,17425,726 days 02:00:00,1000.0,2019.5685714106348,101.95685714106348,217.79482217921768,100.0,676.4376223816591,64.87154108358126,207 days 21:00:00,255,1,87.03957745173966,106.56394740479212,-14.301332979057108,8.866078545072673,-2.28968136554867,3 days 01:39:24.179104477,0 days 16:58:05.106382978,3.6569764468976373,0.8391724335932018,0.6533094486816675,1.0448906913199676,1.4698100250964408,50.94639840802422,1.1342529343803038,0.30122461170848264,-0.010249249745256678,None,None,0.00007644753908692546,0.4623547163977252,1.019568571410642,0.276278258216452,0.6630865898878081,-0.5318673964748076,1 days 07:51:45.882352939,false
HBAR-USD,false,11,53,211,25.238095238095237,1.114125238989469,0.28923959827833573,0.6672400557906881,0.2590748934571902,8.718507890961263,17.395695839311333,5.817337691576547,1.202072024136866,0,0,17425,726 days 02:00:00,1000.0,1873.9664500853776,87.39664500853776,217.79482217921768,100.0,645.5233185712382,69.463057566633,208 days 01:00:00,210,1,53.08472437848991,97.56272769889927,-11.732819395841009,9.919108484500788,-2.4560021526273705,3 days 22:26:02.264150943,0 days 19:29:25.605095541,3.90896059860421,0.792263734494578,0.5344564602863708,1.0424175004263552,1.3664534091785596,50.378544958805655,1.1140934421597057,0.29928422308380553,-0.01029394124332189,None,None,0.00007224004330135717,0.43690778188660817,0.8739664500853823,0.24356012336269095,0.6636913618541965,-0.5987202811615909,1 days 14:24:17.142857141,false
HBAR-USD,false,11,27,295,27.2108843537415,1.1374014550417524,0.40493543758967004,0.6187424953513003,0.2590235459346103,12.189383070301291,24.33744619799139,7.542089297711116,1.322427715913956,0,0,17425,726 days 02:00:00,1000.0,2098.7536574178866,109.87536574178867,217.79482217921768,100.0,717.5510206198302,59.49144570758388,321 days 13:00:00,294,1,99.87714556425271,115.99384517625737,-14.076728673890221,8.165079112378322,-2.2023179222288953,2 days 13:52:30,0 days 14:58:19.065420560,3.39753915596474,0.863231182642597,0.7591127663627529,1.0461234820142613,1.482300471862091,50.593022065400525,1.156214411866347,0.30073897141151,-0.010297246763930724,None,None,0.00007878724634646301,0.47650526590340825,1.0987536574178893,0.29342840222898015,0.66433440753362,-0.49550974333368175,1 days 03:44:04.897959182,false
HBAR-USD,false,19,32,211,25.71428571428571,1.1072177437461626,0.28923959827833573,0.6541924424578707,0.2588014058075092,8.718507890961263,17.395695839311333,5.703581971776167,1.1735075599122633,0,0,17425,726 days 02:00:00,1000.0,1817.8615395719548,81.78615395719548,217.79482217921768,100.0,589.1173626739367,70.2222128137578,207 days 22:00:00,210,1,80.1458831149339,94.69691078247382,-10.893361832053063,9.919098599108251,-2.5528904579211065,3 days 16:27:46.666666666,0 days 21:25:46.153846153,3.5129316974143876,0.7731476948871302,0.4990672811314926,1.0412642396067984,1.370037932574811,50.09404209956685,1.11661719077537,0.3013217832872825,-0.010293941243322084,None,None,0.00007059150676848575,0.42693743293580183,0.8178615395719451,0.23050999146770224,0.6645810153384883,-0.6244807239269639,1 days 14:39:59.999999998,false
HBAR-USD,false,11,26,301,27.666666666666668,1.1333353313192176,0.4131994261119082,0.6064134178532876,0.25811442913755317,12.437302725968436,24.83328550932568,7.542147254930531,1.312320312308975,0,0,17425,726 days 02:00:00,1000.0,2076.3891521305304,107.63891521305304,217.79482217921768,100.0,735.6565591797133,60.54471347076002,321 days 13:00:00,300,1,98.81284583466686,118.04309923030134,-14.076728673890216,7.948869493161909,-2.2019914404444796,2 days 12:09:23.855421686,0 days 14:35:23.502304147,3.25858768765287,0.8564904533198884,0.7330293138855042,1.0457283530914625,1.4834432627614889,50.58627982549795,1.158632754579373,0.30073897141151,-0.010300705938672074,None,None,0.00007817456381384538,0.4727997619461369,1.0763891521305173,0.2886280685898124,0.6643560349995367,-0.5057783553528201,1 days 03:11:47.999999998,false
HBAR-USD,false,15,39,218,25.806451612903224,1.1285903345691801,0.2988809182209469,0.649645994941962,0.257923968215171,9.007747489239598,17.974175035868004,5.851847079833019,1.2327636807378346,0,0,17425,726 days 02:00:00,1000.0,1929.812047062302,92.98120470623022,217.79482217921768,100.0,592.219070628084,66.45152260729142,208 days 01:00:00,217,1,85.08155730830049,94.69691078247382,-11.024599112201415,9.589015498681466,-2.459699919402213,3 days 15:01:04.285714285,0 days 20:05:35.403726708,3.8927672338894013,0.8107051828353962,0.5893652036043266,1.0433486401753431,1.3859674432198335,50.36823574676194,1.122928275587476,0.3003507200955152,-0.010246083059380934,None,None,0.00007390207675990771,0.44695976024392187,0.929812047062301,0.2562989894612431,0.6635163634191954,-0.5730789016199916,1 days 13:21:50.599078339,false
HBAR-USD,false,10,29,302,27.242524916943523,1.150126968336687,0.41457675753228124,0.6152730861169475,0.2578706519887028,12.478622668579627,24.91592539454806,7.677760679785886,1.3613217401891975,0,0,17425,726 days 02:00:00,1000.0,2185.2347389831075,118.52347389831075,217.79482217921768,100.0,730.638400847779,58.423066984868264,321 days 13:00:00,301,1,103.99267553201025,115.99384517625737,-14.076728673890205,7.951573502666008,-2.131652184006445,2 days 13:11:42.439024390,0 days 14:18:21.369863013,3.592166323757798,0.8886032905865229,0.8239450855979435,1.0474920509005416,1.480225803387888,50.547793440790926,1.1565787509695309,0.30112745464048385,-0.01027282081315824,None,None,0.00008112030141981986,0.49061558298707053,1.1852347389831102,0.31168269640176316,0.6644764337239898,-0.4558021503340383,1 days 03:04:47.043189367,false
HBAR-USD,false,16,39,215,25.233644859813083,1.1342871450156704,0.2947489239598278,0.6619168188532454,0.25696267590276956,8.883787661406025,17.72625538020086,5.8803284682055885,1.2535785334092047,0,0,17425,726 days 02:00:00,1000.0,1972.9246895874278,97.29246895874279,217.79482217921768,100.0,585.8700153834689,66.19625201120499,208 days 01:00:00,214,1,91.88729842869316,94.69691078247381,-11.024599112201402,9.819844146326497,-2.4288836541689762,3 days 17:04:26.666666666,0 days 20:31:30,4.116997154947352,0.8246626220988226,0.6151179316497846,1.0441679852349854,1.3856611183585323,50.62434027026805,1.119418660115241,0.30025369347858527,-0.010148649267252847,None,None,0.00007507430734283688,0.45404941080947747,0.9729246895874262,0.2659696544557322,0.6626328583993699,-0.5532838293158165,1 days 13:49:20.747663551,false
HBAR-USD,false,11,48,221,25.454545454545453,1.114885803848715,0.303012912482066,0.6556973833254354,0.2567765976659047,9.13170731707317,18.22209469153515,5.9876365930986095,1.1800829311611618,0,0,17425,726 days 02:00:00,1000.0,1833.134562434347,83.31345624343469,217.79482217921768,100.0,608.4181399468157,66.20453463206589,208 days 11:00:00,220,1,85.37669151151454,99.82236852758466,-15.144342625826543,9.690374734069493,-2.4293143949774136,3 days 16:26:47.142857142,0 days 19:01:27.804878048,3.398899413285612,0.7784052930933769,0.537950838116047,1.0416719579505576,1.359004585248875,50.550118857315795,1.1139311514533445,0.3000596836765145,-0.010246083059380944,None,None,0.00007090712240021005,0.4288462762764704,0.8331345624343423,0.23408828591208475,0.6630435044187843,-0.6174681500238871,1 days 12:41:43.636363634,false
HBAR-USD,false,10,32,289,28.125,1.1412407821074912,0.39667144906743185,0.5878888310411918,0.2543749749697464,11.941463414634146,23.8416068866571,7.0202529677504275,1.2948829502986663,0,0,17425,726 days 02:00:00,1000.0,2044.778986718412,104.47789867184119,217.79482217921768,100.0,689.8909810984015,61.223687925925695,321 days 12:00:00,288,1,88.12609856661265,106.95408524737621,-14.732475590931813,7.675824417970753,-2.1856511812355928,2 days 15:10:22.222222222,0 days 14:42:36.521739130,3.3217114171937503,0.8468585017146827,0.7067837136262819,1.0452405598981374,1.4671031184104033,50.51014688101559,1.1451684493943284,0.3025863357751532,-0.010286773036731194,None,None,0.00007732815595094708,0.46768068719132794,1.0447789867184176,0.2817853138782027,0.6646373544362374,-0.5202920913066104,1 days 04:20:24.999999998,false
HBAR-USD,false,15,41,215,25.70093457943925,1.1316302369265225,0.2947489239598278,0.641437265645902,0.2536236492489188,8.883787661406025,17.72625538020086,5.698392466111082,1.210852133857715,0,0,17425,726 days 02:00:00,1000.0,1886.912547641033,88.69125476410329,217.79482217921768,100.0,553.4254211756426,64.36119935442296,208 days 01:00:00,214,1,87.88135567921495,94.69691078247382,-11.024599112201399,9.597526127736023,-2.456580894196592,3 days 16:18:32.727272727,0 days 20:23:23.773584905,3.7337906166440042,0.7965570550253054,0.5842087577464238,1.0426176146249855,1.38837921720978,50.602180206045645,1.1212029721452266,0.2998657317618977,-0.010218935427496884,None,None,0.00007252531890797898,0.43863312875545685,0.8869125476410338,0.24653508279851377,0.6627209549424377,-0.5927761097501135,1 days 13:50:44.859813082,false
HBAR-USD,false,24,25,215,25.233644859813083,1.098662803766148,0.2947489239598278,0.6522661762724526,0.2532162007096509,8.883787661406025,17.72625538020086,5.794594208721702,1.1180808089229135,0,0,17425,726 days 02:00:00,1000.0,1717.7586583773054,71.77586583773055,217.79482217921768,100.0,560.469088549137,69.33718119295997,208 days 00:00:00,214,1,75.73254709288267,101.73909346020042,-12.676769152020926,10.234070598406042,-2.581592816197633,3 days 15:14:26.666666666,0 days 21:28:30,3.000122015347749,0.7374028749987268,0.4507636224112931,1.039246791468907,1.3661249415972276,50.536105242186785,1.1160283063315708,0.3024889752597354,-0.010300705938671977,None,None,0.00006713011070364901,0.4060029095356692,0.7177586583773101,0.2065567350268327,0.6626290645577732,-0.6704427354169693,1 days 14:04:12.336448597,false
HBAR-USD,false,8,31,317,27.848101265822784,1.1622157719563533,0.4352367288378766,0.5908527260327143,0.25314040842686886,13.098421807747489,26.15552367288379,7.739238231833958,1.3783947322439005,0,0,17425,726 days 02:00:00,1000.0,2224.495222152972,122.44952221529724,217.79482217921768,100.0,768.6820172112516,57.39535698542425,207 days 22:00:00,316,1,105.86103439281351,115.99384517625735,-12.650324880320692,7.481191736630922,-2.06857636577712,2 days 10:38:51.818181818,0 days 13:11:03.157894736,3.53998160683593,0.8995336938516375,0.8619057885374818,1.0480191677268282,1.4705813285419822,50.08666679692284,1.166314558775131,0.30093318402388947,-0.01030336359758319,None,None,0.00008233400726372639,0.4979560759310172,1.2244952221529704,0.31981419650957177,0.6662232157016335,-0.4377757882851011,1 days 01:50:41.772151897,false
HBAR-USD,false,16,29,244,25.514403292181072,1.1104214192985344,0.33469153515064565,0.6433056007022024,0.2525162851759199,10.08206599713056,20.122812051649927,6.485849522603324,1.2090944102238455,0,0,17425,726 days 02:00:00,1000.0,1874.4579836196426,87.44579836196426,217.79482217921768,100.0,654.3416372985157,68.54942144489621,207 days 21:00:00,243,1,80.7855861667199,106.56394740479213,-14.946043879226753,9.515285729360965,-2.3957152168494176,3 days 04:42:34.838709677,0 days 18:45:24.861878453,3.266141553304216,0.7922202945098282,0.5418435132959678,1.042264044170019,1.4594725041834111,50.63528581108701,1.126417215143747,0.3027811004784689,-0.010300705938672043,None,None,0.00007228541686717507,0.43718220121267487,0.8744579836196571,0.2436733203884418,0.6641446378623592,-0.5984945946510729,1 days 09:32:35.555555555,false
HBAR-USD,false,17,36,215,25.70093457943925,1.1137201895682654,0.2947489239598278,0.6381979911412268,0.25234284337000334,8.883787661406025,17.72625538020086,5.669615439234542,1.195467374229399,0,0,17425,726 days 02:00:00,1000.0,1858.0048199582225,85.80048199582224,217.79482217921768,100.0,587.3366382621914,68.56180836715097,208 days 00:00:00,214,1,95.16919710366233,94.69691078247382,-10.89336183205305,9.747593387006797,-2.512850730699064,3 days 15:48:00,0 days 20:37:21.509433962,3.564652443245599,0.7868382318458639,0.5329001136126836,1.0420552583884324,1.3839463703186379,50.43572837536931,1.117281772948351,0.30093318402388947,-0.010256123234663898,None,None,0.0000717047556472555,0.4336703621546013,0.8580048199582029,0.2398736768183518,0.6633159657473656,-0.6060490275328067,1 days 13:53:16.261682242,false
HBAR-USD,false,20,30,212,25.118483412322274,1.109934331393627,0.2906169296987088,0.6526119593804862,0.25219419502125967,8.759827833572453,17.478335724533714,5.716768406303438,1.1742912761710445,0,0,17425,726 days 02:00:00,1000.0,1819.1705820842203,81.91705820842203,217.79482217921768,100.0,577.5680720602317,69.13015050987828,207 days 22:00:00,211,1,80.20359618377711,94.69691078247381,-10.402988167377487,10.245445491468464,-2.565237263408519,3 days 16:19:14.716981132,0 days 21:48:13.670886075,3.502213203319638,0.7735639433374071,0.5076581677777295,1.0412965424659817,1.374943844439575,50.35115691130957,1.1184582936920857,0.3013217832872825,-0.010293941243321942,None,None,0.00007052386436338976,0.42652833166978127,0.8191705820842403,0.23081745251176922,0.6635869355674996,-0.6238796800182208,1 days 14:30:42.654028434,false
