Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SNPS,true,56,63,false,118,57.6271186440678,1.337971921257663,0.014165666266506602,1.7693508004081875,1.6715178442311303,0.29747899159663865,0.5949579831932773,0.5263446918861331,0.46998057277861516,0,0,8330,8331 days 00:00:00,1000.0,3330.294801979063,233.0294801979063,5566.412837921656,100.0,364.54801585136346,69.07604586659973,5855 days 00:00:00,118,0,0.0,45.82816811134956,-27.978578784757968,9.290560469039358,-8.459494348930205,50 days 12:00:00,31 days 07:40:48,19.748261033720887,0.32489718937789963,0.07835229022222386,1.0675080624435036,0.1469841084827737,11.31072372602494,1.0349187752143096,0.44234764542936283,-0.026026336798135596,None,None,0.000299448162650562,0.07546093698794162,2.3302948019790852,0.037060997757698555,0.2795261230080048,-0.9581365078403145,42 days 08:56:56.949152542
SNPS,true,62,76,false,78,50.0,1.2736566517633656,0.00936374549819928,2.3141450149768827,1.6623992555553222,0.19663865546218487,0.39327731092436974,0.4550503642895719,0.38873898408115054,0,0,8330,8331 days 00:00:00,1000.0,2162.2678789167876,116.22678789167875,5566.412837921656,100.0,159.4762421068415,72.6724209743,6036 days 00:00:00,78,0,0.0,76.78274510786213,-31.324863032564128,14.04080375697119,-9.412513727017425,91 days 14:09:13.846153846,39 days 20:18:27.692307692,14.900870242522942,0.27293909610225664,0.04728533621018543,1.0566496605030253,-0.38333500983198676,20.178071758450077,1.010216832471749,0.4579978998949948,-0.02691292460513227,None,None,0.00026135872309732095,0.06586239822052488,1.1622678789167753,0.023600524435049675,0.2904142706567749,-0.9791199842203808,65 days 17:13:50.769230769
SNPS,true,72,78,false,115,54.78260869565217,1.3731628676396352,0.013805522208883553,1.8403147924709917,1.6527417238157158,0.2899159663865546,0.5798319327731092,0.5335366415146993,0.4766461415025757,0,0,8330,8331 days 00:00:00,1000.0,3398.6686003870104,239.86686003870105,5566.412837921656,100.0,360.64311906583293,76.58476966383418,5718 days 00:00:00,115,0,0.0,54.73972986419088,-32.03626373626373,9.53630998535587,-7.483679383524147,57 days 15:37:08.571428572,29 days 18:55:23.076923077,20.85798782945224,0.32838902828948974,0.07189636611032886,1.0673836537017878,0.12818470967395798,11.88507506229497,1.042645658688184,0.4618354097210037,-0.027101038550458298,None,None,0.0003170335526645858,0.07989245527147562,2.398668600387014,0.037698714306579895,0.29279475414765543,-0.956908180003361,45 days 01:15:07.826086956
SNPS,true,69,77,false,104,52.88461538461539,1.498587678851983,0.01248499399759904,1.9031111000037568,1.6499229271785407,0.26218487394957984,0.5243697478991597,0.49896694386653123,0.44919684971732077,0,0,8330,8331 days 00:00:00,1000.0,2920.7777919322994,192.07777919322993,5566.412837921656,100.0,227.05704501162356,75.50902568599146,5960 days 00:00:00,104,0,0.0,75.04513767787387,-29.358629441624352,10.231784834667335,-7.445400234822708,63 days 20:56:43.636363637,33 days 18:36:44.081632653,18.46901723011827,0.30906566126818924,0.06367486490300729,1.06333254524896,0.1982443076329536,11.533029418034399,1.0317964469488021,0.4613225749868445,-0.02721088435374156,None,None,0.0002961283497726889,0.0746243441427176,1.920777791932308,0.03295313426332447,0.2905868342325898,-0.9654934362962295,49 days 16:36:55.384615384
SNPS,true,58,68,false,96,50.0,1.4560831841371322,0.011524609843937574,2.0051389047633523,1.6435564793142232,0.24201680672268908,0.48403361344537815,0.4852773147662567,0.4585453106839082,0,0,8330,8331 days 00:00:00,1000.0,3168.465727176991,216.8465727176991,5566.412837921656,100.0,248.90381636356017,73.21517923235578,6031 days 00:00:00,96,0,0.0,45.34361673240785,-21.175821845174962,11.7346195192503,-7.724341709723595,73 days 09:30:00,31 days 21:30:00,22.588184658093653,0.3185322552557668,0.07078397911235526,1.0657199357505407,0.05430176024389488,10.979377993346866,1.0305408310752788,0.4473592772758861,-0.02602213968776987,None,None,0.0002927144974611503,0.07376405336020987,2.168465727176987,0.035499553949749574,0.2787003529348128,-0.9610437495328386,52 days 15:30:00
SNPS,true,73,78,false,119,55.46218487394958,1.3502604608716773,0.014285714285714285,1.807631242352274,1.6435275106109668,0.3,0.6,0.5422893727056822,0.4750330763201086,0,0,8330,8331 days 00:00:00,1000.0,3359.017845281958,235.90178452819583,5566.412837921656,100.0,379.87466064908443,79.98332386359296,5919 days 00:00:00,119,0,0.0,59.3662768905969,-33.49999999999998,9.351890538449737,-7.587106749014379,53 days 12:21:49.090909091,31 days 06:47:32.830188679,19.82367937211729,0.32691767208684347,0.06816339999889305,1.0670680848234375,0.1359518161011898,11.876806146183341,1.0512265715733,0.460553997194951,-0.027123808048961254,None,None,0.0003156706415602079,0.07954900167317239,2.359017845281963,0.037330427626664164,0.2928481587493828,-0.957620501497644,43 days 14:43:21.680672268
SNPS,true,55,58,false,193,60.10362694300518,1.4788227456402252,0.023169267707082834,1.6674918303209467,1.64298863770687,0.4865546218487395,0.973109243697479,0.8113258569376707,0.683029690274892,0,0,8330,8331 days 00:00:00,1000.0,9769.24884921549,876.924884921549,5566.412837921656,100.0,1440.6698187528787,47.766002821960655,3433 days 00:00:00,193,0,0.0,43.730886828662044,-34.69232736572888,6.716114914609609,-5.9382260628931425,29 days 23:10:20.689655172,19 days 09:39:44.415584415,45.43652253479529,0.46586760067279237,0.2198524294223851,1.0975553458298357,0.19271952217058402,10.674412728001645,1.0902354396395249,0.44085091663784154,-0.026256142791514683,None,None,0.0004263765491999884,0.10744689039839708,8.769248849215403,0.07137568443295828,0.2775731826479534,-0.842461400105392,25 days 18:01:51.917098444
SNPS,true,62,68,false,128,53.90625,1.5113271883508559,0.015366146458583434,1.8577374775469284,1.6416993590002313,0.32268907563025206,0.6453781512605041,0.5994715893932945,0.5359097184557621,0,0,8330,8331 days 00:00:00,1000.0,4762.03090771929,376.203090771929,5566.412837921656,100.0,445.4735926290154,73.68899951145573,5054 days 00:00:00,128,0,0.0,40.02630775787138,-29.86151673909154,9.245115823901031,-6.781738893612954,50 days 13:13:02.608695652,26 days 16:40:40.677966101,29.390866466556922,0.3720703476187719,0.09603681283667126,1.0783222627213422,-0.30201827094114103,20.61383931410496,1.054109064410141,0.4493736951983298,-0.026256142791514718,None,None,0.0003506798234028184,0.08837131549751023,3.762030907719322,0.04834004869619446,0.2858461990993877,-0.9324155247327303,39 days 13:18:44.999999999
SNPS,true,63,67,false,148,56.08108108108109,1.530479659626887,0.017767106842737093,1.7809846142809507,1.6373695501253758,0.373109243697479,0.746218487394958,0.6645018224712118,0.5868381729631831,0,0,8330,8331 days 00:00:00,1000.0,6192.899897893151,519.2899897893152,5566.412837921656,100.0,661.9056036017334,63.53527268592909,4559 days 00:00:00,148,0,0.0,39.88809025587255,-29.86151673909155,8.096578363048838,-6.283542787991893,40 days 02:18:47.710843373,26 days 09:58:09.230769230,35.087161472251054,0.4049948229587966,0.1308960144051031,1.0861527074929103,-0.2326270111849221,21.05128195741937,1.0730563504597421,0.44635416666666666,-0.026022139687769973,None,None,0.0003844770013203304,0.09688820433272326,5.1928998978931595,0.056704564481786734,0.2879171914158235,-0.9067101192617968,34 days 02:06:29.189189188
SNPS,true,62,71,false,102,50.98039215686274,1.464505486015462,0.012244897959183673,1.9497011468410252,1.629451295977713,0.2571428571428571,0.5142857142857142,0.5013517234734064,0.4785336030563589,0,0,8330,8331 days 00:00:00,1000.0,3552.912400092657,255.29124000926572,5566.412837921656,100.0,323.129501996606,75.54826863592614,6031 days 00:00:00,102,0,0.0,42.98425790184754,-26.996357221429445,10.248917341006738,-6.681483695091314,64 days 00:00:00,34 days 19:40:48,25.028552942084865,0.33500391427426635,0.07560106034587841,1.0703961005491611,-0.39782232623558145,20.99230144236838,1.028322727810812,0.4524058577405858,-0.02635982300341075,None,None,0.00031631556390007926,0.07971152210281997,2.55291240009267,0.03909280701863582,0.28636331580915814,-0.9541372069512932,49 days 16:42:21.176470588
SNPS,true,50,59,false,115,53.04347826086957,1.320043092317104,0.013805522208883553,1.8649855052446047,1.6217265262996565,0.2899159663865546,0.5798319327731092,0.5406890750499064,0.48843775871500933,0,0,8330,8331 days 00:00:00,1000.0,3631.5002763020407,263.1500276302041,5566.412837921656,100.0,432.52586629274765,66.43206723684284,5772 days 00:00:00,115,0,0.0,42.5365122615804,-28.04936061381072,9.908604614637651,-7.221324970180875,53 days 11:24:35.409836066,31 days 15:06:40,22.88261109827863,0.3361899373683173,0.087501504721623,1.0698105191732172,0.14790139998328017,10.901301901247816,1.0494574058476878,0.434400826446281,-0.026016698645356155,None,None,0.000305373402678959,0.07695409747509767,2.631500276302044,0.039780687611804755,0.2754819831088334,-0.9527253843197773,43 days 05:13:02.608695652
SNPS,true,50,60,false,109,52.293577981651374,1.3061193979280494,0.013085234093637455,1.8795897302038775,1.6113192152447136,0.2747899159663865,0.549579831932773,0.5164923040140066,0.46252527048599085,0,0,8330,8331 days 00:00:00,1000.0,3196.5084067583844,219.65084067583845,5566.412837921656,100.0,356.6232755419484,67.35402871451532,5805 days 00:00:00,109,0,0.0,44.60808823529412,-28.049360613810727,10.550601854640544,-7.625173560044006,59 days 00:00:00,31 days 09:13:50.769230769,20.15145327301269,0.31936577524351334,0.07754660083848654,1.0659933593514808,0.12245285815601423,10.843840073727552,1.038735464639504,0.43910865434444635,-0.026036017715112117,None,None,0.0002898224661201204,0.07303526146227034,2.1965084067583645,0.03577559067978031,0.27522658215001533,-0.9605399658502782,45 days 19:48:59.449541283
SNPS,true,70,78,false,104,52.88461538461539,1.3664166946461829,0.01248499399759904,1.854444126192337,1.6077305633760803,0.26218487394957984,0.5243697478991597,0.48620719947227664,0.42431002944248014,0,0,8330,8331 days 00:00:00,1000.0,2563.923236911839,156.3923236911839,5566.412837921656,100.0,206.9401348835234,80.70854839938113,5965 days 00:00:00,104,0,0.0,54.145602613176635,-33.79296187683284,10.83019744416751,-8.22038102663694,64 days 03:03:16.363636363,33 days 20:34:17.142857142,15.03772343184459,0.29327080812576994,0.052179827946863454,1.0599973187559146,0.11043965682276309,11.999381627348143,1.0314248777416128,0.46234860452869925,-0.02712380804896117,None,None,0.00028256352719987794,0.07120600885436924,1.563923236911842,0.02888953746443934,0.29220925692958927,-0.9719042894868041,49 days 20:46:09.230769229
SNPS,true,55,67,false,91,50.54945054945055,1.322836023678776,0.010924369747899159,1.9399452897492395,1.607592926111782,0.22941176470588234,0.4588235294117647,0.44504627235423727,0.40974086623242617,0,0,8330,8331 days 00:00:00,1000.0,2459.599323854597,145.9599323854597,5566.412837921656,100.0,200.27226480186238,74.46781725131136,5945 days 00:00:00,91,0,0.0,44.96183481216597,-24.0690010298661,12.20352443119737,-8.551713388175514,75 days 01:02:36.521739130,35 days 14:24:00,16.039553009391135,0.2850309798738084,0.054008154064170734,1.0585166636276093,0.05357638946012653,11.047504276446116,1.0227114732171882,0.44660531342246923,-0.025849673791491973,None,None,0.00025969060526083166,0.06544203252572958,1.4595993238545852,0.027597523265068036,0.27631908072281713,-0.9737784572155526,55 days 12:55:23.076923076
SNPS,true,47,62,false,89,50.56179775280899,1.2742068895498264,0.010684273709483794,1.9290449356782844,1.5989504900630467,0.22436974789915964,0.4487394957983193,0.4328193259042873,0.4028010031640117,0,0,8330,8331 days 00:00:00,1000.0,2379.9859726720388,137.9985972672039,5566.412837921656,100.0,219.89337149026883,77.3053207850535,6183 days 00:00:00,89,0,0.0,43.52846975088971,-22.144828705063762,11.792341090516583,-8.158417040860884,76 days 09:36:00,35 days 21:49:05.454545454,15.505460367101577,0.2804537995717754,0.050087369748379254,1.057723169752081,0.02897731893874926,10.95996505725061,1.0208354886753064,0.4415988925419622,-0.02602213968776986,None,None,0.0002541091385706413,0.06403550291980162,1.379985972672018,0.02657527288441064,0.2747929955349532,-0.9752087023932043,56 days 09:10:06.741573033
SNPS,true,54,62,false,118,53.38983050847458,1.4971254950073154,0.014165666266506602,1.8260088863580126,1.5982017204856183,0.29747899159663865,0.5949579831932773,0.5431992821602828,0.49440347195383594,0,0,8330,8331 days 00:00:00,1000.0,3798.000373671525,279.80003736715247,5566.412837921656,100.0,356.6220949989999,71.91182095724615,5934 days 00:00:00,118,0,0.0,43.019148936170225,-23.439577039274912,9.596173039869111,-7.074360962209246,53 days 23:37:08.571428571,29 days 02:10:54.545454545,23.711867573487474,0.34216788550183963,0.08372660007877465,1.0709670170885854,0.1091688402624696,11.35737328926983,1.0399244948541366,0.4418483904465213,-0.025762695354576478,None,None,0.000311814904227742,0.07857735586539098,2.7980003736715258,0.04119159082855273,0.2763785452392364,-0.9497342282158825,42 days 09:09:09.152542372
SNPS,true,69,75,false,116,51.724137931034484,1.5731513069792487,0.013925570228091237,1.8816726447185501,1.5955392691225694,0.2924369747899159,0.5848739495798319,0.5502706557664331,0.5128948849061099,0,0,8330,8331 days 00:00:00,1000.0,4037.6445065085813,303.7644506508582,5566.412837921656,100.0,339.3638537909031,69.09665621649752,5884 days 00:00:00,116,0,0.0,40.77761074089856,-20.342486158885443,9.96559473326518,-6.779672450152839,57 days 06:00:00,30 days 13:42:51.428571428,26.18659057334984,0.3492836806145455,0.0912566181292141,1.0717671112591036,0.3559063486571197,10.86805625504278,1.0524966237957618,0.4572328144131538,-0.02705650175116298,None,None,0.00033205540759611375,0.08367796271422066,3.0376445065085536,0.04312041896543195,0.2883227854739291,-0.9454290474861229,44 days 08:53:47.586206896
SNPS,true,56,65,false,104,50.96153846153846,1.3431335221531815,0.01248499399759904,1.9082417084810204,1.5942120200109406,0.26218487394957984,0.5243697478991597,0.5003121118034272,0.4540928488246274,0,0,8330,8331 days 00:00:00,1000.0,3064.870635896068,206.48706358960683,5566.412837921656,100.0,293.0469667770489,72.46640984350414,5927 days 00:00:00,104,0,0.0,46.05789772338145,-28.750205973223466,11.363293002664241,-7.917595910964286,64 days 00:27:10.188679246,32 days 01:52:56.470588235,19.854525345154464,0.3139931880958876,0.06940297165513964,1.0651117949003295,0.14432305084298233,11.498226285607132,1.0298156925352118,0.44484911550468265,-0.025849673791491834,None,None,0.0002881176018684638,0.07260563567085289,2.0648706358960887,0.03445885864670917,0.2782891456526401,-0.9629048240578032,48 days 08:32:18.461538461
SNPS,true,54,59,false,154,58.44155844155844,1.4038829762810257,0.018487394957983194,1.6509468010517603,1.5817033435667278,0.38823529411764707,0.7764705882352941,0.6409558168789187,0.5416998282038888,0,0,8330,8331 days 00:00:00,1000.0,4807.469108126311,380.7469108126311,5566.412837921656,100.0,594.3403966356301,66.85345570656465,5412 days 00:00:00,154,0,0.0,48.28088235294118,-35.245224006762456,7.888105112602591,-7.120057074566595,37 days 23:44:00,24 days 10:52:30,24.723825377443582,0.3730837791831729,0.10652279299368615,1.0774217677767244,0.12257717448387045,10.833926946316453,1.0596620683078777,0.44060176379042015,-0.02625614279151474,None,None,0.00034077928081435504,0.08587637876521748,3.8074691081263285,0.048641233528049055,0.2770215260191105,-0.9315992324143187,32 days 08:43:38.181818181
SNPS,true,69,80,false,80,51.24999999999999,1.236319516353714,0.009603841536614645,2.0892350081630795,1.577797666875783,0.20168067226890754,0.4033613445378151,0.4213583209740664,0.3594436011638676,0,0,8330,8331 days 00:00:00,1000.0,1813.4938722582103,81.34938722582103,5566.412837921656,100.0,125.57919856550998,83.59261653584988,6508 days 00:00:00,80,0,0.0,78.27228200866968,-33.49999999999999,13.533508783240109,-9.941924601533282,85 days 06:26:20.487804878,43 days 22:09:13.846153846,10.168673403227636,0.249878884301948,0.03160868858459492,1.0507176658603494,0.04949852954135758,11.646293059454539,1.0137597449356097,0.4649199929664146,-0.027314151186332257,None,None,0.00023986914771581867,0.0604470252243863,0.8134938722581966,0.018168639278136833,0.2911330676130126,-0.9853856712402606,65 days 02:41:59.999999999
SNPS,true,80,85,false,110,50.0,1.4370221417613904,0.013205282112845138,1.9246864577642282,1.5776118506264165,0.2773109243697479,0.5546218487394958,0.5337365807245339,0.4470882669158807,0,0,8330,8331 days 00:00:00,1000.0,2970.5700380030507,197.05700380030507,5566.412837921656,100.0,227.20686200148805,83.57030688040179,6345 days 00:00:00,110,0,0.0,71.9697508896797,-26.3642857142857,11.571390148594975,-7.722017233066519,64 days 13:05:27.272727273,31 days 10:54:32.727272727,17.914273072755023,0.3134078061089789,0.05846187074779035,1.0642650388501276,-0.15813741978135243,12.574692982031738,1.0182491447091582,0.48106666666666675,-0.027468324611411073,None,None,0.0003098556896233562,0.07808363378508576,1.9705700380030544,0.03348143650018831,0.29984469427760047,-0.9645989240219773,47 days 23:59:59.999999999
SNPS,true,59,67,false,110,50.0,1.3883279611468722,0.013205282112845138,1.923494681113051,1.5766349845188945,0.2773109243697479,0.5546218487394958,0.5334060880397536,0.4867805312034332,0,0,8330,8331 days 00:00:00,1000.0,3653.7861940214866,265.3786194021487,5566.412837921656,100.0,360.80974166767936,73.61361980154462,4927 days 00:00:00,110,0,0.0,45.391499248208234,-23.006571920007858,10.990954087680787,-7.143964725454685,63 days 00:52:21.818181818,28 days 17:01:05.454545454,24.12532903655898,0.33710258554431927,0.07935043128627992,1.0697822394547483,0.07588664433677812,10.924747299753164,1.0426938695425707,0.4453504510756418,-0.026016698645356145,None,None,0.0003105189065866365,0.07825076445983241,2.653786194021497,0.03997312992961066,0.2793654324931743,-0.9523250202366892,45 days 20:56:43.636363636
