Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,true,25,27,56,38.18181818181819,1.2993617896119014,34.161490683229815,7.484984039379739,3.6084633798662664,0.7304347826086957,2,5.467292689633896,0.667498023426374,0,0,1610,1611 days 00:00:00,1000.0,1429.0118591605128,42.90118591605129,232.6060593730248,100.0,141.5545409789155,46.46727522311912,996 days 00:00:00,55,1,17.33773699462813,30.620553475659797,-11.108625676098988,7.381020575339431,-3.1202884956138726,31 days 02:17:08.571428571,9 days 07:03:31.764705882,0.47546437179443257,0.18129227178134974,1.0889768905328883,-0.8155629048027006,17 days 14:50:10.909090908,0
QTUM,true,5,7,119,45.378151260504204,1.2932932326183535,73.91304347826087,5.208384630048165,3.5810131146244073,1.5521739130434784,4,8.08431875185737,0.8656429035514798,0,0,1610,1611 days 00:00:00,1000.0,1619.7977709757315,61.979777097573155,232.6060593730248,100.0,287.42908827757054,40.86137929297827,696 days 00:00:00,119,0,0.0,20.50973421618083,-8.98128618809376,4.311922728845963,-2.629585202392218,11 days 14:13:20,4 days 21:02:46.153846153,0.6028549664365862,0.28258381527813664,1.1179409277567482,-0.7335418635927379,7 days 22:11:05.546218486,0
QTUM,true,18,19,84,52.38095238095239,1.2288162695975573,52.17391304347826,4.5038726354080865,3.574502091593719,1.0956521739130434,3,4.934677844012338,0.6226413229177497,0,0,1610,1611 days 00:00:00,1000.0,1378.3253013742792,37.83253013742793,232.6060593730248,100.0,200.81669687547466,37.29260144668395,996 days 00:00:00,84,0,0.0,19.204265926742963,-10.293297744282787,4.124135359647481,-3.418419197673908,15 days 10:54:32.727272727,7 days 00:36:00,0.4380223602945217,0.20220160606242732,1.0822643466681157,-0.8373536345553372,11 days 10:34:17.142857142,0
QTUM,true,3,5,163,50.0,1.3006470779936614,100.62111801242236,4.494623081820988,3.4050174862280214,2.126086956521739,5,9.555959508741143,0.9688483846372519,0,0,1610,1611 days 00:00:00,1000.0,1726.402536718284,72.6402536718284,232.6060593730248,100.0,438.9328348392144,33.897817107001025,824 days 00:00:00,162,1,-1.7264025367180693,14.742557239101467,-7.90439622782005,2.9185134444894625,-2.1212729116846774,7 days 22:13:20,3 days 09:11:06.666666666,0.6715583472016347,0.3885000934356712,1.1324352274238159,-0.6877112579628163,5 days 15:42:13.333333333,1
QTUM,true,30,31,65,44.61538461538462,1.2778327073150924,40.37267080745342,5.085099393059632,3.385396749282125,0.8478260869565217,2,4.311279920202732,0.5715336398762686,0,0,1610,1611 days 00:00:00,1000.0,1330.5314605488757,33.05314605488758,232.6060593730248,100.0,147.39211063072645,47.18405397466485,996 days 00:00:00,65,0,0.0,23.324408052051652,-9.81306381760995,4.889796821006056,-2.838894267245067,20 days 02:28:57.931034482,10 days 11:19:59.999999999,0.4049215294131417,0.14166197511831788,1.0751820843049202,-0.857900752267674,14 days 18:27:41.538461537,0
QTUM,true,63,64,40,53.84615384615385,1.3784764868711221,24.22360248447205,6.931560568346018,3.3416614310208077,0.5217391304347826,2,3.616466383484879,0.7747714719187302,0,0,1610,1611 days 00:00:00,1000.0,1635.1411491122465,63.51411491122465,232.6060593730248,100.0,89.78481414272238,39.96657184103099,567 days 00:00:00,39,1,364.81028694675274,15.055541598516896,-25.25815950387767,4.451709326106104,-3.3965193964473466,32 days 13:42:51.428571428,16 days 01:20:00,0.5715568146889292,0.2948786082469449,1.109576982754457,-0.7269455701952777,24 days 22:46:09.230769229,0
QTUM,true,33,35,41,47.5,1.3338139808239313,24.844720496894407,7.558238844714204,3.296752480476811,0.5347826086956522,2,4.042014686521075,0.9099322053160497,0,0,1610,1611 days 00:00:00,1000.0,1681.0652855390697,68.10652855390697,232.6060593730248,100.0,101.94099259254116,27.743796601263004,959 days 00:00:00,40,1,378.7357317505014,34.13973088627408,-11.594428948525604,5.679365699198829,-3.4116747754058103,28 days 18:56:50.526315789,16 days 16:00:00,0.6423513595423644,0.4501550982317351,1.121426132567189,-0.7072022597455806,22 days 10:11:59.999999999,0
QTUM,true,2,6,147,45.20547945205479,1.3261226091597804,90.6832298136646,4.705510772731891,3.222952584062939,1.9173913043478261,4,9.022305438151148,0.9302270265030639,0,0,1610,1611 days 00:00:00,1000.0,1685.3192535652915,68.53192535652916,232.6060593730248,100.0,380.5081713709219,31.496938353399823,824 days 00:00:00,146,1,-1.6853192535650123,22.914472998820706,-6.553513614267846,3.31729246474674,-1.9518692508610131,9 days 08:00:00,3 days 20:42:00,0.6492008644824153,0.3985607105980223,1.1278471618996018,-0.7053734303343054,6 days 08:03:17.260273971,1
QTUM,true,2,5,160,43.39622641509434,1.3352639104177535,98.75776397515527,4.80358029038932,3.1584433012851445,2.0869565217391304,5,10.024863214725537,0.9904336878407426,0,0,1610,1611 days 00:00:00,1000.0,1762.007258912989,76.20072589129892,232.6060593730248,100.0,474.86019118961354,29.865878354242476,780 days 00:00:00,159,1,-1.7620072589127176,18.843993756664364,-5.308651697424293,3.073019343646011,-1.6301025571046381,8 days 19:07:49.565217391,3 days 12:00:00,0.6938852546387551,0.45851450523098536,1.1371557796838383,-0.6724043814821796,5 days 19:10:11.320754716,1
QTUM,true,78,79,36,37.142857142857146,1.3969604032067005,21.73913043478261,10.381911645848977,3.098366652801577,0.46956521739130436,1,4.874984598920389,0.8378707821443333,0,0,1610,1611 days 00:00:00,1000.0,1701.111165909931,70.11111659099309,232.6060593730248,100.0,91.6220192863232,35.48900798425025,773 days 00:00:00,35,1,337.7442583052175,59.16087138439333,-20.094431951152256,9.166724233521848,-3.1559282093260985,40 days 16:36:55.384615384,20 days 19:38:10.909090909,0.603605859500994,0.36043644607147507,1.1170214867598738,-0.6985843069609913,28 days 04:47:59.999999999,0
QTUM,true,29,30,65,44.61538461538462,1.2362065323484883,40.37267080745342,4.630251918469323,3.0825827740039116,0.8478260869565217,2,3.9256483656587737,0.5392343315430598,0,0,1610,1611 days 00:00:00,1000.0,1300.966374700506,30.09663747005061,232.6060593730248,100.0,142.730313780598,45.5874973873332,996 days 00:00:00,65,0,0.0,23.32445341517579,-9.594921596765952,5.176395884826202,-3.096118909098654,20 days 05:47:35.172413793,10 days 09:20:00,0.37992708519335255,0.13473900648915704,1.0710028875903939,-0.8706111201437562,14 days 18:49:50.769230768,0
QTUM,true,6,7,147,48.97959183673469,1.2555500271304967,91.30434782608695,3.963579101314963,2.941431615076039,1.9173913043478261,4,7.599732102956081,0.834875486303263,0,0,1610,1611 days 00:00:00,1000.0,1582.6461278932989,58.264612789329874,232.6060593730248,100.0,355.57506635637395,31.60045782392769,753 days 00:00:00,147,0,0.0,20.509734216180846,-9.75610323943536,3.3728750328645356,-2.457964116740624,8 days 16:40:00,4 days 03:31:12,0.587649085830542,0.3468903738150253,1.1133193373098824,-0.749513779020295,6 days 08:58:46.530612244,0
QTUM,true,35,36,60,49.152542372881356,1.2423367682508017,36.64596273291926,4.336418254113543,2.886963484143543,0.782608695652174,2,3.393718633654077,0.8483422744521567,0,0,1610,1611 days 00:00:00,1000.0,1624.1261876779377,62.41261876779378,232.6060593730248,100.0,146.32396061391412,39.9096237350822,996 days 00:00:00,59,1,368.2775106852396,31.818140218135,-8.879970059384052,4.001885646912352,-2.7643545036579242,21 days 23:10:20.689655172,9 days 03:12:00,0.6032862952940494,0.2910132370998605,1.1126287764011231,-0.7316810278458646,15 days 10:34:34.576271185,0
QTUM,true,32,33,60,45.76271186440678,1.2137116934235435,36.64596273291926,4.435904178313727,2.7495273832523104,0.782608695652174,2,3.4715771830281343,0.8145937228995428,0,0,1610,1611 days 00:00:00,1000.0,1569.9939288395303,56.999392883953035,232.6060593730248,100.0,147.70173694653425,36.62660574244626,996 days 00:00:00,59,1,308.27558231901935,21.857315630061798,-11.441549229606093,4.777855663492037,-3.0178872753226096,20 days 11:33:20,11 days 06:45:00,0.5681351382802224,0.29378343603931656,1.1074500992130374,-0.7549531038116919,15 days 11:47:47.796610169,0
QTUM,true,6,9,97,48.45360824742268,1.1844804509671079,60.24844720496894,3.6857798522774736,2.705898985583275,1.2652173913043478,3,4.66331276962063,0.6061611182169521,0,0,1610,1611 days 00:00:00,1000.0,1357.5206456709147,35.752064567091466,232.6060593730248,100.0,221.90431920014734,39.2685637280574,992 days 00:00:00,97,0,0.0,20.54127129292069,-9.685981466790015,4.472680082701753,-3.323014507217084,14 days 11:44:40.851063829,5 days 12:00:00,0.43168400962264697,0.18260626591675286,1.081062372075368,-0.8462977935163901,9 days 20:32:09.896907215,0
QTUM,true,30,32,47,47.82608695652174,1.2291244373525008,28.57142857142857,5.327297448464172,2.6905542669010973,0.6130434782608696,2,3.265864957536732,0.7838222565788542,0,0,1610,1611 days 00:00:00,1000.0,1530.730957625208,53.07309576252081,232.6060593730248,100.0,113.4001598249879,44.32042327885868,996 days 00:00:00,46,1,285.6752749958564,26.421918757160416,-8.271902103391907,5.304894962773439,-3.5655771416439683,24 days 08:43:38.181818181,15 days 05:00:00,0.5539816524052033,0.22848502458542683,1.1049581029766147,-0.7718327033028458,19 days 14:05:13.043478260,0
QTUM,true,33,36,38,45.94594594594595,1.3054196318399744,22.981366459627328,6.783485166894181,2.6473656528283076,0.4956521739130435,1,3.3622491696779857,0.8532948605742996,0,0,1610,1611 days 00:00:00,1000.0,1614.7941143588478,61.47941143588477,232.6060593730248,100.0,93.38602407794293,33.95274144693043,965 days 00:00:00,37,1,363.80516318376317,33.52728900873345,-11.594428948525607,5.722298561299248,-3.266161019043862,32 days 02:49:24.705882353,17 days 01:12:00,0.6049936664943978,0.33778131334185557,1.1145852187042298,-0.7356929926864386,23 days 23:21:04.864864865,0
QTUM,true,65,66,39,47.368421052631575,1.2969311446356162,23.602484472049692,6.153748720093951,2.542871371939649,0.508695652173913,2,3.1303852184825747,0.7759012272700913,0,0,1610,1611 days 00:00:00,1000.0,1633.426328438827,63.3426328438827,232.6060593730248,100.0,87.31144019861554,38.791098617111494,426 days 00:00:00,38,1,399.58387707525617,21.24343836169036,-23.738590729139368,5.62123909033352,-3.516808499090476,43 days 21:19:59.999999999,9 days 09:36:00,0.5701548684286218,0.30312921416032235,1.1092114375850028,-0.7276827911765549,25 days 17:41:03.157894736,0
QTUM,true,34,36,41,50.0,1.2624096888891665,24.844720496894407,5.50174298692675,2.5260527947322085,0.5347826086956522,2,2.942236466921697,0.8003704274324953,0,0,1610,1611 days 00:00:00,1000.0,1570.9379177990845,57.09379177990846,232.6060593730248,100.0,98.48342596667621,38.658127493786786,996 days 00:00:00,40,1,350.86819832201445,31.73267517205299,-12.129358679593937,4.791019170409615,-3.349659496103151,28 days 14:24:00,16 days 08:24:00,0.5711248573538197,0.27873505329107656,1.106996835041892,-0.7545472721828432,22 days 11:24:00,0
QTUM,true,3,6,134,45.52238805970149,1.2260231259244276,83.22981366459626,3.5964054089517816,2.480560040095643,1.7478260869565216,4,6.285891193037461,0.7278283272831371,0,0,1610,1611 days 00:00:00,1000.0,1481.9183247995393,48.19183247995394,232.6060593730248,100.0,333.9416513976094,40.13265548442536,780 days 00:00:00,134,0,0.0,21.275508913713605,-12.648049372814327,3.5049985550200558,-2.2384504653407884,9 days 21:14:45.245901639,4 days 07:33:41.917808219,0.5133477056414266,0.23225228219422564,1.1005408574081106,-0.7928178113250702,6 days 20:25:04.477611939,0
QTUM,true,34,35,57,42.857142857142854,1.2238530832071577,34.78260869565217,4.411120797189433,2.4303695852283376,0.7434782608695651,2,3.2795724187799693,0.8359049937007972,0,0,1610,1611 days 00:00:00,1000.0,1605.6421318081361,60.56421318081362,232.6060593730248,100.0,139.82496765188824,36.08255359745544,966 days 00:00:00,56,1,358.6193671655276,32.336891958178875,-11.76552944299752,4.9469472521662485,-2.7016850696332124,23 days 11:00:00,10 days 15:00:00,0.5928453356484469,0.31386778420338673,1.1109569085400084,-0.7396275344500453,16 days 02:59:59.999999999,0
QTUM,true,31,34,35,44.11764705882353,1.2438925004060433,21.11801242236025,7.038260205376133,2.423643321410514,0.45652173913043476,1,3.213118789410843,0.8598162346791909,0,0,1610,1611 days 00:00:00,1000.0,1619.0202824811236,61.90202824811235,232.6060593730248,100.0,84.00557905070136,34.72886961073596,965 days 00:00:00,34,1,379.71943549833463,30.331363306922494,-9.513093493130794,7.392089900789475,-4.1380361028969235,33 days 11:12:00,20 days 11:22:06.315789473,0.5996858954957852,0.3321338007834215,1.1142136856899991,-0.7338761147711912,26 days 04:56:28.235294117,0
QTUM,true,8,9,133,49.62406015037594,1.2001442505392366,82.6086956521739,3.218645806824906,2.4200344412217336,1.7347826086956522,4,5.583650769231032,0.6836161502738672,0,0,1610,1611 days 00:00:00,1000.0,1428.0798923077139,42.80798923077139,232.6060593730248,100.0,331.0679415663636,35.24026636846834,804 days 00:00:00,133,0,0.0,17.62542845822175,-7.592342812271678,3.2743451338429956,-2.5286716267460427,10 days 08:43:38.181818181,4 days 00:00:00,0.48030866855324517,0.23859447649594256,1.0913897099121788,-0.815963567990629,7 days 03:47:22.105263156,0
QTUM,true,2,4,199,41.91919191919192,1.258389778342805,122.98136645962732,3.487517516044676,2.215059334494246,2.5956521739130434,6,9.05238242208118,0.947375289454216,0,0,1610,1611 days 00:00:00,1000.0,1693.1588926230766,69.31588926230766,232.6060593730248,100.0,548.2300040433828,35.29692324430423,810 days 00:00:00,198,1,2.630424446229881,14.968565493075445,-5.3692233545444275,3.0288599698182366,-1.6416615982830691,7 days 00:34:41.927710843,2 days 18:09:23.478260869,0.6493189721408777,0.3590072861289125,1.1318004089172238,-0.702003080018017,4 days 13:05:27.272727271,0
QTUM,true,16,19,56,48.214285714285715,1.133297400783981,34.78260869565217,3.3271624020535278,2.0622907450745007,0.7304347826086957,2,2.4302751458477942,0.40134942695478937,0,0,1610,1611 days 00:00:00,1000.0,1186.3210945149972,18.632109451499705,232.6060593730248,100.0,125.34232952522217,40.19067303567789,996 days 00:00:00,56,0,0.0,18.287117887936795,-11.998880068437257,5.628002659103486,-4.248797143333339,25 days 00:53:20,9 days 14:04:08.275862069,0.2853829264482383,0.09820595988734777,1.0531578239990584,-0.9198984347109384,17 days 00:51:25.714285713,0
QTUM,true,30,33,35,41.17647058823529,1.2346088146554015,21.11801242236025,6.378062331947628,2.0498822921778417,0.45652173913043476,1,2.9117241080630474,0.8481922421702542,0,0,1610,1611 days 00:00:00,1000.0,1597.81826061415,59.781826061415,232.6060593730248,100.0,85.45968725131058,35.92797328211468,996 days 00:00:00,34,1,380.964141327931,29.550150532809305,-7.687374676034667,7.235054401891835,-3.5921017368745827,37 days 12:00:00,18 days 03:36:00,0.5947884489513348,0.31179091264006137,1.1124951578418212,-0.7429911059817049,26 days 02:49:24.705882352,0
QTUM,true,3,4,227,49.11504424778761,1.2326749811900137,140.3726708074534,2.5971580296742633,1.932720174938611,2.9608695652173918,6,7.689846166122494,0.8184153125514153,0,0,1610,1611 days 00:00:00,1000.0,1589.4269853791204,58.942698537912044,232.6060593730248,100.0,527.0221663682034,36.11386451295492,948 days 00:00:00,226,1,2.469270672737366,14.742557239101462,-9.661336464236948,2.451471016168684,-1.867531374847543,5 days 11:27:34.054054054,2 days 15:01:33.913043478,0.5724742102897119,0.30651470606348274,1.1152884724391638,-0.746598610987227,4 days 00:38:13.805309734,0
QTUM,true,32,34,42,39.02439024390244,1.1898170930257517,25.46583850931677,4.557696366352932,1.6740849830497457,0.5478260869565217,2,2.496824965915084,0.7931332790777678,0,0,1610,1611 days 00:00:00,1000.0,1548.0597591157366,54.80597591157367,232.6060593730248,100.0,99.84165389960388,38.533526985516524,966 days 00:00:00,41,1,361.1942080952665,30.331363306922455,-12.71214973962745,6.732148169510245,-3.2054469365991274,31 days 01:30:00,15 days 17:16:48,0.5597172415931961,0.2700968948588675,1.1051657011067715,-0.7643828537429345,21 days 16:58:32.195121950,0
QTUM,true,4,5,192,47.12041884816754,1.1590077895960809,118.63354037267081,2.1979200756582475,1.5691956751486773,2.5043478260869563,6,5.50435636338761,0.6747644300317853,0,0,1610,1611 days 00:00:00,1000.0,1418.3843501006224,41.83843501006224,232.6060593730248,100.0,487.0785263949384,30.523318064862902,825 days 00:00:00,191,1,-1.4183843501004958,11.572973431613274,-8.743329086564906,2.720084062990797,-1.9860760677457239,6 days 13:52:00,3 days 04:02:22.574257425,0.4700288514738517,0.2699882869172693,1.0906116649747488,-0.8201317922549605,4 days 18:35:48.691099475,1
QTUM,true,31,32,61,51.66666666666667,1.1106502216849619,37.267080745341616,2.201305466771135,1.566585616848145,0.7956521739130434,2,1.7514734800831204,0.6324181346095834,0,0,1610,1611 days 00:00:00,1000.0,1391.8311986466056,39.18311986466057,232.6060593730248,100.0,144.79660575684457,42.16448539446599,996 days 00:00:00,60,1,259.7528706403382,23.685013480647722,-7.784465048088067,3.854088093919071,-3.385573349348449,16 days 03:05:48.387096774,13 days 22:20:41.379310344,0.44639974207262234,0.1844792685628355,1.084036242830068,-0.831547295155267,15 days 01:35:59.999999999,0
QTUM,true,5,6,169,49.112426035502956,1.1392174667685713,104.96894409937889,1.8972802790117225,1.4118187480542672,2.2043478260869565,5,4.182265658517145,0.5600103829490755,0,0,1610,1611 days 00:00:00,1000.0,1320.6403671529824,32.06403671529826,232.6060593730248,100.0,375.1776819976369,32.50750205292922,778 days 00:00:00,169,0,0.0,19.823786458086033,-9.565624567259876,2.923050718602391,-2.356625389972127,7 days 08:40:28.915662650,3 days 17:18:08.372093023,0.3921150941958388,0.2000762923189246,1.0753939991976664,-0.862153046220185,5 days 12:12:46.863905324,0
QTUM,true,68,69,35,44.11764705882353,1.1302449415831795,21.11801242236025,3.355514494270121,1.155480197751419,0.45652173913043476,1,1.5318653126015769,0.616859947541754,0,0,1610,1611 days 00:00:00,1000.0,1434.477274744192,43.44772747441922,232.6060593730248,100.0,76.99880226256221,35.48900798425024,773 days 00:00:00,34,1,320.3897819390079,47.071188195245895,-25.99913584379551,6.990650982285072,-4.076182133574918,47 days 14:24:00,13 days 20:12:37.894736842,0.45511116135022306,0.24001719812787645,1.0862071121369263,-0.8132132602584392,28 days 17:38:49.411764705,0
QTUM,true,67,68,37,44.44444444444444,1.1418871366395598,22.36024844720497,2.9749479394868352,1.0927265158812984,0.4826086956521739,1,1.435735744708864,0.6394694406345187,0,0,1610,1611 days 00:00:00,1000.0,1460.2289388258755,46.02289388258755,232.6060593730248,100.0,79.32494098926853,35.48900798425025,772 days 00:00:00,36,1,353.1308130043499,24.912217940352825,-25.993410004122392,5.574910727068927,-3.383840235643381,48 days 12:00:00,10 days 01:12:00,0.4719431791984573,0.2523687936385483,1.0898027080239243,-0.8021423259280545,27 days 03:20:00,0
