Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,true,13,86,88,26.436781609195403,0.7643535976647029,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.27035091151819496,0,0,11157,11158 days 00:00:00,1000.0,56.37636760361784,-94.36236323963821,166712.11857771347,100.0,114.5765822959735,97.57609061184762,9975 days 00:00:00,87,1,0.6828473562241583,47.1445189355383,-23.74246840000422,16.041150901765846,-9.007733258776627,89 days 10:26:05.217391305,33 days 04:30:00,-10.854097468420761,-0.19197353027417896,-0.09201116935896879,0.953824335326528,0.23580441791188222,23.229562572721722,1.0288333520569284,0.2145422880156743,-0.02189911737929457,None,None,-0.0001484739259869573,-0.03741542934871324,-0.943623632396382,-0.06288279430749033,0.23456085913085575,-1.000566019819343,48 days 01:22:45.517241379,false
AAPL,true,20,77,88,26.436781609195403,0.6155548770569769,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.5166660653376348,0,0,11157,11158 days 00:00:00,1000.0,8.059321718658111,-99.1940678281342,166712.11857771347,100.0,54.25987205044699,99.59477528346032,10422 days 00:00:00,87,1,0.09761690514081685,47.001562029397505,-39.909180184278775,14.928596656371285,-11.191153831379026,86 days 06:15:39.130434783,34 days 22:07:30,-11.402739025131986,-0.37657070175606167,-0.1464892693724874,0.9106250308276731,-0.0977279345614871,30.48795421598172,1.0061873111896222,0.21348558999456224,-0.023093615982441834,None,None,-0.00030868964832962394,-0.07778979137906523,-0.9919406782813419,-0.10316118727941626,0.24861208792927447,-1.0005950021430619,48 days 11:51:43.448275861,false
AAPL,true,25,69,88,26.436781609195403,0.6636225541997274,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.47938573992729083,0,0,11157,11158 days 00:00:00,1000.0,7.858259534122908,-99.21417404658771,166712.11857771347,100.0,67.78896522731287,99.68801075334717,10422 days 00:00:00,87,1,0.5770179978653859,46.041845181233235,-56.18145354901692,15.074572563284502,-11.193067896070795,91 days 13:33:54.782608695,32 days 23:37:30,-11.410560442111986,-0.35727314435529234,-0.14706004716330234,0.9131509278347187,-2.0248609570191713,90.39822265375318,1.0052488529819399,0.2161307901907357,-0.023014618318910808,None,None,-0.00030027937979197356,-0.07567040370757734,-0.9921417404658766,-0.10367276438455797,0.2549011768669407,-1.0005951227474825,48 days 11:18:37.241379309,false
AAPL,true,25,70,88,26.436781609195403,0.6575090187496729,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.4651592282408979,0,0,11157,11158 days 00:00:00,1000.0,8.238191319044518,-99.17618086809556,166712.11857771347,100.0,65.7331511052377,99.66907315791877,10422 days 00:00:00,87,1,0.6049157119723628,45.49785782520123,-56.181453549016936,15.442473019791345,-11.229846846201976,89 days 17:44:20.869565217,33 days 16:52:30,-11.40651407348193,-0.3464006995635885,-0.1457645022211766,0.9154778298135688,-2.0095429710002484,88.45031137547049,1.0096570921847072,0.2161307901907357,-0.023209068630229354,None,None,-0.00029369879273391996,-0.07401209576894784,-0.9917618086809559,-0.10271645477565594,0.25714027471148304,-1.0005948948505616,48 days 12:24:49.655172413,false
AAPL,true,31,62,88,26.436781609195403,0.6386146122867788,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.42902869001017,0,0,11157,11158 days 00:00:00,1000.0,5.909484958392113,-99.40905150416079,166712.11857771347,100.0,64.04932636756672,99.68666328013775,10422 days 00:00:00,87,1,0.3264019934116736,44.35165813341745,-61.538708775560636,15.270780852827873,-11.468260149751849,91 days 04:10:26.086956522,33 days 20:15:00,-11.430079506149632,-0.31133040307883325,-0.1550062914817287,0.9193892515158613,0.2136359097381696,184.10469896758823,1.0117878712932056,0.21838829438742083,-0.02374805778899554,None,None,-0.00029312200238877466,-0.07386674460197122,-0.9940905150416075,-0.10942370010591074,0.285544360622481,-1.000596291693443,49 days 00:00:00,false
AAPL,true,32,63,88,26.436781609195403,0.6380968497207936,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.4511998047583777,0,0,11157,11158 days 00:00:00,1000.0,4.783577180837142,-99.52164228191629,166712.11857771347,100.0,65.20038476357963,99.75775297390364,10317 days 00:00:00,87,1,0.2642140793076756,44.12039249334789,-61.53870877556065,15.165938487401437,-11.582389936560798,84 days 20:52:10.434782608,35 days 22:52:30,-11.442306171246795,-0.3296906827897222,-0.16073573518241233,0.9142745610601964,0.09124446010210442,183.3443687714989,0.9991747449629371,0.21878754778809395,-0.023438769861632014,None,None,-0.0003110846726047389,-0.0783933374963942,-0.9952164228191628,-0.11366493744814299,0.28616640143692534,-1.0005969670539308,48 days 21:14:28.965517240,false
AAPL,true,42,66,88,26.436781609195403,0.6035674630820858,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.2962843408368555,0,0,11157,11158 days 00:00:00,1000.0,12.508389118613309,-98.74916108813866,166712.11857771347,100.0,57.45266779401343,99.34967834893843,10422 days 00:00:00,87,1,1.4626419455890343,43.32162544109169,-41.48944582728045,16.24085006963343,-11.030030513755891,85 days 16:41:44.347826087,35 days 03:00:00,-11.36729026237904,-0.20442125140259262,-0.13439962943988665,0.9427429608184492,2.883694581614479,283.5432409469688,1.031303663198367,0.2157332752233602,-0.023669208694538875,None,None,-0.00020558459979557164,-0.051807319148484056,-0.9874916108813867,-0.09421342790337006,0.3050080058646594,-1.0005923334304105,48 days 11:51:43.448275862,false
AAPL,true,43,66,88,26.436781609195403,0.6042325256542181,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.3326045645652356,0,0,11157,11158 days 00:00:00,1000.0,9.543543252596578,-99.04564567474034,166712.11857771347,100.0,54.8545915541883,99.55902908767051,10422 days 00:00:00,87,1,1.1159539840362844,43.32162544109169,-41.45885502157463,16.849372637853893,-11.567780184804814,85 days 22:57:23.478260870,35 days 00:00:00,-11.397384031395863,-0.23051977730586184,-0.14178505586225204,0.9361216665050694,2.503924138915592,257.8904254079695,1.0245331572305476,0.2157332752233602,-0.02374005079770688,None,None,-0.00023098414613277927,-0.058208004825460374,-0.9904564567474033,-0.09973085994971864,0.30389299117866175,-1.000594111852934,48 days 11:18:37.241379310,false
AAPL,true,53,71,88,26.436781609195403,0.5087675183735847,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.27056990165734596,0,0,11157,11158 days 00:00:00,1000.0,7.048925331071359,-99.29510746689286,166712.11857771347,100.0,41.75406970166909,99.60020769363254,10422 days 00:00:00,87,1,0.5768234816792028,63.648843434437666,-48.03873522173669,16.58613409369112,-11.67770335726637,74 days 07:18:15.652173913,38 days 22:30:00,-11.419860898282863,-0.16770260682900298,-0.15023068536647427,0.9448368933875759,13.546061210800472,901.1235604225634,1.0387427008343557,0.21335363201391908,-0.02344491858869405,None,None,-0.00019943246301331585,-0.05025698067935559,-0.992951074668929,-0.1058703072319086,0.36066395599868606,-1.0005956082156116,48 days 06:53:47.586206896,false
AAPL,true,4,34,247,26.422764227642276,0.845859732415887,0.022048937886528636,0.0001,0.00004065040650406504,0.4649099220220489,0.9279376176391502,0.00004649099220220489,-0.28979106891669687,0,0,11157,11158 days 00:00:00,1000.0,29.71590990763343,-97.02840900923665,166712.11857771347,100.0,262.35395337617575,98.63783953634527,7215 days 00:00:00,246,1,1.622680457293183,68.03339093215808,-21.83228276593295,12.189185130885223,-5.623413962057111,40 days 01:06:27.692307692,11 days 11:32:09.281767955,-3.9508405306896712,-0.1963909173429205,-0.11014997546707585,0.954194207874117,3.572611774115426,125.11124644987608,1.0972156421920465,0.24767974952476798,-0.024887994663895123,None,None,-0.0001746399593111967,-0.04400926974642157,-0.9702840900923664,-0.07633831932252888,0.2696925349457861,-1.0005820117327824,19 days 00:40:58.536585364,false
AAPL,true,10,74,107,26.41509433962264,0.7442925867625817,0.00950076185354486,0.0001,0.00004063860667634253,0.2013982253293896,0.40091422425383166,0.00002013982253293896,-0.283215686067827,0,0,11157,11158 days 00:00:00,1000.0,54.0504244726601,-94.59495755273399,166712.11857771347,100.0,110.70923560195088,97.3928087092508,9975 days 00:00:00,106,1,2.951501999190933,48.526015477037355,-22.009451602069362,15.602286782708772,-8.28044710071084,83 days 11:08:34.285714285,24 days 08:18:27.692307692,-8.95189695779747,-0.202331776580283,-0.09347152113234299,0.952367076091461,0.009410362992004557,18.609687876396926,1.0396832959936337,0.21785636323946736,-0.022062699701744553,None,None,-0.00015463360237292584,-0.038967667797977314,-0.9459495755273412,-0.06377408701866383,0.23178561591757607,-1.0005674150047386,39 days 23:05:39.622641509,false
AAPL,true,3,32,285,26.408450704225352,0.8345783548257212,0.025454871381195662,0.0001,0.00004062838569880823,0.5364345254100564,1.0709868244151652,0.00005364345254100565,-0.27608460765305765,0,0,11157,11158 days 00:00:00,1000.0,33.83814323502884,-96.61618567649711,166712.11857771347,100.0,264.0010428861273,98.39078167591396,10422 days 00:00:00,284,1,1.8477810004552677,67.97552675962805,-20.075476680524336,11.415423403178943,-5.118075913794608,38 days 16:38:24,8 days 16:52:49.377990430,-3.4084846400191253,-0.1870795257095226,-0.10656864125684352,0.9569117020023814,3.072493442502122,98.71771723949422,1.112548815286064,0.2508968609865471,-0.02493762948237171,None,None,-0.00016493180194704972,-0.04156281409065653,-0.9661618567649718,-0.07362441950101584,0.26737749260025884,-1.0005795390671104,16 days 14:57:27.887323942,false
AAPL,true,6,83,126,26.400000000000002,0.8124222249867411,0.011203728600878373,0.0001,0.000040615384615384615,0.23716052702339335,0.47243882764183914,0.000023716052702339337,-0.11379666711691795,0,0,11157,11158 days 00:00:00,1000.0,138.04420704950735,-86.19557929504926,166712.11857771347,100.0,171.66609185775783,94.51528600315675,9975 days 00:00:00,125,1,11.296351769387371,62.59635032088071,-27.038288248237496,14.68224149376773,-6.475161468036235,74 days 21:05:27.272727272,18 days 19:18:15.652173913,-6.986017157759026,-0.07693761648434912,-0.06636200382432172,0.9803403032751401,3.4641147700445902,135.94607771779457,1.0664645769062426,0.2173248963560986,-0.021262016794320975,None,None,-0.00006193320620371727,-0.015607167963336752,-0.8619557929504931,-0.043736509321490535,0.24413583900456629,-1.0005170324750858,33 days 14:35:31.200000,false
AAPL,true,9,64,126,26.400000000000002,0.6880165449692387,0.011203728600878373,0.0001,0.000040615384615384615,0.23716052702339335,0.47243882764183914,0.000023716052702339337,-0.27926099473471133,0,0,11157,11158 days 00:00:00,1000.0,48.49476397642559,-95.15052360235744,166712.11857771347,100.0,88.61953024050086,97.02185860922626,10422 days 00:00:00,125,1,3.968394795840207,49.210014558872906,-23.872308585133638,15.380579753455246,-7.783735906222772,74 days 13:05:27.272727273,20 days 05:28:41.739130435,-7.643789046555327,-0.20094569654075659,-0.09714700068916242,0.9526669163000525,-0.05423181255721598,22.27298510243423,1.0445295607009886,0.22413603949533736,-0.022484494115963708,None,None,-0.00015798942881580435,-0.039813336061582695,-0.951505236023574,-0.06606463237972349,0.23844928352287126,-1.0005707474922285,34 days 13:37:55.200000,false
AAPL,true,36,81,73,26.38888888888889,0.5916864069632277,0.006453347674105943,0.0001,0.0000405982905982906,0.13740252756117236,0.27292282871739715,0.000013740252756117237,-0.3019611842531381,0,0,11157,11158 days 00:00:00,1000.0,15.165646284673812,-98.48343537153262,166712.11857771347,100.0,56.01530550740488,99.30970597909906,10422 days 00:00:00,72,1,1.7084317865693455,42.439751360567044,-42.766915562055985,17.213831832109385,-12.103516115184874,97 days 13:53:41.052631579,42 days 19:01:07.924528302,-13.701983131970763,-0.21341540526226557,-0.12893840504160434,0.9416471924250338,1.0929487352380143,192.26409248092537,1.0139323195096988,0.21058912878376915,-0.023256661556201094,None,None,-0.00020441425284858412,-0.0515123917178432,-0.9848343537153265,-0.09026416291610773,0.2904906182979079,-1.0005907395107911,57 days 06:00:00,false
AAPL,true,40,79,73,26.38888888888889,0.570909338240177,0.006453347674105943,0.0001,0.0000405982905982906,0.13740252756117236,0.27292282871739715,0.000013740252756117237,-0.27165939355124874,0,0,11157,11158 days 00:00:00,1000.0,17.991450581674144,-98.20085494183259,166712.11857771347,100.0,50.422061756702895,99.1225411158012,10422 days 00:00:00,72,1,1.5859202583931618,42.79743549549181,-39.721148485813494,17.714868562543113,-12.004678562105097,101 days 17:41:03.157894737,41 days 11:19:14.716981132,-13.661034301065552,-0.18771093212279888,-0.12425136700047233,0.9470121076898026,2.6870481984484638,283.3022069737413,1.0231243636401457,0.21058912878376915,-0.022899901082514804,None,None,-0.00018335040995124224,-0.046204303307713045,-0.9820085494183268,-0.08674679276050523,0.2962368094901147,-1.0005890444904642,57 days 09:00:00,false
AAPL,true,42,75,73,26.38888888888889,0.5702124427249484,0.006453347674105943,0.0001,0.0000405982905982906,0.13740252756117236,0.27292282871739715,0.000013740252756117237,-0.29629035343228316,0,0,11157,11158 days 00:00:00,1000.0,11.593658947287508,-98.84063410527125,166712.11857771347,100.0,47.42423680828455,99.4126682673388,10422 days 00:00:00,72,1,1.0219642107198812,43.64911117160617,-39.721148485813494,17.59594204612571,-12.747978439337434,97 days 12:37:53.684210526,43 days 15:23:46.415094339,-13.742059795325428,-0.20181049241108226,-0.13647698486819307,0.9420189105452628,4.4362256626011165,381.2392996357748,1.0310438101550885,0.211377700575399,-0.023562256413662906,None,None,-0.00020667205166854415,-0.052081357020473125,-0.988406341052712,-0.09576561969472552,0.31058802804451924,-1.0005928821188796,57 days 20:39:59.999999999,false
AAPL,true,43,75,73,26.38888888888889,0.5085655447455989,0.006453347674105943,0.0001,0.0000405982905982906,0.13740252756117236,0.27292282871739715,0.000013740252756117237,-0.37006017314454187,0,0,11157,11158 days 00:00:00,1000.0,5.973833195596512,-99.40261668044035,166712.11857771347,100.0,38.9457578988523,99.67991343634334,10422 days 00:00:00,72,1,0.6093529597587977,43.286277583137746,-47.329326594085984,17.663493584728997,-13.748075460831782,98 days 02:31:34.736842106,43 days 14:02:15.849056604,-13.814382218946708,-0.2535503572035794,-0.15471624104491385,0.9274867328096966,4.284381961766305,368.2302659372853,1.0220015928695672,0.21085187194791102,-0.023603360275819506,None,None,-0.00026218953096093296,-0.0660717618021551,-0.9940261668044045,-0.10920584306459258,0.313615719239142,-1.000596253095027,57 days 23:20:00,false
AAPL,true,43,76,73,26.38888888888889,0.47833243755346816,0.006453347674105943,0.0001,0.0000405982905982906,0.13740252756117236,0.27292282871739715,0.000013740252756117237,-0.3780545816626619,0,0,11157,11158 days 00:00:00,1000.0,4.216506708143811,-99.57834932918563,166712.11857771347,100.0,38.13917392664875,99.7666503676249,10422 days 00:00:00,72,1,0.43009919398906676,43.45595416534721,-49.656914775889426,16.555222506462012,-14.004672074978583,98 days 02:31:34.736842106,43 days 13:07:55.471698113,-13.836299895636747,-0.25192766899411156,-0.16418814195031237,0.9248725231898768,7.397938684845773,551.5840315059971,1.0216504212350015,0.21045779995660666,-0.023812405818019144,None,None,-0.00027482398221624453,-0.06925564351849361,-0.9957834932918568,-0.11618719602373895,0.3308456757024964,-1.0005973072034517,57 days 22:40:00,false
AAPL,true,47,75,73,26.38888888888889,0.4962486599098672,0.006453347674105943,0.0001,0.0000405982905982906,0.13740252756117236,0.27292282871739715,0.000013740252756117237,-0.3731722725057066,0,0,11157,11158 days 00:00:00,1000.0,7.362876664522673,-99.26371233354774,166712.11857771347,100.0,41.44264691891405,99.54712777650866,10422 days 00:00:00,72,1,0.6168311145357795,40.94008641513633,-44.79590514706122,16.681426748681936,-13.170917497129004,91 days 15:09:28.421052632,45 days 12:13:35.094339623,-13.79519381180575,-0.26009528757414013,-0.14909225552130462,0.9278140794523855,2.3779311444243434,254.68337311792143,1.0133775623076005,0.21058912878376915,-0.023531444298214278,None,None,-0.000257913344726979,-0.06499416287119872,-0.9926371233354767,-0.10498992518805816,0.3007378097971261,-1.0005954198961684,57 days 16:20:00,false
AAPL,true,48,76,73,26.38888888888889,0.47790318263869896,0.006453347674105943,0.0001,0.0000405982905982906,0.13740252756117236,0.27292282871739715,0.000013740252756117237,-0.3352828122682113,0,0,11157,11158 days 00:00:00,1000.0,6.71090472768276,-99.32890952723173,166712.11857771347,100.0,39.60856020413581,99.5789479170558,10422 days 00:00:00,72,1,0.5580928695651032,40.28490512464018,-44.55805125993716,15.648915563397345,-12.967223102822887,89 days 05:03:09.473684211,46 days 04:58:52.075471698,-13.803433168637243,-0.22603828910108742,-0.15163441550680823,0.9334105478350634,5.639698083178232,437.3117859143593,1.0253007053939558,0.2091460771564803,-0.023526194028606128,None,None,-0.00024101310980013745,-0.06073530366963464,-0.9932890952723167,-0.10686210061649881,0.3233741928050972,-1.0005958109726794,57 days 13:20:00,false
