Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,true,20,22,437,49.54128440366973,1.5194621763809462,38.51930382542627,264.57493985115207,198.5967021401475,0.810760667903525,2,214.506954944255,1.120847310432099,0,0,11319,11320 days 00:00:00,1000.0,120132.95279340229,11913.29527934023,449348.609630354,100.0,26952.812900170888,61.091196894177735,1721 days 00:00:00,436,1,3778.2790182999015,53.983551795551264,-26.524255788313113,6.331835209001644,-3.450486461592296,21 days 05:33:20,9 days 06:52:21.818181818,0.7503558281598305,0.2732975382278766,1.1721187986997241,-0.9734876329335025,15 days 04:53:56.697247705,0
PGR,true,24,38,169,46.42857142857143,1.7375282578471496,14.84230055658627,280.39496671228943,197.24754151838542,0.313543599257885,1,87.91604707676608,0.9461444286916776,0,0,11319,11320 days 00:00:00,1000.0,49247.564674195055,4824.7564674195055,449348.609630354,100.0,4818.159781887994,60.86645216445996,4754 days 00:00:00,168,1,1141.2102665303973,58.232038383786374,-21.44836073264718,11.98530136517271,-4.884362586603554,62 days 00:55:23.076923077,22 days 18:24:00,0.6326025619168074,0.21996489125737284,1.1383200166936236,-0.9892627764634935,40 days 23:59:59.999999999,0
PGR,true,4,41,230,37.55458515283843,1.3292094369899101,20.23146921106105,346.44827864297713,197.13214214169665,0.4267161410018553,1,147.83507251926667,1.031555481130553,0,0,11319,11320 days 00:00:00,1000.0,82945.35463668322,8194.535463668322,449348.609630354,100.0,20114.015510676287,54.39906757164675,4828 days 00:00:00,229,1,2608.6988274414325,58.021875746491105,-18.19926001587314,12.692419879013691,-3.677760224933961,58 days 19:32:05.581395349,12 days 14:56:13.426573426,0.7044247884202431,0.2814494181561413,1.1561273445491622,-0.9817635232689172,29 days 23:15:58.951965064,0
PGR,true,15,34,181,43.888888888888886,1.5044972418425078,15.902464882056718,296.3138401640398,197.04371526059882,0.3358070500927644,1,99.5042765671451,0.9518084140299653,0,0,11319,11320 days 00:00:00,1000.0,56168.52433647093,5516.852433647093,449348.609630354,100.0,7734.831371583114,57.20002043857,3595 days 00:00:00,180,1,1832.0331069436506,62.075213716156874,-16.275827026367168,12.712957232963431,-4.793780355343865,61 days 02:44:03.037974683,19 days 17:35:02.970297029,0.6483301568912629,0.24248706344388632,1.1443821025167913,-0.9877225559055688,37 days 21:27:59.999999998,0
PGR,true,66,86,76,46.666666666666664,1.906605033062348,6.626027034190299,278.6330159158589,197.0132435768699,0.1410018552875696,1,39.287772188507006,0.7482919918041082,0,0,11319,11320 days 00:00:00,1000.0,22416.942383780966,2141.6942383780965,449348.609630354,100.0,1180.723677682109,74.66288998537316,6563 days 00:00:00,75,1,519.4661900915489,87.39350035294244,-25.738721996818697,20.395766493417884,-6.795005365134256,144 days 10:17:08.571428570,56 days 06:00:00,0.5218419989077389,0.1412642522397357,1.1086292507504167,-0.9952337802043275,97 days 09:35:59.999999999,0
PGR,true,21,29,216,49.76744186046512,1.574423328294483,18.994610831345526,261.23985891688955,196.98847712549107,0.4007421150278293,1,104.68981359192605,0.9675419032487856,0,0,11319,11320 days 00:00:00,1000.0,59688.702881250334,5868.870288125034,449348.609630354,100.0,8923.39243929698,52.10534509205945,2802 days 00:00:00,215,1,2522.133214118985,48.91839863468597,-18.466145931903018,9.49152304671195,-4.625656097794963,45 days 05:49:54.392523364,18 days 00:40:00,0.658710225481973,0.27048409887707114,1.1474857724567318,-0.9869391600144197,31 days 13:43:48.837209301,0
PGR,true,31,36,228,49.33920704845815,1.4667127395119461,20.054775156815975,263.04260758158523,196.6411163338509,0.4230055658627087,1,111.2684870660509,0.9848446726766666,0,0,11319,11320 days 00:00:00,1000.0,62564.085193745086,6156.408519374509,449348.609630354,100.0,10634.55995745805,52.87907122529767,3025 days 00:00:00,227,1,1853.4132727252218,65.92112692141453,-25.942553191489342,9.801079848544461,-4.796696713484038,41 days 18:00:00,19 days 02:05:13.043478260,0.6571065274682616,0.2698020507742525,1.1446231417513426,-0.9862992598899128,30 days 06:26:57.621145373,0
PGR,true,21,24,356,48.16901408450705,1.5111659532718045,31.36319462850075,268.9043198313411,196.25539347485847,0.6604823747680891,2,177.60656374760194,1.093662278744591,0,0,11319,11320 days 00:00:00,1000.0,100716.80011797755,9971.680011797755,449348.609630354,100.0,21111.370928407185,53.460101167191795,2898 days 00:00:00,355,1,4255.7665778515075,52.73870233887342,-26.225607192274847,7.344529419135602,-3.647785837688829,26 days 14:02:06.315789473,11 days 12:46:57.391304347,0.7337237470735181,0.2999365368968909,1.1661910887353755,-0.9778085882584554,18 days 18:47:39.718309858,0
PGR,true,9,15,384,43.08093994778068,1.3687567305351565,33.83691138793179,300.5972007813606,196.21227205049644,0.712430426716141,2,214.15459202234223,1.1551208081782764,0,0,11319,11320 days 00:00:00,1000.0,121021.40640910316,12002.140640910317,449348.609630354,100.0,32029.82519034763,60.85205706377478,3831 days 00:00:00,383,1,4892.678509841804,52.393180513381964,-19.989260143198077,8.254389388772227,-3.472757831509558,26 days 23:33:49.090909091,9 days 15:18:09.908256880,0.764451696422542,0.274827228422581,1.174106561125079,-0.9732899125897294,17 days 02:37:54.673629241,0
PGR,true,4,11,540,40.25974025974026,1.1614172549946613,47.61904761904761,320.60298396607664,195.5665584995745,1.0018552875695734,3,321.19779469699705,1.258530200305037,0,0,11319,11320 days 00:00:00,1000.0,181127.6755794944,18012.76755794944,449348.609630354,100.0,126219.38714086753,68.38767297213798,4842 days 00:00:00,539,1,7322.6672217778105,52.79021285874964,-17.541108852018905,7.186471431154091,-2.8186474858073236,20 days 03:38:59.170506912,6 days 08:43:13.788819875,0.8199120047177058,0.26688046038129337,1.188059842545252,-0.9599136012176221,11 days 21:57:06.345083486,0
PGR,true,7,40,194,39.89637305699482,1.4265376338873976,17.050976234649706,323.2341312350942,195.39196188649908,0.35992578849721707,1,116.34029955400422,0.9945316684970303,0,0,11319,11320 days 00:00:00,1000.0,66180.63576041447,6518.063576041448,449348.609630354,100.0,11593.364036835106,52.63643422929201,3706 days 00:00:00,193,1,2796.4484320413176,58.60192674879651,-19.29614495354552,13.221422062008223,-4.1339619284794145,62 days 10:35:50.649350649,17 days 08:16:33.103448276,0.6814122814665484,0.27498291304767475,1.1500206184378867,-0.9854944169485617,35 days 08:04:58.445595854,0
PGR,true,14,34,181,42.77777777777778,1.5261469084596897,15.902464882056718,300.83227819230194,194.98388401352904,0.3358070500927644,1,101.02159991244278,0.9555894459749037,0,0,11319,11320 days 00:00:00,1000.0,57582.965825457184,5658.296582545719,449348.609630354,100.0,7566.144185688109,56.60487057074302,3561 days 00:00:00,180,1,2433.155750842845,57.969739807967436,-17.74722129723786,13.142622626825954,-4.763532403864025,63 days 04:59:13.246753247,18 days 22:50:05.825242718,0.6519338374344877,0.2466504277522866,1.1452677549768309,-0.987407779925701,37 days 21:11:59.999999999,0
PGR,true,74,80,121,50.413223140495866,1.8359293882327359,10.689990281827017,255.21244405262826,194.94063470085553,0.22448979591836735,1,57.29258948120226,0.82069279796792,0,0,11319,11320 days 00:00:00,1000.0,31880.705730367998,3088.0705730367995,449348.609630354,100.0,2580.073278954762,76.36021558636273,6442 days 00:00:00,121,0,0.0,85.22176122250767,-18.17537314087879,13.394183322859691,-5.616715361648059,79 days 19:40:19.672131148,39 days 20:48:00,0.5696169798798928,0.1546577478573599,1.1195214880966378,-0.993127673020782,60 days 00:11:54.049586777,0
PGR,true,4,45,212,36.96682464454976,1.336429837449671,18.641222722855375,347.68773288038915,194.74108261288492,0.3933209647495362,1,136.7528745280937,1.01440980312775,0,0,11319,11320 days 00:00:00,1000.0,76869.33739599412,7586.933739599413,449348.609630354,100.0,17839.753532865,57.20114874503914,4828 days 00:00:00,211,1,2507.225758232031,66.07011288157366,-17.5411088520189,13.784825904760295,-3.8236855798616554,65 days 22:46:09.230769230,13 days 05:46:27.969924812,0.6936748101666276,0.2627234269010283,1.152961468673093,-0.9831157066540372,32 days 17:24:10.236966824,0
PGR,true,81,83,193,51.813471502590666,1.646894356790906,17.050976234649706,246.9495813886349,193.8684105735868,0.3580705009276438,1,88.42536031170044,0.9031400136679303,0,0,11319,11320 days 00:00:00,1000.0,48661.26920800651,4766.126920800651,449348.609630354,100.0,7114.7279120025605,62.44119872925752,6438 days 00:00:00,193,0,0.0,89.06704527058118,-18.91237835897939,9.195621897891954,-4.176856398718948,47 days 19:12:00,27 days 08:46:27.096774193,0.6183988477139197,0.2137163323766088,1.1297134244865488,-0.9893932532144221,37 days 22:52:50.984455957,0
PGR,true,44,47,234,49.14529914529914,1.70012534096273,20.673204346673735,259.9573612747851,193.57094371018056,0.43413729128014844,1,112.85718467217016,0.9541582221132552,0,0,11319,11320 days 00:00:00,1000.0,61830.022538299716,6083.002253829972,449348.609630354,100.0,9467.528360564665,56.18748408660681,3028 days 00:00:00,234,0,0.0,70.03011795547758,-17.85145817002107,8.947867974084412,-4.045421590964379,41 days 11:41:13.043478261,18 days 05:02:31.260504201,0.652708794453145,0.25314188372484514,1.143371728972266,-0.9864626213958156,29 days 15:35:23.076923076,0
PGR,true,73,77,145,50.69444444444444,1.8246312979384043,12.721971905645376,251.74411923182913,193.36406464566,0.2690166975881262,1,67.72337159297815,0.8484983645142556,0,0,11319,11320 days 00:00:00,1000.0,37213.93923015323,3621.393923015323,449348.609630354,100.0,3731.0014477355867,68.27445713375917,6423 days 00:00:00,144,1,-37.213939230146934,84.49782608695654,-16.12235845040042,11.622293518349808,-4.927782414047529,65 days 09:32:03.287671233,34 days 21:38:01.690140845,0.5864587482423396,0.18116216627612552,1.1237386927238449,-0.991940791969971,50 days 08:40:00,1
PGR,true,38,44,193,46.63212435233161,1.6398511224573038,17.050976234649706,273.5557614593797,193.28009523743268,0.3580705009276438,1,97.95224853740314,0.9454580895367709,0,0,11319,11320 days 00:00:00,1000.0,53796.261961660166,5279.626196166017,449348.609630354,100.0,7547.357328376525,58.11353748801638,4791 days 00:00:00,193,0,0.0,66.87545191643483,-18.246561782454123,10.547049530049039,-4.123172128057642,51 days 17:20:00,21 days 18:24:27.961165048,0.6409629655927708,0.23595080141151956,1.1399667508448308,-0.9882504895241376,35 days 17:39:28.911917098,0
PGR,true,4,15,446,40.2247191011236,1.2204408901988089,39.31442706952911,316.7634620983847,193.0563830970748,0.8274582560296846,2,262.1085419218545,1.180294931426301,0,0,11319,11320 days 00:00:00,1000.0,147940.71868138498,14694.071868138499,449348.609630354,100.0,68752.93628232708,68.75357797778872,4617 days 00:00:00,445,1,5980.978047603654,50.18458304322212,-19.989260143198084,8.033730115152322,-3.0434036285247217,25 days 19:42:34.189944134,7 days 07:13:04.962406015,0.7870528442512544,0.2542726795680218,1.179844745488126,-0.9672991713933949,14 days 18:00:48.539325842,0
PGR,true,10,37,178,43.50282485875706,1.5791802894840086,15.637423800689106,292.76622733245233,192.9720895788292,0.33024118738404457,1,96.68346654021617,0.9490061589669604,0,0,11319,11320 days 00:00:00,1000.0,55149.97237742721,5414.997237742721,449348.609630354,100.0,6798.749344858195,60.33259464009089,3028 days 00:00:00,177,1,2330.350139583068,58.60192674879651,-19.092865241726287,13.077739156105128,-4.892298458346639,62 days 00:00:00,20 days 14:09:36,0.6483690026492643,0.22878335209914405,1.1440046301919085,-0.9879492289022609,38 days 14:30:30.508474576,0
PGR,true,16,32,186,43.78378378378379,1.5404036704510378,16.344200017669404,290.842411748024,192.94214047166213,0.3450834879406308,1,100.36491388707323,0.9559677903573129,0,0,11319,11320 days 00:00:00,1000.0,56653.704258654674,5565.370425865468,449348.609630354,100.0,7581.538828305824,56.74668338957828,3595 days 00:00:00,185,1,1847.8580852703017,57.969739807967436,-18.46530330661288,12.59156007902848,-4.741835977125657,59 days 03:51:06.666666667,19 days 17:46:09.230769231,0.6498821941379527,0.24498080727910831,1.144570208800429,-0.9876145818489487,37 days 00:00:00,0
PGR,true,3,53,221,35.0,1.3687278242421077,19.43634596695821,362.3383927836294,192.1491476882883,0.4100185528756957,1,148.56546346044914,1.0291516546374173,0,0,11319,11320 days 00:00:00,1000.0,83409.0429795575,8240.904297955749,449348.609630354,100.0,20027.259986537323,60.63121695951204,4704 days 00:00:00,220,1,2694.5965671590675,68.82167831858452,-13.304739799590218,13.52590304726001,-3.2626202317341626,69 days 03:07:00.779220779,11 days 15:06:17.622377622,0.7017571544549538,0.25286173776755755,1.1538147862348955,-0.98166033204212,31 days 18:06:32.727272726,0
PGR,true,14,33,181,42.77777777777778,1.5454875257778056,15.902464882056718,294.46083892342017,190.8542474503649,0.3358070500927644,1,98.88202568671439,0.9525380855917528,0,0,11319,11320 days 00:00:00,1000.0,56385.50845519836,5538.550845519836,449348.609630354,100.0,7192.7955267883335,55.62618789234847,3566 days 00:00:00,180,1,2382.5574489827777,57.969739807967436,-18.465303306612874,13.228164910353598,-4.8080133641652525,61 days 05:17:55.324675325,20 days 10:57:05.242718446,0.6494588240113136,0.24960226173439662,1.1448480867633541,-0.9876742673131313,37 days 21:27:59.999999999,0
PGR,true,8,24,251,42.4,1.452551850217525,22.08675678063433,296.8500236084416,190.70365153027154,0.46567717996289426,1,138.23628186589767,1.0492834218612437,0,0,11319,11320 days 00:00:00,1000.0,81036.47923116577,8003.647923116577,449348.609630354,100.0,13949.890939386187,64.48547733608675,3221 days 00:00:00,250,1,5823.973329055356,71.45246008613508,-19.228519320573927,11.143031604412455,-4.24001073558197,44 days 22:24:54.339622641,13 days 11:50:00,0.7122525388726366,0.2360849773564808,1.158662811213423,-0.9821883327296804,26 days 19:46:33.599999999,0
PGR,true,75,78,162,52.46913580246913,1.7658678761057376,14.312218393851047,239.81108656411487,190.64667375560944,0.300556586270872,1,72.07680152761894,0.8665424914478506,0,0,11319,11320 days 00:00:00,1000.0,39849.3960233866,3884.9396023386603,449348.609630354,100.0,4381.6997165562725,75.28282717769561,6438 days 00:00:00,162,0,0.0,84.77523504996672,-25.71715234440573,10.334112611350337,-4.827025029640253,55 days 12:42:21.176470588,33 days 01:33:30.389610389,0.5989191911047254,0.16759380334149782,1.1255095707873435,-0.9913542859172647,44 days 20:26:39.999999999,0
PGR,true,23,36,172,47.953216374269005,1.6500343744174653,15.107341637953882,262.1237560896291,190.4496544333651,0.31910946196660483,1,83.6461707744271,0.9264417342698298,0,0,11319,11320 days 00:00:00,1000.0,46910.209187638844,4591.020918763884,449348.609630354,100.0,5281.852412343095,64.78679041033743,4787 days 00:00:00,171,1,1087.0468963122767,60.74509742668405,-25.332863046247795,11.256795325364413,-4.877418431890958,59 days 22:32:11.707317073,21 days 21:50:33.707865168,0.6275437359804845,0.20391265696802563,1.1376371907526261,-0.9897829417508589,40 days 03:30:31.578947367,0
PGR,true,63,65,224,52.23214285714286,1.8799622394567719,19.78973407544836,239.9425559576032,189.88960394372006,0.4155844155844156,1,99.71638689147146,0.9189272607677001,0,0,11319,11320 days 00:00:00,1000.0,54747.13253450309,5374.71325345031,449348.609630354,100.0,7123.901326118267,70.74541644786457,4155 days 00:00:00,224,0,0.0,102.80695042099335,-23.311251445221178,8.199378920595406,-3.947616668794232,42 days 09:50:46.153846153,19 days 23:33:05.046728972,0.6343461467532885,0.19472914971255012,1.1369164888338845,-0.9880388786384102,31 days 16:42:51.428571427,0
PGR,true,37,40,268,48.134328358208954,1.4737199885300738,23.677003268840004,260.11883971105567,189.70675216376176,0.4972170686456401,1,129.33552698063622,1.0114974547729132,0,0,11319,11320 days 00:00:00,1000.0,70711.84904256287,6971.184904256287,449348.609630354,100.0,14373.146656422046,55.985331138355185,3052 days 00:00:00,268,0,0.0,75.43853702674696,-25.079750609234193,8.70064592310349,-4.028867791757194,36 days 22:30:41.860465116,15 days 02:35:23.741007194,0.675345210267914,0.26290500985411486,1.1484549454035877,-0.984486020976028,25 days 14:46:34.029850745,0
PGR,true,61,62,337,51.038575667655785,2.1113416520439925,29.772948140295078,244.52227550671913,189.09194940722816,0.6252319109461967,2,152.8831295839784,1.0039486098215245,0,0,11319,11320 days 00:00:00,1000.0,83404.0068457644,8240.40068457644,449348.609630354,100.0,12813.746240846558,56.209214507070726,3689 days 00:00:00,337,0,0.0,101.116999654567,-25.721868785037888,6.120093705225568,-2.835690003632029,28 days 09:46:02.790697674,13 days 08:52:21.818181818,0.6822961547972813,0.27275048191759077,1.1494826844819026,-0.9816614528053059,21 days 01:04:05.697329376,0
PGR,true,7,32,213,41.509433962264154,1.4832775494301467,18.729569749977916,300.17081980456123,188.78667912236554,0.39517625231910947,1,118.62037962592123,0.9916653369634584,0,0,11319,11320 days 00:00:00,1000.0,67498.85858418759,6649.885858418758,449348.609630354,100.0,10927.302762056055,63.467604280758174,3012 days 00:00:00,212,1,2862.644785620687,58.021875746491084,-19.80209342469559,12.231958088209055,-4.2837659337705345,55 days 15:32:43.636363636,15 days 04:27:05.806451613,0.6817066463391431,0.2292026260963553,1.1517655665625315,-0.985201053890232,31 days 23:32:49.811320754,0
PGR,true,28,38,183,45.05494505494506,1.4977615010601095,16.07915893630179,276.2795031232389,188.60239140947047,0.339517625231911,1,93.8017608006544,0.943738097855879,0,0,11319,11320 days 00:00:00,1000.0,51231.63793049903,5023.163793049904,449348.609630354,100.0,7435.48136531606,56.52281849520902,5061 days 00:00:00,182,1,-51.23163793049025,64.73503979095152,-18.4575138589994,12.231674852592487,-4.839833662911932,57 days 23:24:52.682926829,21 days 05:31:12,0.6348424182794379,0.2394250721725249,1.1390197807365932,-0.988821232144944,37 days 18:51:25.714285714,1
