Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PNW,true,65,88,false,91,46.15384615384615,1.139075179295716,0.006926472826914294,1.4993257319123847,1.1344204781178195,0.1454559293652002,0.2909118587304004,0.2180858177564749,0.2689330614803661,0,0,13138,13139 days 00:00:00,1000.0,1910.3792708539888,91.03792708539888,325.6983240223453,100.0,311.56417962058117,70.24301830087737,6159 days 00:00:00,91,0,0.0,52.22978723404253,-26.90594059405938,11.506623996873493,-7.078358495197135,123 days 05:08:34.285714286,49 days 09:47:45.306122449,10.004167811582278,0.19046377836327022,0.02583121205678745,1.0413561150884265,0.46902788381912003,76.39650708778478,1.000051602127484,0.3566339700567888,-0.014951786730269877,None,None,0.00010801016748655324,0.027218562206611417,0.9103792708539944,0.012492337247620222,0.17198831697998418,1.139075179295716,-0.7204838945405411,19029.24603174603,1.530638175270029,0.3547702452701407,83 days 11:20:26.373626373
PNW,true,55,85,false,94,49.46236559139785,1.1187025867955411,0.007078702998934388,1.2768274224245513,1.0353263076243497,0.15025117978383315,0.2989039427614553,0.19184482659963953,0.25034291431171457,0,0,13138,13139 days 00:00:00,1000.0,1731.864336694631,73.1864336694631,325.6983240223453,100.0,296.873350470773,58.74457103298395,4186 days 00:00:00,93,1,66.337910870614,54.606250000000024,-24.665306122448968,9.661946810111877,-6.929885169780064,115 days 04:10:26.086956522,48 days 02:33:11.489361702,7.156198127139987,0.1770125066065379,0.0261703359654026,1.038294136509399,0.5212680098691436,78.48863240260586,1.0020112895725573,0.35383822771767137,-0.015040760470512227,None,None,0.00009951161746667481,0.025076927601602052,0.7318643366946429,0.010589046500534716,0.17049691922234386,1.1187025867955411,-0.7752937971383544,19029.24603174603,1.5556638914152074,0.35327325957893857,81 days 06:42:34.838709678
PNW,true,64,89,false,88,45.45454545454545,1.1504277377718504,0.006698127568884153,1.5642159554150803,1.1524891916854525,0.14066067894656722,0.28132135789313445,0.22002367830773853,0.27271473596185414,0,0,13138,13139 days 00:00:00,1000.0,1948.8476773762452,94.88476773762451,325.6983240223453,100.0,301.8758368331682,70.23146316769855,6159 days 00:00:00,88,0,0.0,58.43695652173915,-26.90594059405939,11.802868969102533,-6.967994889324465,130 days 04:12:00,49 days 18:30:00,10.7823599701846,0.19314571892699375,0.026638575378127232,1.0419385099367147,0.4668342887761331,76.28723695355629,1.0005869526188353,0.35635387632910087,-0.014949679460411409,None,None,0.00010957062864638263,0.02761179841888842,0.94884767737624,0.012879560354426944,0.17205043283222374,1.1504277377718504,-0.7086728400508603,19029.24603174603,1.5051964337370796,0.3518913688176146,86 days 07:38:10.909090909
PNW,true,57,87,false,95,45.744680851063826,1.138524522627893,0.007154818084944436,1.3936580799388283,1.0451220341361984,0.15184959659004416,0.30210077637387733,0.21162641722316658,0.261546310815749,0,0,13138,13139 days 00:00:00,1000.0,1836.2842200389093,83.62842200389093,325.6983240223453,100.0,299.35852541563156,60.113627072340016,4577 days 00:00:00,94,1,41.197992892254206,58.312857142857155,-26.173999999999992,10.872918161150078,-6.59865924343536,114 days 08:22:19.534883722,52 days 00:28:14.117647059,8.458364118581422,0.18497940487513126,0.02832367666956825,1.0400113638100128,0.5165732589898462,77.92070261769568,1.0040028237188348,0.35425685425685427,-0.015111930255942988,None,None,0.00010419104462369079,0.026256143245170078,0.8362842200389087,0.011724451920575696,0.1708258998253785,1.138524522627893,-0.7432334899022894,19029.24603174603,1.5639168081687784,0.3492331024521238,80 days 12:45:57.446808511
PNW,true,62,86,false,91,46.15384615384615,1.143940366324013,0.006926472826914294,1.487213746421236,1.1252563024624738,0.1454559293652002,0.2909118587304004,0.21632405765040205,0.26348514525457,0,0,13138,13139 days 00:00:00,1000.0,1852.5736849083335,85.25736849083334,325.6983240223453,100.0,282.17381303217394,63.749004936286525,6159 days 00:00:00,91,0,0.0,55.37816901408451,-24.66530612244897,11.413910654498675,-7.021383603359424,121 days 13:08:34.285714286,50 days 22:31:50.204081632,9.368941592399295,0.18628842985515587,0.027099941306209255,1.0403183629584536,0.5030191985439743,76.54900335395568,1.003810670986887,0.3557940357032298,-0.01503759398496243,None,None,0.00010550803472849446,0.026588024751580605,0.8525736849083225,0.0118958417185826,0.17176961965180185,1.143940366324013,-0.7382320933128779,19029.24603174603,1.530638175270029,0.34906806992409745,83 days 12:39:33.626373626
PNW,true,57,88,false,91,45.55555555555556,1.141416391710423,0.006850357740904247,1.5052941888553506,1.124172345046801,0.1454559293652002,0.2893134419241894,0.21895396520799018,0.263612395244518,0,0,13138,13139 days 00:00:00,1000.0,1854.0957824294815,85.40957824294814,325.6983240223453,100.0,277.6610503947738,60.945612215294055,6159 days 00:00:00,90,1,41.59760457151356,57.18936170212766,-28.327184466019407,11.778000839152405,-7.0902358654748365,122 days 09:57:04.390243904,51 days 23:30:36.734693877,9.027757531755192,0.18628268435001824,0.028384573784798302,1.0403470080611525,0.5268838712635112,77.86392773447358,1.0033757482349237,0.3536987430455388,-0.015111930255942818,None,None,0.00010496122341401769,0.026450228300332456,0.8540957824294837,0.011911780903088864,0.17088466809502628,1.141416391710423,-0.7377647597686489,19029.24603174603,1.530638175270029,0.34394894792844133,84 days 01:36:00.000000001
PNW,true,64,88,false,90,45.55555555555556,1.1288399982055473,0.006850357740904247,1.4895350900973292,1.112403254899645,0.1438575125589892,0.2877150251179784,0.21428081293073165,0.26343319605748167,0,0,13138,13139 days 00:00:00,1000.0,1854.6873093326342,85.46873093326342,325.6983240223453,100.0,314.5175072497396,67.85123953387931,6159 days 00:00:00,90,0,0.0,55.063829787234056,-28.327184466019407,11.641030953204071,-7.004573693318516,127 days 01:45:21.951219512,48 days 23:01:13.469387755,9.496525659251418,0.186463133313366,0.025508991652790997,1.0403648620306902,0.4903130856615524,76.43022215880428,0.9976801436231933,0.3576152097540814,-0.015075376884422072,None,None,0.00010567061421159772,0.026628994781322624,0.8546873093326255,0.011917971824275009,0.1718731183515884,1.1288399982055473,-0.7375831417314888,19029.24603174603,1.5222048429085524,0.3380551075202163,84 days 13:04:00
PNW,true,67,89,false,90,47.77777777777778,1.1292259712622532,0.006850357740904247,1.3558117142223876,1.0619290293545112,0.1438575125589892,0.2877150251179784,0.1950437007063718,0.24967999806071137,0,0,13138,13139 days 00:00:00,1000.0,1727.6082137204164,72.76082137204163,325.6983240223453,100.0,278.4339858539528,67.22660626594254,6159 days 00:00:00,90,0,0.0,53.64680851063831,-27.445454545454535,10.583225977482185,-7.086290696845089,119 days 14:30:41.860465116,52 days 02:33:11.489361702,8.084535708004637,0.17698180897350824,0.022765166642588236,1.0384326234994994,0.46782472803680325,76.28551504801555,1.0007427053992024,0.3552346570397112,-0.015003759398496169,None,None,0.00010041128693435597,0.025303644307457702,0.7276082137204125,0.010541355431157085,0.17206819624345424,1.1292259712622532,-0.776600565598705,19029.24603174603,1.5222048429085524,0.33615054579286974,84 days 08:31:59.999999999
PNW,true,58,87,false,91,44.44444444444444,1.1231756048669175,0.006850357740904247,1.502608995160105,1.094797082083865,0.1454559293652002,0.2893134419241894,0.21856338786352264,0.25896681649596626,0,0,13138,13139 days 00:00:00,1000.0,1809.4652077468427,80.94652077468427,325.6983240223453,100.0,297.7394070336631,61.93114018421433,6159 days 00:00:00,90,1,18.727857241953643,58.312857142857155,-25.427272727272722,12.189500864735248,-7.046904500500008,122 days 22:48:00,53 days 00:28:48,8.785970561165442,0.18301285126342945,0.026821396644622023,1.039590188904025,0.5256057698268427,77.5701207828707,1.0023646886899995,0.3539777411376752,-0.015111930255942934,None,None,0.00010321646486707129,0.026010549146501964,0.8094652077468414,0.011438999984286768,0.17104646218749794,1.1231756048669175,-0.7514678007089446,19029.24603174603,1.530638175270029,0.32437843019646095,84 days 02:24:00
PNW,true,46,84,false,91,45.55555555555556,1.1004845876898373,0.006850357740904247,1.4785353869144107,1.1041885403185947,0.1454559293652002,0.2893134419241894,0.21506173880297144,0.25363455380347333,0,0,13138,13139 days 00:00:00,1000.0,1763.2401918733397,76.32401918733397,325.6983240223453,100.0,345.42696857390257,68.17548182610984,3021 days 00:00:00,90,1,32.88832165262738,52.43548387096777,-29.28810329493793,11.490709772699006,-6.898998282823719,128 days 17:33:39.512195120,45 days 11:15:55.102040816,8.115020780230111,0.1790531148138099,0.023293160414935583,1.0389256838659542,0.5536094926322703,83.0018918398261,1.0038165291070449,0.3495275267050123,-0.014749228678908152,None,None,0.00009909287589702367,0.024971404726049966,0.7632401918733147,0.010937114950843263,0.16784455423245276,1.1004845876898373,-0.765660387057756,19029.24603174603,1.530638175270029,0.319062994483205,83 days 09:35:59.999999999
PNW,true,44,82,false,88,51.724137931034484,1.0724337183907644,0.006622012482874105,1.346265319639798,1.1158949969384953,0.14066067894656722,0.2797229410869234,0.18936659390275132,0.22510468641284667,0,0,13138,13139 days 00:00:00,1000.0,1524.6234688261195,52.46234688261195,325.6983240223453,100.0,324.47275181894713,70.28010799482685,3229 days 00:00:00,87,1,23.150121511378984,55.82500000000002,-29.151446709748335,10.13013160895607,-8.065019990341924,125 days 08:00:00,43 days 19:25:42.857142857,5.764061463387833,0.1590254762095454,0.016768616180237037,1.034593294095854,0.5571920358156914,83.28425325374643,1.0001170209514072,0.3478662289700451,-0.014694227421161167,None,None,0.00008794782498204156,0.022162851895474473,0.5246234688261167,0.008121727043215676,0.16772781959723024,1.0724337183907644,-0.8389234975645357,19029.24603174603,1.5051964337370796,0.30811412165199253,85 days 23:26:53.793103448
PNW,true,44,81,false,89,51.13636363636363,1.076145430871113,0.006698127568884153,1.302977007624921,1.0800140973129755,0.1422590957527782,0.2829197746993454,0.18536033089138204,0.22320292776890882,0,0,13138,13139 days 00:00:00,1000.0,1508.8425438885033,50.88425438885034,325.6983240223453,100.0,303.79141314007336,67.9897067732518,3230 days 00:00:00,88,1,22.91050147578494,54.8469387755102,-29.15144670974832,10.095751063325892,-7.898763283224931,122 days 20:16:00,45 days 05:01:23.720930232,5.521955027417235,0.15759467219224033,0.016903437503915215,1.0342892269846773,0.5629717175792538,83.24858984650169,1.0027895846489572,0.3466229373782925,-0.014705882352941149,None,None,0.0000871669083662692,0.02196606090829984,0.5088425438884907,0.007920570064183119,0.16774779266054524,1.076145430871113,-0.8437687558215395,19029.24603174603,1.5137245271034412,0.3048019264745556,84 days 21:49:05.454545454
PNW,true,46,81,false,91,50.0,1.0710976355542208,0.006850357740904247,1.270996243009216,1.041800199187882,0.1454559293652002,0.2893134419241894,0.18487393974658334,0.22056259817972304,0,0,13138,13139 days 00:00:00,1000.0,1491.0043067510178,49.100430675101784,325.6983240223453,100.0,315.57387796878464,69.89280756205106,3225 days 00:00:00,90,1,14.021511909870924,52.45000000000002,-28.62611715299878,10.246058687719689,-7.704066201701257,121 days 02:40:00,45 days 02:40:00,5.299808831568342,0.1559383945539434,0.015965122289443925,1.0339068259317266,0.5505423777935219,83.4179329346338,1.001263559370889,0.3475897435897436,-0.014705882352941319,None,None,0.0000861959863037296,0.02172138854853986,0.49100430675100926,0.007690689121005789,0.167641171627652,1.0710976355542208,-0.8492456759718139,19029.24603174603,1.530638175270029,0.296396888158151,83 days 02:40:00
PNW,true,43,78,false,91,45.55555555555556,1.0824931381420353,0.006850357740904247,1.3739646728442056,1.0260938358217202,0.1454559293652002,0.2893134419241894,0.19985130840350715,0.23890560828501944,0,0,13138,13139 days 00:00:00,1000.0,1634.2458028224478,63.42458028224478,325.6983240223453,100.0,330.38825378698147,70.28995195783754,4890 days 00:00:00,90,1,57.27461578264388,59.18111888111889,-25.77929623103252,11.559166124885007,-7.148346746210341,129 days 08:46:49.756097562,44 days 02:56:19.591836734,6.410790967108923,0.16858842195542373,0.019545445214925305,1.0366768098859092,0.5704511596095746,83.02992217702531,1.0032948978393648,0.3470371129792906,-0.014814814814814706,None,None,0.00009328749091023692,0.023508447709379703,0.6342458028224496,0.009465148346222252,0.16781947935445873,1.0824931381420353,-0.8052658684301569,19029.24603174603,1.530638175270029,0.2956211825844676,82 days 22:55:59.999999999
PNW,true,58,89,false,88,42.5287356321839,1.127997083090632,0.006622012482874105,1.4911541011652991,1.0162590116617436,0.14066067894656722,0.2797229410869234,0.20974674828386916,0.2486815945747429,0,0,13138,13139 days 00:00:00,1000.0,1713.7833985252416,71.37833985252416,325.6983240223453,100.0,253.83022035110042,61.6265909644313,4625 days 00:00:00,87,1,17.7375562093157,59.88478260869567,-26.905940594059384,12.923511634875936,-6.96879047378057,134 days 05:11:21.081081082,52 days 08:38:24,8.000526923171584,0.17571273925924255,0.024466161853558783,1.0380048632356167,0.5310732062390999,77.29646038683438,1.0014724058617093,0.3543964539738171,-0.01507824125984318,None,None,0.00009921772640724007,0.025002867054624497,0.7137833985252371,0.01038564545844789,0.17125084547090966,1.127997083090632,-0.7808452344150623,19029.24603174603,1.5051964337370796,0.29437263622790516,87 days 04:08:16.551724138
PNW,true,47,82,false,90,48.31460674157304,1.072841297815746,0.0067742426548942,1.2839467646706364,1.0169407051176529,0.1438575125589892,0.2861166083117674,0.18470538782367965,0.22147296036535324,0,0,13138,13139 days 00:00:00,1000.0,1498.8541082673148,49.88541082673148,325.6983240223453,100.0,307.011594321288,68.38403892679665,3218 days 00:00:00,89,1,27.956937602859398,52.435483870967744,-29.288103294937933,10.51946194270664,-7.3492522061021495,121 days 20:39:04.186046512,48 days 18:46:57.391304347,5.290979445668057,0.15666697502447358,0.016533071238387664,1.0340484520822928,0.5441903724181179,83.40758257333066,1.0008100913400475,0.3478662289700451,-0.01470588235294117,None,None,0.00008660086144131015,0.02182341708321016,0.4988541082672924,0.007792179854135606,0.1676453287052905,1.072841297815746,-0.8468355310808755,19029.24603174603,1.5222048429085524,0.2864691812822588,84 days 02:09:26.292134831
PNW,true,45,85,false,85,47.61904761904761,1.0840334936423695,0.006393667224843964,1.409151585209993,1.038240254345178,0.13586542852793423,0.2701324402496575,0.19145498398537353,0.22869119535768612,0,0,13138,13139 days 00:00:00,1000.0,1553.7325978273009,55.37325978273009,325.6983240223453,100.0,297.16819976390843,67.54658823754002,3027 days 00:00:00,84,1,14.611413277982138,52.44999999999999,-29.288103294937923,11.10024871851339,-7.400936717793091,135 days 20:24:00,47 days 02:43:38.181818182,6.418109339872871,0.16167422616585098,0.018234415358481224,1.0350774588236473,0.5473687356880839,82.90566151769383,1.001285224138527,0.3491118184618544,-0.01482142863900751,None,None,0.00008950254891980875,0.022554642327791804,0.5537325978273098,0.008487476147859274,0.16789637338653246,1.0840334936423695,-0.8299860462931609,19029.24603174603,1.4793172021833858,0.28628877691466426,89 days 08:51:25.714285714
PNW,true,43,85,false,84,49.39759036144578,1.07277088976584,0.006317552138833917,1.3377542674140535,1.0102767538032087,0.13426701172172326,0.26693560663723553,0.17961626790366803,0.2214517326307032,0,0,13138,13139 days 00:00:00,1000.0,1494.4749058773712,49.447490587737114,325.6983240223453,100.0,306.5258337543732,68.47591225425892,4012 days 00:00:00,83,1,22.69234101020743,54.77852348993289,-29.15144670974833,10.550286117889991,-7.655431586621979,137 days 08:11:42.439024390,44 days 12:00:00,5.684127287556208,0.15628604070564325,0.01639084831114665,1.033897053711895,0.5747208120761943,83.01673390788491,0.9997891096719194,0.3484195402298851,-0.01475349678262236,None,None,0.00008647596030877147,0.02179194199781041,0.49447490587737297,0.0077356252595481845,0.16781157252231568,1.07277088976584,-0.8481800889330194,19029.24603174603,1.4705895908974627,0.2829133750360224,90 days 08:40:28.915662650
PNW,true,45,84,false,85,46.42857142857143,1.0857710490300356,0.006393667224843964,1.4229405573793708,1.022189753873558,0.13586542852793423,0.2701324402496575,0.1933284285981258,0.23096587395355733,0,0,13138,13139 days 00:00:00,1000.0,1572.9460733017695,57.29460733017695,325.6983240223453,100.0,302.0656158923858,67.35722866706821,3026 days 00:00:00,84,1,14.79209818544723,52.435483870967744,-29.808567285795906,11.462870134116812,-7.278331742459746,135 days 01:50:46.153846152,49 days 10:08:00,6.644690179956214,0.16329430458872626,0.018798887193512095,1.035495894044454,0.548506319916889,83.50783714761191,0.9995051678302487,0.3484195402298851,-0.014749228678908337,None,None,0.0000902334962975248,0.022738841066976247,0.5729460733017615,0.008725224801328313,0.16758820541333183,1.0857710490300356,-0.8240868831543445,19029.24603174603,1.4793172021833858,0.2823598008505558,89 days 04:34:17.142857142
PNW,true,44,87,false,84,45.78313253012048,1.0905323752178655,0.006317552138833917,1.453134449470602,1.0171138161702502,0.13426701172172326,0.26693560663723553,0.19510802016030918,0.23382042735130973,0,0,13138,13139 days 00:00:00,1000.0,1593.4947295544036,59.34947295544036,325.6983240223453,100.0,291.5393152728961,64.98652109773863,4022 days 00:00:00,83,1,14.985339229133842,52.45000000000002,-29.808567285795913,11.676885631007716,-7.18025543716074,143 days 11:22:06.315789474,46 days 01:36:00,6.969992654521292,0.16520468995020882,0.02004662132172687,1.035828189797815,0.5501731848865604,82.3877397056333,1.0014324844063553,0.3495275267050123,-0.014882219683447344,None,None,0.00009160586900253897,0.02308467898863982,0.5934947295544122,0.00897636331078977,0.16816965348724464,1.0905323752178655,-0.8177777760030213,19029.24603174603,1.4705895908974627,0.28144152154833785,90 days 15:54:13.012048193
