Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,26,32,41,30.0,0.4638102639997698,0.02481389578163772,0.0001,0.000028402366863905327,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.4529631357916021,0,0,1612,1613 days 00:00:00,1000.0,92.98866762274713,-90.70113323772529,1161.9671044674901,100.0,26.58393248051596,94.99197951144119,1333 days 00:00:00,40,1,-2.9276283763622,62.51349207971021,-52.63758081418102,22.239754169723582,-14.264564481313691,38 days 00:00:00,10 days 12:51:25.714285714,-22.602092600022246,-0.3295259475215489,-0.43770959916702534,0.9306368236165976,-0.051896659068782325,13.727539085076401,1.0621668280210763,0.30290791599353795,-0.05998487032021837,None,None,-0.0006810529708175129,-0.17162534864601325,-0.9070113323772524,-0.3100189282854696,0.6268129736732105,-1.0780582624835082,18 days 18:35:59.999999999,false
INJ-USD,true,2,29,55,22.22222222222222,0.5741057933353872,0.033498759305210915,0.0001,0.000028402366863905323,1.0235732009925558,2.028535980148883,0.00010235732009925558,-0.25562649704570845,0,0,1612,1613 days 00:00:00,1000.0,241.6750658244698,-75.83249341755301,1161.9671044674901,100.0,52.501559031663994,85.72625066437281,983 days 00:00:00,54,1,83.76140613080447,72.98284671040169,-25.854605675575087,19.26287197499111,-8.488896593624318,38 days 12:00:00,6 days 12:00:00,-15.59419148715434,-0.18207472912774147,-0.3206021076350276,0.9609823634006679,0.6426975412725113,22.835535867153872,1.0920254129553033,0.32539030402629415,-0.04846522984588281,None,None,-0.0003194777837633588,-0.08050840150836643,-0.7583249341755295,-0.19898264622177753,0.5321544438255023,-1.065262168891008,13 days 14:40:00,false
INJ-USD,true,2,41,38,29.72972972972973,0.6176710654541288,0.02295285359801489,0.0001,0.000026035502958579885,0.707196029776675,1.3957816377171215,0.0000707196029776675,0.13241548240990494,0,0,1612,1613 days 00:00:00,1000.0,520.8209602234208,-47.91790397765792,1161.9671044674901,100.0,43.65416111124877,75.78244955560437,1277 days 00:00:00,37,1,179.44254232299573,74.41273614570018,-27.572061653566205,18.11686224294079,-9.61728692955657,45 days 17:27:16.363636363,8 days 16:36:55.384615384,-17.8005832999885,0.0922142563200912,-0.18109618110138553,1.0213389601857177,0.8848419103044108,29.019051567319167,1.1116088177778887,0.32539030402629415,-0.0446299177262651,None,None,0.00016302425690082183,0.0410821127390071,-0.47917903977658094,-0.09689538882097459,0.5361679669483557,-1.04123860631977,19 days 16:51:53.513513512,false
INJ-USD,true,2,30,52,21.568627450980394,0.5285379878933095,0.03163771712158809,0.0001,0.000026035502958579882,0.967741935483871,1.9168734491315136,0.00009677419354838711,-0.323475767663076,0,0,1612,1613 days 00:00:00,1000.0,205.719617439471,-79.4280382560529,1161.9671044674901,100.0,45.18243953547726,87.62660625484833,1458 days 00:00:00,51,1,71.29971959100023,73.90555169073082,-25.854605675575105,19.734630981403935,-8.969630269283245,44 days 00:00:00,6 days 07:12:00,-16.97215886571627,-0.23146407789584036,-0.34327069817797157,0.9506983058204969,0.6030133932544249,22.244138661322264,1.0755374772918744,0.32539030402629415,-0.048884573562120996,None,None,-0.00040949371003457636,-0.10319241492871324,-0.7942803825605292,-0.21888921571944409,0.5365501710673698,-1.0683565291570396,14 days 10:21:10.588235293,false
INJ-USD,true,2,35,42,24.390243902439025,0.6337355961670744,0.02543424317617866,0.0001,0.00002366863905325444,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.006699103190708953,0,0,1612,1613 days 00:00:00,1000.0,415.4580991538154,-58.45419008461846,1161.9671044674901,100.0,49.33484514785823,80.61624245310112,983 days 00:00:00,41,1,143.99232479708724,75.19473446853074,-27.572061653566216,20.63479442169162,-8.897517389240356,47 days 00:00:00,8 days 08:30:58.064516129,-17.76912745471394,-0.004691698858118556,-0.223598452276493,0.998941413412842,0.9860619382912978,29.80379391699745,1.108519170496394,0.32104832104832104,-0.04525869869919583,None,None,-8.073676289952037e-6,-0.0020345664250679134,-0.5845419008461861,-0.1282292962987528,0.5219007326870494,-1.050306234883824,17 days 18:43:54.146341462,false
INJ-USD,true,2,38,42,24.390243902439025,0.5561293571476552,0.02543424317617866,0.0001,0.00002366863905325444,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.09534712038912715,0,0,1612,1613 days 00:00:00,1000.0,328.5917932588368,-67.14082067411631,1161.9671044674901,100.0,40.776175665361535,82.17979344742504,1277 days 00:00:00,41,1,113.21231530993695,74.41273614570018,-27.572061653566198,20.144488641228183,-9.453464084471563,49 days 14:24:00,7 days 14:42:34.838709677,-19.137085903685367,-0.06776539030247454,-0.2709099312169117,0.9846757246152921,0.7098057668347899,28.53269140836576,1.0838873845261532,0.3264802631578947,-0.04517125438945017,None,None,-0.0001198281056636086,-0.030196682627229368,-0.6714082067411622,-0.1595981968572191,0.5362872257527941,-1.0577820322244715,17 days 20:29:16.097560974,false
INJ-USD,true,2,40,41,25.0,0.6304431059557115,0.02481389578163772,0.0001,0.00002366863905325444,0.7630272952853598,1.5074441687344913,0.00007630272952853599,0.12219445879554915,0,0,1612,1613 days 00:00:00,1000.0,511.2704551554558,-48.87295448445442,1161.9671044674901,100.0,49.790442775675665,75.14886453927517,1277 days 00:00:00,40,1,176.15203168546478,74.4127361457002,-27.572061653566216,20.373415757530857,-8.523552491160443,49 days 14:24:00,7 days 18:24:00,-16.622039413250235,0.0850384733388706,-0.18742110041332938,1.019686144760143,0.8933022927110211,29.1592800218284,1.1229455011915503,0.3243021346469622,-0.04447350452422679,None,None,0.00015016306362831372,0.037841092034335055,-0.4887295448445449,-0.09950290539882356,0.5355430257015371,-1.0420605319174263,18 days 05:24:00,false
INJ-USD,true,2,57,38,27.027027027027028,0.317003108386944,0.02295285359801489,0.0001,0.00002366863905325444,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.5969429714522191,0,0,1612,1613 days 00:00:00,1000.0,108.85852872409839,-89.11414712759016,1161.9671044674901,100.0,21.719741650722625,94.38365153053621,1466 days 00:00:00,37,1,38.73529076267121,73.63288201846333,-39.35965154553799,17.553123858653276,-13.680815003818381,46 days 02:24:00,8 days 02:40:00,-25.131804379420885,-0.455685152586689,-0.4180622179351918,0.9019758494236824,-0.9652526680707624,13.603800661951123,0.9933448315730942,0.3135179153094462,-0.04869206470777941,None,None,-0.0007974482143507821,-0.2009569500163971,-0.8911414712759017,-0.29282252498804673,0.5307430479338411,-1.076692487063504,18 days 09:04:51.891891891,false
INJ-USD,true,2,65,38,27.027027027027028,0.3822538090775063,0.02295285359801489,0.0001,0.00002366863905325444,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.5225791965203566,0,0,1612,1613 days 00:00:00,1000.0,158.2192102746725,-84.17807897253276,1161.9671044674901,100.0,26.002281638905202,90.43845439805193,1459 days 00:00:00,37,1,58.6234761587225,71.7968825627052,-35.50847989600248,17.772552727585133,-12.827365728234414,47 days 04:48:00,7 days 16:00:00,-24.33525042929864,-0.39445574844249626,-0.3771898748804659,0.9129012643797229,-0.786058907687929,14.910589807463317,1.0078429958752149,0.30290791599353795,-0.04342050324756651,None,None,-0.0006438497685092015,-0.16225014166431878,-0.8417807897253273,-0.25027884535228007,0.4950316391393819,-1.0724444596141216,18 days 08:25:56.756756755,false
INJ-USD,true,2,34,43,23.809523809523807,0.6354979265655047,0.026054590570719603,0.0001,0.000023668639053254438,0.8002481389578163,1.5818858560794045,0.00008002481389578164,0.01033873202272295,0,0,1612,1613 days 00:00:00,1000.0,429.30010651990415,-57.069989348009585,1161.9671044674901,100.0,49.86626502905294,79.87752030885392,983 days 00:00:00,42,1,148.78978289108304,74.23635617774735,-27.572061653566205,21.37753994873855,-8.748930945600707,46 days 21:36:00,8 days 03:00:00,-17.130706580266143,0.007249405460030899,-0.21802694040817383,1.0016366969730075,0.9724762053697896,29.8039350600163,1.0979966830109162,0.3243021346469622,-0.04492362360730632,None,None,0.000012476130797159321,0.003143984960884149,-0.5706998934800956,-0.12375405642317583,0.5219443866114417,-1.0491149784951648,17 days 08:34:17.142857141,false
INJ-USD,true,2,54,43,23.809523809523807,0.3168951324466448,0.026054590570719603,0.0001,0.000023668639053254438,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.6434338106742269,0,0,1612,1613 days 00:00:00,1000.0,97.13883006444132,-90.28611699355586,1161.9671044674901,100.0,22.578827994105044,94.51699567468901,1466 days 00:00:00,42,1,36.41819279049792,73.63288201846332,-39.35965154553801,19.078881541098085,-12.309875529196264,41 days 21:36:00,7 days 21:45:00,-22.363794350620395,-0.49877812901483465,-0.4337718518791306,0.8923586047784344,-1.1946104363508605,14.168535416080125,0.9878852439322626,0.3113821138211382,-0.0481226092365852,None,None,-0.0008694481503627506,-0.21910093389141314,-0.9028611699355586,-0.3052960730812182,0.5286679575878865,-1.0777010955356885,15 days 23:59:59.999999999,false
INJ-USD,true,2,55,39,26.31578947368421,0.354222959141649,0.02357320099255583,0.0001,0.000023668639053254438,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.5245248860352661,0,0,1612,1613 days 00:00:00,1000.0,126.38551091132399,-87.3614489088676,1161.9671044674901,100.0,24.01226415375123,93.47938026456096,1466 days 00:00:00,38,1,44.97194267384134,73.63288201846333,-39.35965154553799,17.78555517511006,-12.76738266336449,43 days 02:24:00,8 days 16:17:08.571428571,-24.17332715164521,-0.3994592576003942,-0.39985387505138753,0.913622673652768,-0.9583372100390477,13.451925420225272,1.0042693096809803,0.3113821138211382,-0.04902230873736198,None,None,-0.0007013477556620686,-0.1767396344268413,-0.8736144890886759,-0.27613495572562397,0.5324853008444718,-1.0751840982184293,17 days 17:41:03.157894736,false
INJ-USD,true,2,61,39,26.31578947368421,0.32136378348585365,0.02357320099255583,0.0001,0.000023668639053254438,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.5384294260683534,0,0,1612,1613 days 00:00:00,1000.0,139.66058730248983,-86.03394126975101,1161.9671044674901,100.0,23.07526010491412,92.68332428884952,1467 days 00:00:00,38,1,49.6956326771462,73.06058860255688,-25.13191238725011,17.687303948132964,-12.731360599301425,45 days 16:48:00,7 days 12:51:25.714285714,-23.948290667754115,-0.4059105553009066,-0.38784381145075336,0.9113192864685992,-0.7404567663100429,13.788509128083593,1.007500741504864,0.3071312803889789,-0.04496379478865047,None,None,-0.0006857551003915261,-0.17281028529866457,-0.8603394126975099,-0.26475114906829555,0.512372018501713,-1.0740416324515305,17 days 13:53:41.052631578,false
INJ-USD,true,2,66,39,26.31578947368421,0.4487083040712955,0.02357320099255583,0.0001,0.000023668639053254438,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.4108090059735832,0,0,1612,1613 days 00:00:00,1000.0,203.86849941524758,-79.61315005847524,1161.9671044674901,100.0,32.01505962906175,87.67976435620193,1459 days 00:00:00,38,1,75.53747799800135,71.7968825627052,-35.50847989600248,17.77255272758513,-11.5767712628172,47 days 04:48:00,7 days 06:00:00,-22.93865733112512,-0.3077108617440046,-0.3446920215422978,0.9313559426361031,-0.734702625089431,15.246707106667085,1.02076611312917,0.30290791599353795,-0.042770637474537826,None,None,-0.0004973066711100238,-0.12532128111972599,-0.7961315005847531,-0.21999149567287313,0.49014904550176647,-1.0685158381441104,17 days 18:18:56.842105263,false
INJ-USD,true,3,33,39,26.31578947368421,0.573298038138189,0.02357320099255583,0.0001,0.000023668639053254438,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.1842602702703609,0,0,1612,1613 days 00:00:00,1000.0,283.99745312836467,-71.60025468716353,1161.9671044674901,100.0,41.97052739531231,85.21577099960368,983 days 00:00:00,38,1,103.1063757765699,75.19473446853074,-27.79387197802442,20.86316998984291,-11.199019076829787,46 days 19:12:00,9 days 03:25:42.857142857,-21.55549796442644,-0.13080812416527476,-0.2908742619919727,0.9709377239204634,0.8724818659969001,28.8758349840597,1.0574080046767376,0.3221311475409836,-0.04781659535811035,None,None,-0.00022808256379296455,-0.057476806075827065,-0.7160025468716351,-0.1785313887217468,0.5288153718381765,-1.0616198637740064,19 days 01:15:47.368421051,false
INJ-USD,true,3,53,39,26.31578947368421,0.4364113088566522,0.02357320099255583,0.0001,0.000023668639053254438,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.596631602269962,0,0,1612,1613 days 00:00:00,1000.0,117.8901842783938,-88.21098157216062,1161.9671044674901,100.0,29.520062663470593,93.91768046291646,1466 days 00:00:00,38,1,41.949038073647834,73.63288201846333,-33.88594536558718,19.942381231190627,-13.660937094904604,44 days 07:12:00,8 days 17:08:34.285714285,-24.317338257769848,-0.45289259130101645,-0.40840445780372886,0.9037588489133485,-0.8420613333566124,13.267199739164486,1.0091193364809672,0.3145884270578647,-0.04943644911095384,None,None,-0.0007751869371549074,-0.19534710816303666,-0.8821098157216064,-0.28396150460065517,0.5191082512325641,-1.0759152141510806,18 days 01:53:41.052631577,false
INJ-USD,true,2,36,41,22.5,0.6424538876046201,0.02481389578163772,0.0001,0.000021301775147928997,0.7630272952853598,1.5074441687344913,0.00007630272952853599,0.02631691977642658,0,0,1612,1613 days 00:00:00,1000.0,436.8178473662464,-56.31821526337536,1161.9671044674901,100.0,47.7553887243179,81.7805735605321,983 days 00:00:00,40,1,151.39533320744806,75.19473446853075,-27.572061653566188,22.973465139991305,-8.723800022629252,53 days 02:40:00,8 days 08:30:58.064516129,-17.864437146030035,0.018435496371633674,-0.20897863513470563,1.0041514199051775,0.9341834609911226,29.094187457211675,1.1053253664951204,0.3264802631578947,-0.04525869869919581,None,None,0.000031974835230432955,0.008057658478069104,-0.5631821526337535,-0.12137430015384787,0.5260174873501444,-1.0484679945300044,18 days 10:12:00,false
INJ-USD,true,2,37,41,22.5,0.595056992917393,0.02481389578163772,0.0001,0.000021301775147928997,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.009943945861935328,0,0,1612,1613 days 00:00:00,1000.0,387.72530895550165,-61.22746910444984,1161.9671044674901,100.0,44.607001857459686,79.54717546713384,1340 days 00:00:00,40,1,133.58605063071684,74.4127361457002,-27.57206165356621,22.546745752083755,-8.991043042141763,53 days 05:20:00,8 days 03:05:48.387096774,-18.646518541880386,-0.00701484834460709,-0.24258812533789215,0.9984139188414309,0.7459558447280484,27.895879745101897,1.0992638096334948,0.32539030402629415,-0.045535232269857825,None,None,-0.000012464089330704681,-0.0031409505113375795,-0.6122746910444982,-0.13758784201967877,0.5388761580918743,-1.052692945324394,18 days 06:35:59.999999999,false
INJ-USD,true,2,52,43,21.428571428571427,0.33074976669046546,0.026054590570719603,0.0001,0.000021301775147928997,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.6300941222244136,0,0,1612,1613 days 00:00:00,1000.0,101.23049904098173,-89.87695009590183,1161.9671044674901,100.0,23.388671281552753,94.2860412903175,1466 days 00:00:00,42,1,37.95219509960235,73.63288201846333,-39.359651545537986,21.816309000217863,-11.957945203636044,45 days 10:40:00,8 days 03:38:10.909090909,-22.302897525205253,-0.4866028365436964,-0.42896464633659565,0.8946985557917653,-1.1570844295576712,14.328299613428293,0.9995460427986121,0.3124491456468674,-0.046102322836675064,None,None,-0.000846591390175263,-0.2133410303241663,-0.8987695009590188,-0.3008036158274181,0.5276499651405062,-1.0773489625914072,16 days 03:25:42.857142856,false
INJ-USD,true,2,53,44,20.930232558139537,0.31263295006908276,0.026674937965260544,0.0001,0.000021301775147928997,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.7418441471953052,0,0,1612,1613 days 00:00:00,1000.0,78.04250853373878,-92.19574914662613,1161.9671044674901,100.0,22.443155680599116,95.59488814550545,1466 days 00:00:00,43,1,29.258815653331627,73.63288201846333,-39.359651545537986,21.02191238817879,-12.143624398342645,45 days 00:00:00,7 days 21:10:35.294117647,-22.121309467897497,-0.5766812620601423,-0.45870676099687685,0.8764413260565713,-1.2003457936303605,14.231375217161531,0.9894561286270233,0.308191403081914,-0.04812260923658567,None,None,-0.0010050265039341511,-0.2532666789914061,-0.9219574914662612,-0.32865120613656795,0.5285527992701541,-1.0793445432251527,15 days 15:37:40.465116278,false
INJ-USD,true,2,56,38,24.324324324324326,0.3480803089224113,0.02295285359801489,0.0001,0.000021301775147928997,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.5355389390617885,0,0,1612,1613 days 00:00:00,1000.0,125.17273597790484,-87.48272640220952,1161.9671044674901,100.0,23.28178880156711,93.54195107753213,1466 days 00:00:00,37,1,44.540399181326116,73.63288201846333,-39.35965154553799,20.064940027307994,-12.888745924541887,49 days 21:19:59.999999999,8 days 02:34:17.142857142,-24.847774681173558,-0.4081993727500505,-0.4010454921307042,0.9114440737142054,-0.9718280368400631,13.724111179627343,0.9992655079002102,0.3124491456468674,-0.048208701211089174,None,None,-0.0007130500534062887,-0.17968861345838477,-0.8748272640220949,-0.27722456733304646,0.5297785695146513,-1.0752884707887675,18 days 06:29:11.351351350,false
INJ-USD,true,2,60,38,24.324324324324326,0.3273445534041134,0.02295285359801489,0.0001,0.000021301775147928997,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.4689660843579773,0,0,1612,1613 days 00:00:00,1000.0,159.29318607744062,-84.07068139225593,1161.9671044674901,100.0,24.107003476920546,91.65479246481874,1469 days 00:00:00,37,1,56.681529242972175,72.7666810540142,-25.131912387250114,19.492180170840534,-12.222145444061438,50 days 13:20:00,7 days 17:08:34.285714285,-24.25373900447383,-0.35256060185870775,-0.3710829432181741,0.9228601795479218,-0.7304205412235187,13.535359652453252,1.0149039769831478,0.3092532467532467,-0.045444872090592496,None,None,-0.0005987785472955372,-0.1508921939184754,-0.8407068139225599,-0.24948605031389437,0.5150853003256509,-1.0723520322296767,18 days 03:14:35.675675674,false
