Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,true,8,22,47,41.30434782608695,1.3716315966217854,25.054466230936818,64.35115711088022,28.068686526784305,0.5375816993464052,2,34.5940043945745,1.2784029213012746,0,0,1836,1837 days 00:00:00,1000.0,4459.144379274235,345.9144379274235,697.7245073063989,100.0,326.27942045427756,78.67826650758415,862 days 00:00:00,46,1,498.9911521737404,155.55927114928232,-21.790656283674455,27.211602084498132,-9.176019933467208,38 days 13:53:41.052631579,10 days 14:13:20,0.8213525691696006,0.43959634188989616,1.1812348284927088,-0.5042248992186847,22 days 03:39:07.826086956,0
SE,true,26,29,64,50.79365079365079,1.2249342888780028,34.313725490196084,37.56908877229358,27.598963285431463,0.7320261437908497,2,27.50155517971818,1.1247748309041294,0,0,1836,1837 days 00:00:00,1000.0,3582.216856260731,258.2216856260731,697.7245073063989,100.0,438.06591847717135,82.39132818871823,999 days 00:00:00,63,1,215.36426360623773,157.9717967715978,-40.24488016260297,15.959067904219959,-8.3213402451178,22 days 03:00:00,10 days 01:32:54.193548387,0.7389074213000381,0.35023730549959214,1.1658169321000296,-0.6299088208568865,16 days 04:34:17.142857142,0
SE,true,20,33,29,50.0,1.2777318635509802,15.250544662309368,85.79768379916152,27.575013158591858,0.33169934640522875,1,28.459035639264357,1.1074701531423672,0,0,1836,1837 days 00:00:00,1000.0,3573.3185966534065,257.3318596653407,697.7245073063989,100.0,209.87442879243932,84.52804953880408,999 days 00:00:00,28,1,170.9834502768822,183.7176868835768,-39.276936196948476,32.183836513079314,-13.056825535769,53 days 18:51:25.714285714,18 days 00:00:00,0.7441642826784495,0.3406307796463166,1.1667858835616354,-0.6311841465067874,35 days 21:25:42.857142857,0
SE,true,19,26,47,41.30434782608695,1.3934566648191136,25.054466230936818,62.55731246326005,27.28624740133014,0.5375816993464052,2,33.62966634054339,1.2503082225061795,0,0,1836,1837 days 00:00:00,1000.0,4203.679238460416,320.36792384604155,697.7245073063989,100.0,246.93939973617918,79.49399332447685,999 days 00:00:00,46,1,326.04286515045305,173.73155289853705,-31.43756752462481,26.456367889538335,-8.41023577329639,34 days 20:12:37.894736842,13 days 08:00:00,0.802334249803691,0.41535499576502044,1.174960878719254,-0.5408389407406108,22 days 05:13:02.608695651,0
SE,true,11,17,59,48.275862068965516,1.2237199640612388,31.59041394335512,42.39427399918404,27.250681174865772,0.6748366013071896,2,28.60920778049511,1.1819840314913965,0,0,1836,1837 days 00:00:00,1000.0,3894.6955924595845,289.46955924595846,697.7245073063989,100.0,415.63281955164905,85.68868406824235,999 days 00:00:00,58,1,435.82770050690897,158.42981210485942,-25.949796691723424,19.7375022388596,-9.580466541784043,26 days 21:25:42.857142857,9 days 10:24:00,0.7701689860039512,0.36195766908628013,1.1683562833173375,-0.5851234173162836,17 days 20:41:22.758620689,0
SE,true,13,29,32,45.16129032258064,1.3606969557196924,16.884531590413946,84.7302129883956,27.231932549071132,0.36601307189542487,1,31.012365538236303,1.192696315192921,0,0,1836,1837 days 00:00:00,1000.0,3989.652035891239,298.96520358912386,697.7245073063989,100.0,185.4599525306419,79.7358541765887,999 days 00:00:00,31,1,363.01543325097737,202.50428400671123,-33.81579148076305,36.04122298788029,-12.560435253720259,54 days 12:00:00,14 days 15:31:45.882352941,0.7855251469485008,0.39686350162620776,1.1755061125389754,-0.5715139708317051,32 days 15:29:01.935483870,0
SE,true,30,31,83,47.5609756097561,1.2583081232257436,44.66230936819172,37.5382388203312,27.05083728737836,0.9493464052287581,2,35.63679208270005,1.2532005982944414,0,0,1836,1837 days 00:00:00,1000.0,4291.080314986899,329.10803149868985,697.7245073063989,100.0,592.4442791610787,83.2627370327241,999 days 00:00:00,82,1,212.9447317197405,176.43877412924041,-35.107858238042375,13.99733362902397,-6.137444133572497,17 days 04:55:23.076923076,8 days 00:00:00,0.8148759744529285,0.40310017874807647,1.1801670485567652,-0.5283123524365968,12 days 09:04:23.414634145,0
SE,true,6,25,44,39.53488372093023,1.3782175667872465,23.42047930283224,69.1556445881991,26.989117493098817,0.5032679738562091,2,34.80382113262307,1.26475182601914,0,0,1836,1837 days 00:00:00,1000.0,4357.758804028704,335.77588040287037,697.7245073063989,100.0,287.5617124639091,79.83842501879069,862 days 00:00:00,43,1,384.0660867361403,141.39333855840505,-19.032331615812268,30.11446060293132,-9.397113403722535,42 days 08:28:14.117647058,11 days 05:32:18.461538461,0.8191382953446834,0.4255225861023306,1.1816700024643993,-0.5187557884427045,23 days 12:50:13.953488371,0
SE,true,15,22,51,46.0,1.4346312729890391,27.233115468409586,51.08817757684466,26.97493306399052,0.5833333333333333,2,29.801436919826045,1.2517505135542841,0,0,1836,1837 days 00:00:00,1000.0,3954.849917066013,295.48499170660125,697.7245073063989,100.0,244.89676516826847,72.2222172930354,999 days 00:00:00,50,1,400.44103822377883,162.98256765438012,-18.387086744714857,21.525668973881604,-8.824517183129714,32 days 03:07:49.565217391,10 days 18:40:00,0.7847614187087283,0.4349808276083078,1.1680360399051677,-0.5765019164263899,20 days 14:24:00,0
SE,true,6,31,38,35.13513513513514,1.3201793996482865,20.152505446623096,89.66037274734003,26.758146136717638,0.434640522875817,1,38.970031292144526,1.315836844326346,0,0,1836,1837 days 00:00:00,1000.0,4734.723204566169,373.4723204566169,697.7245073063989,100.0,322.81812924388464,77.92290491775076,862 days 00:00:00,37,1,417.2894129145898,193.95054505657177,-19.267518857697233,41.37199539226101,-9.571964888529124,58 days 01:50:46.153846154,11 days 12:00:00,0.8491563964056099,0.4645599408430538,1.186466371743416,-0.4647281032188107,27 days 20:45:24.324324324,0
SE,true,12,20,51,42.0,1.3185441384292398,27.233115468409586,55.459302039305385,26.736578118122427,0.5833333333333333,2,32.35125952292814,1.2600935647209757,0,0,1836,1837 days 00:00:00,1000.0,4137.630425934041,313.7630425934042,697.7245073063989,100.0,319.47939975566277,78.49650116196844,749 days 00:00:00,50,1,364.66532396876755,152.1463892651284,-25.63166081404391,24.408040167965233,-8.604905009913553,33 days 20:34:17.142857142,10 days 14:04:08.275862069,0.7952002093161359,0.4153091909368712,1.1727626828481281,-0.5503052575798112,20 days 08:38:23.999999999,0
SE,true,11,13,96,45.26315789473684,1.2118732146395625,51.74291938997821,38.84543224836489,26.64040808101579,1.0980392156862746,3,42.6538079589889,1.3617337396703697,0,0,1836,1837 days 00:00:00,1000.0,5444.532562016798,444.45325620167984,697.7245073063989,100.0,816.0877468740101,76.68067494686677,999 days 00:00:00,95,1,754.2164984221263,129.1607471155056,-24.93558578256903,15.653869047858354,-7.232489634020586,15 days 19:32:05.581395348,6 days 13:50:46.153846153,0.8868938779371227,0.5220750590215838,1.1973290826549532,-0.36299606571436865,10 days 18:11:22.105263156,0
SE,true,9,15,69,45.588235294117645,1.196461639932413,37.03703703703704,38.49608971130519,26.590436297915794,0.7892156862745098,2,30.38171786039282,1.2188607570754555,0,0,1836,1837 days 00:00:00,1000.0,4199.476291813151,319.94762918131516,697.7245073063989,100.0,513.3573297880548,78.82166126102183,999 days 00:00:00,68,1,581.7421914444008,167.06365958583893,-26.76725226967363,19.857749934818738,-9.052315794649124,22 days 23:13:32.903225806,8 days 22:42:09.729729729,0.7926124000830954,0.41856249775632653,1.1724391644822065,-0.5414413198462967,15 days 08:07:03.529411763,0
SE,true,15,23,53,46.15384615384615,1.4289789187781656,28.322440087145967,47.958919889225456,26.423647321887298,0.6062091503267973,2,29.073136076638306,1.2361596749789336,0,0,1836,1837 days 00:00:00,1000.0,3887.483845016645,288.7483845016645,697.7245073063989,100.0,235.5929173205746,70.90221281531251,999 days 00:00:00,52,1,393.62001077692184,159.88660683299202,-22.70791599380898,20.686638466695364,-8.65873628318385,30 days 23:00:00,10 days 09:25:42.857142857,0.7779618191184126,0.4367626387643502,1.1670066213600332,-0.5861570269096719,19 days 21:13:50.769230768,0
SE,true,28,30,68,53.73134328358209,1.1966679663977933,36.492374727668846,32.33360937651392,26.32315553040482,0.7777777777777777,2,25.148362848399714,1.0909460277926923,0,0,1836,1837 days 00:00:00,1000.0,3365.850816588661,236.5850816588661,697.7245073063989,100.0,455.4556196475749,85.10641965508306,999 days 00:00:00,67,1,199.49898836222565,169.76308893623454,-37.492547730687804,14.753015292450222,-8.764318744306712,21 days 07:20:00,8 days 02:19:21.290322580,0.7156469396857973,0.32043713620502456,1.1605113342971125,-0.660919060200114,15 days 04:39:24.179104477,0
SE,true,5,30,39,34.21052631578947,1.374693253074642,20.697167755991288,88.06143376044707,26.280960488655005,0.44607843137254904,1,39.28230623627786,1.3209187054989686,0,0,1836,1837 days 00:00:00,1000.0,4766.417210790942,376.6417210790941,697.7245073063989,100.0,290.38881072467336,75.87947820470158,999 days 00:00:00,38,1,420.0827278939523,196.49604071943614,-19.555770777602294,42.53715588282122,-9.561137689914165,57 days 11:04:36.923076923,11 days 12:28:48,0.8517708685401838,0.4794514797775365,1.1865068233279559,-0.460185621781957,27 days 05:41:03.157894737,0
SE,true,15,30,32,38.70967741935484,1.3284938870595564,16.884531590413946,95.31020474252568,26.25625475000708,0.36601307189542487,1,34.884780820793715,1.2690784871029102,0,0,1836,1837 days 00:00:00,1000.0,4486.044445339301,348.6044445339301,697.7245073063989,100.0,215.28891248330046,80.52429943874796,999 days 00:00:00,31,1,531.4280983210056,201.04492012278143,-34.39591356897691,42.01591821179529,-10.8108977473128,60 days 22:00:00,14 days 05:03:09.473684210,0.830432574146667,0.4315170657469319,1.1872114062757908,-0.5003694998764836,32 days 06:58:03.870967740,0
SE,true,17,18,122,55.371900826446286,1.189068016543467,65.9041394335512,30.577114168260238,25.65322626187623,1.3954248366013073,3,42.66806454198406,1.380099469604782,0,0,1836,1837 days 00:00:00,1000.0,5229.315517703811,422.93155177038113,697.7245073063989,100.0,1102.6516945612104,74.37449819204933,862 days 00:00:00,121,1,529.4847033443266,131.63227518716897,-28.853214864527292,9.246001416453051,-6.390501893627524,11 days 14:41:11.641791044,4 days 15:06:40,0.8726831770542802,0.5232355545960269,1.1972887545271522,-0.3938416275456197,8 days 11:54:02.975206610,0
SE,true,13,32,30,41.37931034482759,1.3566187823662148,15.79520697167756,92.16321698210771,25.389315973032428,0.3431372549019608,1,31.624633278174215,1.196497858297961,0,0,1836,1837 days 00:00:00,1000.0,4040.3628659582923,304.0362865958292,697.7245073063989,100.0,174.8866361619951,82.30680611488698,999 days 00:00:00,29,1,367.6295734771679,313.4073485263222,-33.64193142750222,47.39297778137359,-11.956940594781223,64 days 10:00:00,14 days 12:42:21.176470588,0.7894695972845194,0.38848596623858045,1.1745824421723154,-0.5642459403216653,35 days 04:08:16.551724137,0
SE,true,24,29,49,43.75,1.2366771113307937,26.143790849673202,52.61599226426475,25.365836491036724,0.5604575163398693,2,29.489028344187595,1.1329088202349396,0,0,1836,1837 days 00:00:00,1000.0,3702.7440946713073,270.27440946713074,697.7245073063989,100.0,368.7700158536921,85.96853283053105,999 days 00:00:00,48,1,177.17646598660076,185.7628557968482,-39.276936196948476,23.77913425307981,-8.235408729711011,34 days 17:08:34.285714286,11 days 04:26:40,0.7536539250581316,0.34555167262980296,1.1670059540845936,-0.6126344902079778,21 days 11:30:00,0
SE,true,9,23,43,45.23809523809524,1.367508294431097,22.87581699346405,57.93719842269144,25.271046143965503,0.4918300653594771,1,28.495256086977324,1.1945998930923725,0,0,1836,1837 days 00:00:00,1000.0,3765.2043078778574,276.52043078778576,697.7245073063989,100.0,244.10671638940033,78.14359496262952,862 days 00:00:00,42,1,331.84197412482126,140.5922689366561,-25.94979669172343,25.143360585510425,-10.273991814932213,40 days 11:22:06.315789473,11 days 01:02:36.521739130,0.7627805749465859,0.3856796892097156,1.1651971632376552,-0.6036825023456507,24 days 08:34:17.142857141,0
SE,true,9,33,32,35.483870967741936,1.2648394352370542,16.884531590413946,98.77317538403003,24.942721056573237,0.36601307189542487,1,36.15227334317439,1.2748005162349274,0,0,1836,1837 days 00:00:00,1000.0,4447.039531147153,344.7039531147154,697.7245073063989,100.0,265.7552211725875,85.72334078704186,999 days 00:00:00,31,1,385.0710942422206,356.79029690527943,-22.250489065252438,56.78225474326427,-10.842854696243743,68 days 13:05:27.272727273,14 days 01:12:00,0.8280324505235584,0.4026208724065611,1.181225751776214,-0.5059598028948953,33 days 09:17:25.161290322,0
SE,true,14,23,51,46.0,1.364684036483678,27.233115468409586,47.171611663660485,24.906957489995207,0.5833333333333333,2,27.516773470468614,1.2098018073879575,0,0,1836,1837 days 00:00:00,1000.0,3736.959532125472,273.6959532125472,697.7245073063989,100.0,240.08455949276885,75.83994378729952,999 days 00:00:00,50,1,378.37894894244937,162.98256765438018,-22.66222585093961,21.740868676479117,-9.09852067222263,33 days 02:05:13.043478261,10 days 01:46:40,0.7620394107572585,0.3948294056148288,1.1637492279593882,-0.6077306295730325,20 days 15:50:24,0
SE,true,10,17,61,41.66666666666667,1.1756381177158242,32.67973856209151,43.079716688864096,24.724355308117595,0.6977124183006537,2,30.057253310694396,1.2003845716241979,0,0,1836,1837 days 00:00:00,1000.0,4036.4763822561677,303.64763822561673,697.7245073063989,100.0,509.46273997371117,86.95869254673491,999 days 00:00:00,60,1,451.6933809243292,158.4298121048594,-25.949796691723442,23.34230666159016,-8.856613332779538,29 days 00:57:36,8 days 22:37:42.857142857,0.7799095390949767,0.36741359090771,1.1694898160360068,-0.5648029629948589,17 days 07:35:59.999999999,0
SE,true,21,34,29,42.857142857142854,1.2645703946780305,15.250544662309368,89.65184188886877,24.69747710437156,0.33169934640522875,1,29.73745735856268,1.1366897968113308,0,0,1836,1837 days 00:00:00,1000.0,3734.788502933042,273.47885029330416,697.7245073063989,100.0,233.24854977301783,83.3190002089295,999 days 00:00:00,28,1,224.53693004471597,207.4028884333138,-38.714022527722086,38.558529059324776,-11.155797892045788,61 days 22:00:00,16 days 00:00:00,0.7614799747849931,0.35920782196274204,1.1715038430728897,-0.6080417880846937,35 days 16:17:08.571428571,0
SE,true,14,32,30,44.827586206896555,1.2763830979656066,15.79520697167756,82.72543041174634,24.688489333165805,0.3431372549019608,1,28.386177102069823,1.1744139349040743,0,0,1836,1837 days 00:00:00,1000.0,3855.805943566885,285.5805943566885,697.7245073063989,100.0,193.63052661043648,82.63894909942681,999 days 00:00:00,29,1,456.7684616262418,211.54063297921587,-34.395913568976916,39.42005687064501,-13.685328021302878,59 days 14:46:09.230769231,15 days 03:00:00,0.7719287433962344,0.3721573649289617,1.1710808383371345,-0.5906972001611539,35 days 01:39:18.620689654,0
SE,true,24,25,101,49.0,1.2978232715586557,54.46623093681917,33.13885007525167,24.603085661929267,1.1552287581699345,3,38.28295261961262,1.285480350037192,0,0,1836,1837 days 00:00:00,1000.0,4584.933289255031,358.4933289255031,697.7245073063989,100.0,683.685329022695,77.92810922700488,999 days 00:00:00,100,1,271.04828172986345,111.32876495235801,-36.47881190741083,11.014742635399136,-5.623235399062788,14 days 13:13:28.163265306,5 days 23:03:31.764705882,0.8266949751432427,0.45340058586801646,1.1864771413859774,-0.48619644978576876,10 days 04:04:47.999999998,0
SE,true,14,35,27,34.61538461538461,1.2812062740936156,14.161220043572984,119.00764165409777,24.588355713656565,0.3088235294117647,1,36.752359922589015,1.2875273283045585,0,0,1836,1837 days 00:00:00,1000.0,4644.384094013363,364.4384094013363,697.7245073063989,100.0,212.48407562507774,81.366420787713,999 days 00:00:00,26,1,550.1854110068161,358.4004757260186,-34.39591356897692,67.87640697396894,-11.62712481505478,81 days 05:20:00.000000001,17 days 09:52:56.470588235,0.8424044766857788,0.4385042353484203,1.186939744135008,-0.4776757795017558,39 days 12:00:00,0
SE,true,4,30,44,34.883720930232556,1.3798517148305127,23.42047930283224,70.7610696950237,24.36675953685389,0.5032679738562091,2,35.61178017331258,1.2978339702324224,0,0,1836,1837 days 00:00:00,1000.0,4552.121565043337,355.21215650433373,697.7245073063989,100.0,296.199324787635,76.19372596989709,999 days 00:00:00,43,1,509.39556815731703,157.02003724133147,-19.59195622499738,34.88299447440466,-8.81056726355476,49 days 11:12:00,10 days 10:17:08.571428571,0.835273243085205,0.4611883926510801,1.183123586753424,-0.49089912596642415,24 days 01:06:58.604651162,0
SE,true,12,24,41,47.5,1.2691780954717504,21.78649237472767,54.759513379448435,23.88500354016346,0.4689542483660131,1,25.679706437747882,1.1491393703722814,0,0,1836,1837 days 00:00:00,1000.0,3492.825850254323,249.28258502543233,697.7245073063989,100.0,266.590001548273,83.1219561894262,999 days 00:00:00,40,1,302.44531507638703,154.87029274968324,-28.422006532501232,25.142798512217464,-10.928407837444325,41 days 15:09:28.421052631,10 days 22:51:25.714285714,0.735784972848671,0.33939447800930916,1.1590381163247734,-0.6427206119105655,25 days 12:35:59.999999998,0
SE,true,10,23,44,44.18604651162791,1.3432364957796452,23.42047930283224,54.71095824580806,23.863824762863935,0.5032679738562091,2,27.53427310409948,1.1741555709461409,0,0,1836,1837 days 00:00:00,1000.0,3676.6045394675343,267.6604539467534,697.7245073063989,100.0,236.47464799200534,76.3244718631885,862 days 00:00:00,43,1,324.0333348977897,136.54944682673215,-24.252833365718722,25.997762804270153,-10.497389430819716,39 days 00:00:00,11 days 21:00:00,0.7530166734635664,0.38682372984700536,1.1628101143362428,-0.6163808908188272,23 days 20:39:04.186046511,0
