Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,26,72,12,27.27272727272727,0.17847324084948657,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.41741451867465834,0,0,2689,2690 days 00:00:00,1000.0,-905.0430528815573,-190.50430528815573,994.8195157465366,100.0,18.912031927882932,188.46442793284254,2383 days 00:00:00,11,1,-815.1734231335888,12.165672976407391,-151.40754568764015,8.606840063172694,-30.47576886574006,110 days 16:00:00,43 days 09:00:00,-99.07905724981529,-0.4017054559109301,NaN,0.6009522787874568,-43.81535379196441,2220.4178235834856,0.5998536457366587,0.6854636591478698,-0.06734834909993899,None,None,-0.00982839882734368,-2.4767565044906075,-1.0000330525776704,NaN,7.420304779787072,-1.1914963491093122,61 days 17:27:16.363636363,false
XRP-USD,true,29,58,12,27.27272727272727,0.3217760631058842,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.34896753662257823,0,0,2689,2690 days 00:00:00,1000.0,-643.726519698979,-164.3726519698979,994.8195157465366,100.0,19.988070463910937,168.0745215944343,2541 days 00:00:00,11,1,-582.7299650078263,32.20104235780311,-123.2361202522788,19.69287174371552,-27.000172224350315,91 days 08:00:00,46 days 21:00:00,-96.45423224465021,-0.25527424705242757,NaN,0.8526738522200915,-0.03844793738450407,650.5477179857827,0.8526738522200925,0.670807453416149,-0.06738439377465918,None,None,-0.0028895566370223166,-0.7281682725296238,-1.0001133756660214,NaN,3.432977128569137,-1.1652286162144183,58 days 23:59:59.999999999,false
XRP-USD,true,29,59,12,27.27272727272727,0.3390622499431817,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.36441690443194236,0,0,2689,2690 days 00:00:00,1000.0,-885.6321531426756,-188.56321531426755,994.8195157465366,100.0,20.099538440807763,193.656208481249,2541 days 00:00:00,11,1,-801.7137368396291,35.69719715189736,-132.6952791041515,22.174580286027503,-28.594576158853975,89 days 08:00:00,47 days 06:00:00,-98.53803784573151,-0.2666808821507909,NaN,0.8466279160358674,-0.033363361676153856,649.6496019818951,0.8450586335223637,0.6697703289882062,-0.0673843937746592,None,None,-0.0030196507571827614,-0.7609519908100558,-1.0000670522781598,NaN,3.434088920494173,-1.1895451509842618,58 days 17:27:16.363636363,false
XRP-USD,true,30,58,12,27.27272727272727,0.3587691972829008,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.38957656559112,0,0,2689,2690 days 00:00:00,1000.0,-630.3739489522161,-163.0373948952216,994.8195157465366,100.0,21.862215717812347,159.0038026132915,2288 days 00:00:00,11,1,-567.7786136090759,33.537106930506646,-122.05303417935707,20.395014273109116,-26.3032681004298,91 days 16:00:00,46 days 18:00:00,-96.59957594028546,-0.3748348707103065,-0.5826671839755211,0.6180622747451284,-44.09009451362009,2239.9804748306506,0.617489994861106,0.670807453416149,-0.06664052393716859,None,None,-0.009151109013625928,-2.306079471433734,-0.9999409391799075,-0.5983441682050312,7.4042392806807635,-1.1638864058400324,58 days 23:59:59.999999999,false
XRP-USD,true,31,57,12,27.27272727272727,0.3551928897537974,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.3923816205294212,0,0,2689,2690 days 00:00:00,1000.0,-516.6464432090738,-151.66464432090737,994.8195157465366,100.0,20.926506074281196,148.35876356666842,2288 days 00:00:00,11,1,-465.34410525512413,33.537106930506646,-122.05303417935704,19.89695220641295,-28.06250368076013,92 days 00:00:00,46 days 12:00:00,-95.57293981399542,-0.3775316509897011,-0.6109421443948084,0.6166965406674009,-44.085488933898134,2239.6716489416012,0.6178406900935007,0.6687344913151364,-0.06727422819808644,None,None,-0.009217238985550252,-2.3227442243586633,-0.9999515945056351,-0.6057609420011141,7.404473504151659,-1.1524544321058023,58 days 21:49:05.454545454,false
XRP-USD,true,31,58,12,27.27272727272727,0.36432914635625296,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.3918325536103971,0,0,2689,2690 days 00:00:00,1000.0,-538.1833570486087,-153.81833570486089,994.8195157465366,100.0,21.25040734547496,150.08260982507707,2288 days 00:00:00,11,1,-484.7424308070514,34.486152754554716,-122.05303417935704,20.711362881125147,-27.796593952106736,91 days 08:00:00,46 days 12:00:00,-95.76735693105067,-0.3770048481859463,-0.6059768592318147,0.6168251936846864,-44.086788295952054,2239.7590163808363,0.6156818661709065,0.6697703289882062,-0.0672742281980864,None,None,-0.009204292750943572,-2.31948177323778,-0.9999495766751144,-0.6042497125652517,7.404405433065635,-1.1546193387545598,58 days 17:27:16.363636363,false
XRP-USD,true,33,57,12,27.27272727272727,0.3117721187022251,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.5327120916654168,0,0,2689,2690 days 00:00:00,1000.0,-684.7703264520183,-168.47703264520183,994.8195157465366,100.0,19.190357431870215,170.76707447464395,2541 days 00:00:00,11,1,-619.62550807349,33.02556230211745,-131.77002987132423,18.54662195375835,-29.754027550861494,92 days 08:00:00,46 days 00:00:00,-96.83134712532069,-0.42521492080168666,NaN,0.8108871853303994,-7.192938572856095,449.56071595588725,0.8146587536342622,0.6656346749226006,-0.06664052393716854,None,None,-0.003515085044982062,-0.8858014313354796,-1.0000581332466434,NaN,2.5071137805393313,-1.1693543702937639,58 days 15:16:21.818181817,false
XRP-USD,true,34,57,12,27.27272727272727,0.36969986109031555,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.5388858353514986,0,0,2689,2690 days 00:00:00,1000.0,-797.2800498350075,-179.72800498350074,994.8195157465366,100.0,22.137109123641263,172.35006143830984,2288 days 00:00:00,11,1,-721.4317514538063,33.09614873889309,-131.77002987132425,21.07338574500854,-28.985220035565195,93 days 00:00:00,45 days 18:00:00,-97.8043907619274,-0.4305732439138924,NaN,0.8058777932331663,-7.270635411096651,455.93538964391576,0.809626062038903,0.6656346749226006,-0.06468428398721258,None,None,-0.0035469009110026236,-0.8938190295726611,-1.0000676847053538,NaN,2.4983237667690794,-1.1806639316365126,58 days 15:16:21.818181817,false
XRP-USD,true,61,85,12,27.27272727272727,0.3064491156441256,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.3646104827270374,0,0,2689,2690 days 00:00:00,1000.0,-5.899628473661437,-100.58996284736614,994.8195157465366,100.0,18.832120455840872,100.51798220018372,2383 days 00:00:00,11,1,-4.550472349800785,34.19067490986358,-118.35966942407228,14.155816823563313,-49.76077033112837,60 days 00:00:00,64 days 15:00:00,-91.03174146580554,-0.36452650662535996,NaN,0.06019069180301334,-51.82234865062602,2687.0582532851995,0.06079259872104345,0.5917159763313609,-0.06529786036919404,None,None,-0.4026701097377548,-101.47286765391421,-1.0341103577923485,NaN,335.0171054938114,-1.1011137811986742,63 days 08:43:38.181818181,false
XRP-USD,true,74,85,12,27.27272727272727,0.0926587921654655,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.8307472999916922,0,0,2689,2690 days 00:00:00,1000.0,-139.033215860479,-113.9033215860479,994.8195157465366,100.0,15.264561075632722,112.84868768723044,2383 days 00:00:00,11,1,-124.90376801335748,5.573423005491798,-153.8285414210438,3.8176048430469502,-43.21399132925086,96 days 16:00:00,36 days 15:00:00,-92.19358616792013,-0.7847941588421702,NaN,0.7586231329401166,-29.9523145775477,1269.799121662743,0.7691693303396565,0.6697703289882062,-0.07144617763636998,None,None,-0.004004370766756709,-1.0091014332226906,-1.0000249991160701,NaN,1.5474806344966001,-1.1144964687394296,52 days 23:59:59.999999999,false
XRP-USD,true,75,86,12,27.27272727272727,0.12174095324294812,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.8493180348706276,0,0,2689,2690 days 00:00:00,1000.0,-168.70158772025206,-116.8701587720252,994.8195157465366,100.0,15.873606776822209,115.6058306303532,2383 days 00:00:00,11,1,-151.29240538885807,9.431519499943178,-149.97151017198513,6.104712457508694,-41.85559906626032,97 days 00:00:00,36 days 06:00:00,-92.49174384830854,-0.7855978446921911,NaN,0.7795862119270427,-24.769148317129858,979.9154431966911,0.78897881689002,0.6697703289882062,-0.0712815260178068,None,None,-0.0036162365816277187,-0.9112916185701851,-1.000030333690741,NaN,1.3960573340781444,-1.1174787556156083,52 days 19:38:10.909090909,false
XRP-USD,true,76,86,12,27.27272727272727,0.07958432898699117,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.8097239677492645,0,0,2689,2690 days 00:00:00,1000.0,-180.67396555853475,-118.06739655585348,994.8195157465366,100.0,15.548283457229438,116.91741275391475,2383 days 00:00:00,11,1,-162.21053658348478,4.442476420971362,-152.42434945335245,3.4594965640378144,-41.769140160405186,96 days 16:00:00,36 days 09:00:00,-92.58758445227727,-0.7547296146499343,NaN,0.7761346621761498,-27.313998354180224,1123.742882636164,0.7883856271315782,0.6676999380037197,-0.07253503149248633,None,None,-0.003725214840030547,-0.9387541396876978,-1.0000324864055534,NaN,1.4969477281259307,-1.118682227969013,52 days 19:38:10.909090908,false
XRP-USD,true,76,87,12,27.27272727272727,0.10877081387246415,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.8134094700707987,0,0,2689,2690 days 00:00:00,1000.0,-382.7821396610857,-138.27821396610858,994.8195157465366,100.0,16.609044729998498,135.84181833533313,2383 days 00:00:00,11,1,-343.6648776543452,9.431519499943173,-184.53018945354322,5.280122508243798,-43.63499615336286,97 days 00:00:00,36 days 12:00:00,-94.46520563697644,-0.7584308323666994,NaN,0.7754433941717193,-26.73862042659288,1087.640299009341,0.7855047542443834,0.6697703289882062,-0.07253503149248629,None,None,-0.0037639178967857905,-0.9485073099900192,-1.000020866655527,NaN,1.5051190900470484,-1.1389982924313071,53 days 00:00:00,false
XRP-USD,true,77,87,12,27.27272727272727,0.08477188951625375,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.919358824800292,0,0,2689,2690 days 00:00:00,1000.0,-285.01069173897736,-128.50106917389775,994.8195157465366,100.0,16.34778439491728,128.29215354351692,2383 days 00:00:00,11,1,-254.9232469717593,5.875270101079169,-175.43937355838665,4.060666470808476,-43.25339330908019,72 days 00:00:00,45 days 09:00:00,-93.64431316065614,-0.8320951855188149,NaN,0.7900764264583294,-18.25677877818952,631.8484059331796,0.798871340296457,0.6687344913151364,-0.07313455975706723,None,None,-0.003461196271700663,-0.8722214604685671,-1.0000112278808866,NaN,1.2615367910224466,-1.1291702335347407,52 days 15:16:21.818181818,false
XRP-USD,true,77,88,12,27.27272727272727,0.1575320729507509,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.8760894309648282,0,0,2689,2690 days 00:00:00,1000.0,-487.23168254483244,-148.72316825448323,994.8195157465366,100.0,18.285690862165698,148.36602265591188,2383 days 00:00:00,11,1,-435.7965723461172,10.851874455492503,-175.43937355838665,7.4222344551601305,-39.30060428590384,72 days 16:00:00,45 days 03:00:00,-95.58501001806503,-0.7927253746365419,NaN,0.7984270850995114,-18.432903516085762,640.4571099939316,0.8043413598039542,0.670807453416149,-0.072596668533375,None,None,-0.003286483009912325,-0.8281937184979059,-1.0000191942950012,NaN,1.2573475334478574,-1.1494976384162285,52 days 15:16:21.818181818,false
XRP-USD,true,13,29,5,75.0,0.5711893581797438,0.0014875418371141688,0.0001,6.153846153846155e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.8904913952210443,0,0,2689,2690 days 00:00:00,1000.0,-1188.535271375907,-218.8535271375907,994.8195157465366,100.0,13.954745646706366,161.83324084593565,2411 days 00:00:00,4,1,-1053.7384891147603,53.62297866584028,-111.46676522093459,36.58796303214906,-111.46676522093459,63 days 08:00:00,12 days 00:00:00,-283.69919556528674,-0.7529832120074695,NaN,0.8603283711483785,-5.401337261740122,90.81848555122838,0.8523562163578164,0.92831541218638,-0.07121032069600121,None,None,-0.002330024501814149,-0.5871661744571655,-1.0000130362998094,NaN,0.9384732475794647,-1.2199931984379675,50 days 12:00:00,false
XRP-USD,true,13,31,5,75.0,0.5691141432747071,0.0014875418371141688,0.0001,6.153846153846155e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.8933560832225542,0,0,2689,2690 days 00:00:00,1000.0,-1182.043710182612,-218.2043710182612,994.8195157465366,100.0,13.95802413221131,162.18791330500622,2411 days 00:00:00,4,1,-1047.9831631698266,52.37790813116523,-111.46676522093455,36.31739764336253,-111.46676522093455,63 days 08:00:00,12 days 00:00:00,-283.51513675319643,-0.75555354601971,NaN,0.8597839970601348,-5.416334614344207,91.18593210616359,0.8504962069684379,0.9296987087517933,-0.07089245205852522,None,None,-0.0023356408618867607,-0.5885814971954637,-1.000012965097936,NaN,0.9375350632080772,-1.2193406618631877,50 days 12:00:00,false
XRP-USD,true,13,33,5,75.0,0.5591672446513412,0.0014875418371141688,0.0001,6.153846153846155e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.8933956255362288,0,0,2689,2690 days 00:00:00,1000.0,-1151.8878384358295,-215.18878384358294,994.8195157465366,100.0,13.652078726623913,164.05621330398324,2383 days 00:00:00,4,1,-1021.2473956266326,58.14056059019337,-111.46676522093453,35.83325774424394,-111.46676522093453,65 days 16:00:00,12 days 00:00:00,-282.6601107022991,-0.7553613770455925,NaN,0.8602651859775535,-5.389498964223086,90.54440397564974,0.8503390492162762,0.935251798561151,-0.07131856980936052,None,None,-0.002339076702571627,-0.58944732904805,-1.0000126343370452,NaN,0.9391530886781689,-1.2163093711346225,52 days 06:00:00,false
XRP-USD,true,14,31,5,75.0,0.569879944818272,0.0014875418371141688,0.0001,6.153846153846155e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.8924731841145088,0,0,2689,2690 days 00:00:00,1000.0,-1184.430971689827,-218.44309716898272,994.8195157465366,100.0,14.067766095732193,162.187913305006,2411 days 00:00:00,4,1,-1050.0996753123911,52.37790813116524,-111.46676522093453,36.60830237377344,-111.46676522093453,63 days 08:00:00,12 days 00:00:00,-283.5828240943589,-0.7547396431635944,NaN,0.85999024708477,-5.411480670819921,91.07358734048773,0.8507002289835484,0.9296987087517933,-0.07113347610166107,None,None,-0.0023338318429733536,-0.5881256244292851,-1.000012991282314,NaN,0.9378191605237182,-1.2195806311711301,50 days 12:00:00,false
XRP-USD,true,14,33,5,75.0,0.5620162305369911,0.0014875418371141688,0.0001,6.153846153846155e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.8938879016772224,0,0,2689,2690 days 00:00:00,1000.0,-1160.366673835474,-216.03666738354744,994.8195157465366,100.0,13.511107173817411,164.0562133039832,2383 days 00:00:00,4,1,-1028.7646106547832,59.046589444279775,-111.46676522093455,35.851831406222665,-111.46676522093455,64 days 08:00:00,12 days 00:00:00,-282.9005157951727,-0.7559391737234342,NaN,0.8599064830582166,-5.401679830569477,90.83252401074505,0.849969197044449,0.932471264367816,-0.07113347610166108,None,None,-0.002339067753410825,-0.5894450738595278,-1.0000127273360861,NaN,0.9384316633659412,-1.2171616699954144,51 days 06:00:00,false
XRP-USD,true,14,34,5,75.0,0.5484286294563683,0.0014875418371141688,0.0001,6.153846153846155e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.8954778703125935,0,0,2689,2690 days 00:00:00,1000.0,-1121.0126613282268,-212.10126613282267,994.8195157465366,100.0,13.271962156257782,164.05621330398318,2383 days 00:00:00,4,1,-993.8739021678713,60.83458852961083,-111.46676522093453,34.76809803304414,-111.46676522093453,66 days 00:00:00,12 days 00:00:00,-281.7846897900889,-0.7571493438328616,NaN,0.8600181841710128,-5.3781426389599005,90.26597581853801,0.8481285318552868,0.9380403458213258,-0.07203074460290679,None,None,-0.002346388757248648,-0.5912899668266592,-1.000012295686544,NaN,0.9398642302561145,-1.2132057752944834,52 days 12:00:00,false
XRP-USD,true,15,29,5,75.0,0.5606623055597377,0.0014875418371141688,0.0001,6.153846153846155e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.8763328577526543,0,0,2689,2690 days 00:00:00,1000.0,-1750.7538997571673,-275.07538997571675,994.8195157465366,100.0,14.108559925319721,190.65786576763412,2411 days 00:00:00,4,1,-1557.0495669969862,53.62297866584029,-116.76557763289921,37.0233258853318,-116.76557763289921,63 days 00:00:00,11 days 00:00:00,-298.42608319004535,-0.74825269210969,NaN,0.857884353073681,-6.849798888252237,137.71287458189107,0.8499287021951015,0.9269340974212033,-0.07113347610166103,None,None,-0.0023695308769251383,-0.5971217809851348,-1.000029662430006,NaN,0.9604190966962953,-1.276507834458086,50 days 00:00:00,false
XRP-USD,true,15,30,5,75.0,0.5262435728473238,0.0014875418371141688,0.0001,6.153846153846155e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.88639492508472,0,0,2689,2690 days 00:00:00,1000.0,-1601.029521194855,-260.1029521194855,994.8195157465366,100.0,13.126263023746475,191.18071709222707,2411 days 00:00:00,4,1,-1423.8907724675676,54.50954556585788,-116.76557763289924,33.07469132865715,-116.76557763289924,63 days 08:00:00,11 days 00:00:00,-294.2846871818217,-0.7567922546867678,NaN,0.8565525879079837,-6.82873351750545,137.1489524784187,0.8492712289690464,0.9269340974212033,-0.07121032069600132,None,None,-0.0023989555694805915,-0.6045368035091091,-1.0000271257006006,NaN,0.961373681006657,-1.2614574282092748,50 days 06:00:00,false
XRP-USD,true,15,31,5,75.0,0.5206171305120574,0.0014875418371141688,0.0001,6.153846153846155e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.887470058618014,0,0,2689,2690 days 00:00:00,1000.0,-1578.9557582267544,-257.8955758226754,994.8195157465366,100.0,13.062760558517228,191.17787487189574,2411 days 00:00:00,4,1,-1404.259262250031,52.37790813116523,-116.76557763289925,32.36414551709294,-116.76557763289925,63 days 08:00:00,11 days 00:00:00,-293.6741239941808,-0.7575487712239707,NaN,0.8565557471734817,-6.818451704992813,136.89172142405116,0.8492743613783459,0.9269340974212033,-0.07121032069600129,None,None,-0.002402458382497065,-0.6054195123892604,-1.0000267517123151,NaN,0.9618159564433334,-1.2592385570855478,50 days 06:00:00,false
