Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EIX,true,62,91,false,90,53.333333333333336,1.2688420688472968,0.0068760027504011,3.6023193208529922,3.14956880511737,0.1443960577584231,0.2887921155168462,0.5201607087181721,0.4262666824156482,0,0,13089,13090 days 00:00:00,1000.0,4401.1874277522065,340.11874277522065,839.9999999999927,100.0,658.3381326269944,70.47161409323208,2735 days 00:00:00,90,0,0.0,249.66903332421322,-34.45552071340362,13.015611717252836,-7.1557291321754,116 days 20:00:00,56 days 13:08:34.285714286,37.79097141946906,0.3009700285853801,0.05986236841132923,1.061007901212106,-0.016596242846569933,22.581087366304676,1.0191071293492564,0.39359097200042586,-0.01647769877181641,None,None,0.00017500324816613138,0.04410081853786511,3.401187427752167,0.028938885360033195,0.17634760369846728,1.2688420688472968,-0.5950967347914005,18958.27380952381,1.5193635537505856,0.718488060516313,88 days 16:48:00
EIX,true,64,89,false,99,53.535353535353536,1.2264307975666184,0.00756360302544121,3.278590606977067,2.877385364626338,0.1588356635342654,0.3176713270685308,0.5207571145164124,0.41497303611722325,0,0,13089,13090 days 00:00:00,1000.0,4135.995229497748,313.59952294977484,839.9999999999927,100.0,737.0660794393432,73.10933563714485,2731 days 00:00:00,99,0,0.0,255.46148395054774,-34.35262043031178,12.119814095002459,-6.908036455313058,105 days 14:56:36.226415094,51 days 11:28:41.739130435,31.676719489876348,0.29310267347630153,0.05523447160937338,1.0595093181194186,-0.021378783406554566,22.839133610996967,1.0257963482472523,0.39062997981514924,-0.016392400563970747,None,None,0.00016981017443653586,0.042792163958007036,3.135995229497742,0.027708597847381666,0.17570763406770196,1.2264307975666184,-0.6266672345835982,18958.27380952381,1.59352193876086,0.7117571081766028,80 days 11:09:05.454545455
EIX,true,62,93,false,89,53.93258426966292,1.2725485093314193,0.006799602719841088,3.471742188534854,3.0695086581262294,0.14279165711666283,0.28558331423332567,0.49573582018272144,0.41804881572358443,0,0,13089,13090 days 00:00:00,1000.0,4266.350658776959,326.6350658776959,839.9999999999927,100.0,580.7031085852204,67.7431264412226,2735 days 00:00:00,89,0,0.0,229.19443251395504,-34.45552071340361,12.876332517991878,-7.538509904488004,118 days 13:00:00,55 days 21:39:30.731707317,36.700569199741096,0.29643962351367664,0.06093923844315607,1.0603604197882284,-0.14273872107892524,23.89368979358145,1.0162264996132626,0.3940362087326943,-0.01645230613893637,None,None,0.00017352044603890934,0.04372715240180516,3.266350658776939,0.02832271895183447,0.17752564734081067,1.2725485093314193,-0.6111487310979776,18958.27380952381,1.5108990669775955,0.7106539802005898,89 days 16:26:57.977528089
EIX,true,61,92,false,89,53.93258426966292,1.2507125277547497,0.006799602719841088,3.653343457860187,3.2300697361814144,0.14279165711666283,0.28558331423332567,0.5216669663641752,0.42512639397571733,0,0,13089,13090 days 00:00:00,1000.0,4376.118576764438,337.61185767644383,839.9999999999927,100.0,667.9513076692068,72.2134767298001,2795 days 00:00:00,89,0,0.0,249.66903332421327,-34.7198767572359,13.266326089630716,-7.600880111041895,119 days 04:00:00,55 days 02:20:29.268292683,37.93391659285882,0.30026449215115386,0.05818857420216186,1.0608637135104824,-0.018228794831925514,22.62177180906835,1.0158730049688485,0.3943331913080528,-0.016452306138936328,None,None,0.00017450628165482015,0.04397558297701468,3.3761185767644157,0.02882574150773154,0.176260009720484,1.2507125277547497,-0.5980811218137538,18958.27380952381,1.5108990669775955,0.7102846311495858,89 days 15:38:25.617977527
EIX,true,67,91,false,96,51.041666666666664,1.3044261078277264,0.007334402933761174,3.239844283731741,2.710935278395753,0.15402246160898464,0.3080449232179693,0.4990087918101604,0.41453044842134973,0,0,13089,13090 days 00:00:00,1000.0,4168.918398171456,316.8918398171456,839.9999999999927,100.0,597.2058091222066,63.44184842685051,2754 days 00:00:00,96,0,0.0,241.12094194261817,-30.571772375495225,12.400460668078484,-6.310585563778693,116 days 11:15:55.102040816,48 days 07:39:34.468085106,33.009566647619295,0.2936643519320192,0.06401388132568167,1.0598803576221714,-0.14108034069072176,24.132972987942733,1.024215455493231,0.391812865497076,-0.01633448930399855,None,None,0.00017137680379062436,0.043186954555237335,3.168918398171437,0.02786547612296353,0.1769895035294751,1.3044261078277264,-0.62274780974149,18958.27380952381,1.5691919308028093,0.7099814419292712,83 days 02:29:59.999999999
EIX,true,63,90,false,98,54.08163265306123,1.233554812834287,0.007487202994881198,3.2220952995821923,2.856658596150154,0.15723126289250514,0.31446252578501027,0.5066141131133127,0.4092773825879287,0,0,13089,13090 days 00:00:00,1000.0,4014.727492172871,301.47274921728706,839.9999999999927,100.0,674.2447561673798,72.17493110872026,2731 days 00:00:00,98,0,0.0,249.66903332421322,-34.35262043031178,11.847542087727547,-6.936764250900117,106 days 07:14:43.018867924,51 days 13:52:00,30.762525430335444,0.2890789423817591,0.05475394573286938,1.0587027725386369,-0.016910680557706573,22.76356896209522,1.0218583041088025,0.39077773055673604,-0.016404419689913453,None,None,0.00016768730556593477,0.04225720100261556,3.014727492172823,0.027120001331121246,0.1759261634899818,1.233554812834287,-0.641103869979417,18958.27380952381,1.5854534214035836,0.7096588839492296,81 days 04:09:47.755102040
EIX,true,94,118,false,80,50.0,1.4938925526917228,0.006112002444800978,4.911451795500103,3.6186787957267286,0.12835205134082053,0.25670410268164107,0.6303949130139944,0.40447127586396736,0,0,13089,13090 days 00:00:00,1000.0,4467.628339818595,346.7628339818595,839.9999999999927,100.0,380.8342697748473,78.81404181166592,1981 days 00:00:00,80,0,0.0,288.5705890559754,-53.35013927576602,17.606355622208596,-7.78345203120839,140 days 01:12:00,62 days 15:36:00,43.345354247732445,0.29928818403480834,0.05407854410447114,1.0632904455430914,-1.978503318641266,58.323083717587565,0.9991625782717339,0.4085871085763478,-0.01649078081213513,None,None,0.00018733842949305744,0.04720928423225047,3.467628339818676,0.029235724513644312,0.18983837451386953,1.4938925526917228,-0.5871871024025447,18958.27380952381,1.4324696959263075,0.7094677516776218,101 days 08:24:00
EIX,true,66,89,false,98,51.02040816326531,1.2560217207349875,0.007487202994881198,3.157588041771298,2.6410070606986435,0.15723126289250514,0.31446252578501027,0.49647155550197347,0.4257579233427553,0,0,13089,13090 days 00:00:00,1000.0,4376.434671344065,337.6434671344065,839.9999999999927,100.0,729.9628820571298,67.7903398746819,2751 days 00:00:00,98,0,0.0,230.99715186245064,-28.858210115968415,12.30745770527229,-6.373526191042236,111 days 23:02:24,49 days 07:00:00,34.45341501371496,0.30044615108918493,0.061988317551000226,1.0611260081277192,-0.008067787488282838,22.88191993536495,1.024754442016708,0.39048226046314005,-0.016404419689913446,None,None,0.00017425736699782474,0.043912856483451834,3.3764346713440574,0.028827172098113918,0.17590217337449404,1.2560217207349875,-0.5980434915066555,18958.27380952381,1.5854534214035836,0.709132630788633,81 days 06:22:02.448979592
EIX,true,62,92,false,89,53.93258426966292,1.2514081233345478,0.006799602719841088,3.4325424219323923,3.034850548033797,0.14279165711666283,0.28558331423332567,0.49013842055096957,0.41889713693217806,0,0,13089,13090 days 00:00:00,1000.0,4229.580853928283,322.95808539282837,839.9999999999927,100.0,643.4580469409943,71.07283133815436,2750 days 00:00:00,89,0,0.0,229.19443251395495,-34.45552071340362,12.621459302956556,-7.325213926583701,118 days 21:00:00,55 days 11:42:26.341463414,36.287425325036935,0.29560722360388,0.05773071157765285,1.0599036847584036,0.00012712543116170073,22.588092711542842,1.0180238639262753,0.39329430548163913,-0.016477698771816363,None,None,0.00017214317755817293,0.04338008074465958,3.229580853928283,0.028151375634862585,0.1766125151517255,1.2514081233345478,-0.6155260888180581,18958.27380952381,1.5108990669775955,0.7002662741710513,89 days 16:10:47.191011235
EIX,true,61,91,false,88,55.68181818181818,1.2331823264873203,0.006723202689281076,3.614212555815052,3.2620448560496875,0.14118725647490257,0.28237451294980515,0.5102807550726729,0.41273762742312753,0,0,13089,13090 days 00:00:00,1000.0,4096.078533068927,309.6078533068926,839.9999999999927,100.0,651.85854380725,72.95612357800505,2797 days 00:00:00,88,0,0.0,249.66903332421316,-34.7198767572359,12.759890225217738,-7.876510669844731,119 days 21:33:03.673469388,53 days 22:09:13.846153846,35.182710603055966,0.29158360890200774,0.05496489638476943,1.059051806108082,-0.017924150458901764,22.62499071659011,1.0169190278948566,0.39329430548163913,-0.01645230613893648,None,None,0.00016943392195649108,0.042697348333035755,3.0960785330689564,0.027516744632459122,0.1762316711375655,1.2331823264873203,-0.6314192222536961,18958.27380952381,1.5023868918231178,0.6980181476697483,90 days 15:49:05.454545454
EIX,true,72,94,false,94,52.12765957446809,1.27357928553548,0.007181602872641149,3.4813002519300795,2.974951383756085,0.15081366032546412,0.30162732065092823,0.5250276336855356,0.4116626120181223,0,0,13089,13090 days 00:00:00,1000.0,4267.026061923165,326.7026061923165,839.9999999999927,100.0,605.0849199477406,60.69104832713283,2566 days 00:00:00,94,0,0.0,234.32133043819522,-29.56620879120878,13.38908356783596,-7.307174914278549,109 days 15:40:24.489795918,58 days 05:52:00,34.75559640343789,0.295045391833114,0.06802772837975349,1.0610720022876043,-0.5056426257918313,27.579450597232377,1.020625624260426,0.39388776488126936,-0.016404419689913418,None,None,0.00017659308721317823,0.04450145797772091,3.267026061923173,0.028325852693154463,0.18152296036160426,1.27357928553548,-0.6110683259615245,18958.27380952381,1.5527601488810077,0.6956810603159372,85 days 01:01:16.595744680
EIX,true,69,97,false,86,51.162790697674424,1.29823570141406,0.006570402628161051,3.8540831045748067,3.1235891803516576,0.13797845519138208,0.27595691038276415,0.5317804329484377,0.4153875514539345,0,0,13089,13090 days 00:00:00,1000.0,4356.483950075074,335.6483950075074,839.9999999999927,100.0,559.1448526020777,61.41070473074352,2570 days 00:00:00,86,0,0.0,234.25450117086766,-30.286842105263133,14.686249797750028,-7.493901050180189,125 days 12:32:43.636363636,59 days 04:34:17.142857143,39.0288831404078,0.2977279901950735,0.06821179137989176,1.0614305342364214,-0.52336456306876,27.438511891497022,1.0204409132815775,0.3944817300521999,-0.01643735399296587,None,None,0.00017815186150134821,0.044894269098339754,3.3564839500750443,0.02873667927048351,0.1814752492301488,1.29823570141406,-0.6004185773720115,18958.27380952381,1.4852161919997533,0.671770751218488,93 days 03:04:11.162790697
EIX,true,77,106,false,78,50.0,1.3698640232211226,0.005959202383680954,4.745306806436835,3.408859190477741,0.1251432500573,0.2502865001146,0.5938431162765325,0.414048893880175,0,0,13089,13090 days 00:00:00,1000.0,4374.533593096821,337.4533593096821,839.9999999999927,100.0,412.5048190174489,65.1057380904364,2558 days 00:00:00,78,0,0.0,284.460379621721,-35.99304812834224,17.98274127783106,-8.49212766495739,148 days 19:04:36.923076924,57 days 05:32:18.461538462,43.26325119354898,0.29831696179706174,0.0645249839019869,1.0613361167919835,-0.6463969501221818,26.03640264302723,1.004119704837897,0.401048913625174,-0.016499433549938623,None,None,0.0001785789279996812,0.045001889855919665,3.374533593096843,0.028818566612362373,0.18155113440072648,1.3698640232211226,-0.598269810345613,18958.27380952381,1.4144504918884673,0.6575927388406834,103 days 00:18:27.692307693
EIX,true,67,110,false,72,51.388888888888886,1.3751751384390656,0.0055008022003208805,4.60497998685997,3.138409642914328,0.11551684620673848,0.23103369241347696,0.5319527649272118,0.41674168683406704,0,0,13089,13090 days 00:00:00,1000.0,4440.1619772092035,344.01619772092033,839.9999999999927,100.0,411.2353844355943,59.1287200557677,2579 days 00:00:00,72,0,0.0,243.82816780416198,-33.8660296850825,16.58926439410598,-8.06412067222867,157 days 12:58:22.702702704,63 days 08:13:42.857142857,47.78002746123886,0.30059413961351245,0.07177936097262083,1.061591401518392,-0.6867271194776756,25.939016889863872,1.0045989144176493,0.40059918681789003,-0.016499433549938516,None,None,0.00017917028942814766,0.04515091293589321,3.4401619772091685,0.029113541030211465,0.18077242689965314,1.3751751384390656,-0.5904569074750913,18958.27380952381,1.3589600754887858,0.6561015262285911,111 days 18:00:00
EIX,true,65,104,false,76,51.31578947368421,1.3341791319126441,0.005806402322560929,4.334895533217685,3.114034367203715,0.1219344487737795,0.243868897547559,0.5285730973348174,0.4110661681310126,0,0,13089,13090 days 00:00:00,1000.0,4257.758996374196,325.77589963741957,839.9999999999927,100.0,440.6309709990889,57.54755750831918,2631 days 00:00:00,76,0,0.0,246.82824962700215,-27.664140201857677,15.972921381194519,-7.932212793028169,152 days 18:27:41.538461538,56 days 14:55:08.108108108,42.86524995229212,0.29561282968084834,0.07163399905650857,1.0602002746059165,-0.6181796822616793,25.264629755629006,1.009403741106335,0.39940132563609154,-0.016499433549938543,None,None,0.0001751476294245347,0.044137202614982746,3.257758996374217,0.028282812766365684,0.17969156354625426,1.3341791319126441,-0.6121715480506876,18958.27380952381,1.396198753136475,0.6441608165051599,105 days 23:03:09.473684210
EIX,true,64,102,false,77,50.649350649350644,1.2941734533278435,0.005882802353120941,4.268926879341279,3.066644838723704,0.12353884941553976,0.24707769883107952,0.5273783149128923,0.41672077267670204,0,0,13089,13090 days 00:00:00,1000.0,4326.0335573766415,332.6033557376642,839.9999999999927,100.0,505.06074833070227,61.03534659129183,2582 days 00:00:00,77,0,0.0,240.79352780051516,-27.85357491188074,16.067533866644645,-7.840169765522697,154 days 03:04:36.923076924,53 days 15:47:22.105263158,43.195241004891415,0.29806798732331663,0.06829745005345464,1.0603464545449106,-0.41181338201918355,22.55021798092615,1.0142568045217661,0.39805617857524306,-0.016499433549938467,None,None,0.00017530560516210302,0.04417701250084996,3.3260335573766904,0.02859777525405316,0.17837220042376659,1.2941734533278435,-0.6040436241218249,18958.27380952381,1.4053542528955776,0.6293141486322127,104 days 13:05:27.272727272
EIX,true,61,93,false,85,51.76470588235295,1.2507893148137654,0.006494002597601039,3.733964248603344,3.026237372233324,0.13637405454962181,0.27274810909924363,0.50921584412537,0.4012018212726542,0,0,13089,13090 days 00:00:00,1000.0,3906.9870045932475,290.69870045932475,839.9999999999927,100.0,544.5376560998351,69.71812135894004,2750 days 00:00:00,85,0,0.0,247.76465148241434,-34.71987675723589,14.358030898427307,-7.6674731316955445,128 days 23:27:16.363636362,56 days 13:27:48.292682927,34.19984711286182,0.2849943134650268,0.055552875274973317,1.0578498719069174,-0.16133487696807985,23.736782809436217,1.0113352970159537,0.3950762016412661,-0.016466230936819152,None,None,0.00016676080603636567,0.04202372312116415,2.9069870045932107,0.02658224579074764,0.17746164121742922,1.2507893148137654,-0.6539301185008008,18958.27380952381,1.4765559654501443,0.6287831378640868,94 days 01:07:45.882352941
EIX,true,66,100,false,82,50.0,1.2954711746309253,0.006264802505921002,3.8829805906541033,2.9324406744670886,0.13156085262434103,0.26312170524868206,0.5108482372302212,0.40813787688738407,0,0,13089,13090 days 00:00:00,1000.0,4138.634029858664,313.86340298586634,839.9999999999927,100.0,535.9109582867958,60.31184545208279,2558 days 00:00:00,82,0,0.0,240.7935278005152,-25.56218303692558,14.885012327970143,-7.119051146661937,139 days 19:19:01.463414634,56 days 04:05:51.219512195,38.27602475437391,0.2924066857636267,0.06698527916858397,1.0592438654220069,-0.4417326267963204,22.554353703232046,1.0162245475955656,0.3967136150234742,-0.016483516483516505,None,None,0.0001718245189118245,0.04329977876577978,3.1386340298586193,0.02772121674890049,0.1782151173290373,1.2954711746309253,-0.6263530916834893,18958.27380952381,1.4502650328443032,0.6285244839976947,97 days 23:42:26.341463414
EIX,true,64,103,false,76,50.0,1.3134607430562342,0.005806402322560929,4.223370942939913,2.956126281667281,0.1219344487737795,0.243868897547559,0.5149744078945756,0.4001507881384756,0,0,13089,13090 days 00:00:00,1000.0,4013.6155626288883,301.3615562628888,839.9999999999927,100.0,431.4984385851032,60.324091292219116,2631 days 00:00:00,76,0,0.0,240.79352780051525,-26.613796042721404,16.352720731397735,-7.905978845517909,155 days 20:12:37.894736842,56 days 05:03:09.473684210,39.65283635038011,0.2880019504776354,0.0654972046775651,1.0586207115139297,-0.624342375188823,25.266010222317682,1.009316641973404,0.39940132563609154,-0.016522680060057728,None,None,0.0001706425898037476,0.043001932630544394,3.013615562628864,0.027114524084843605,0.17969612305085184,1.3134607430562342,-0.6412362425441769,18958.27380952381,1.396198753136475,0.601489691694106,106 days 00:37:53.684210526
