Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ULTA,true,20,27,false,94,50.0,1.3114736364874242,0.02144160583941606,2.0102794817927534,1.6477700670432405,0.45027372262773724,0.9005474452554745,0.9051760257889816,0.7336770235349194,0,0,4384,4385 days 00:00:00,1000.0,3771.0813669233926,277.10813669233926,1129.1750915361035,100.0,638.9293733404818,54.34807356863119,1284 days 00:00:00,94,0,0.0,54.27784267337286,-31.3429138475922,9.646629979565304,-5.6260710159797975,39 days 14:17:52.340425532,16 days 18:53:37.021276595,29.479589009823343,0.49433307943278204,0.21495192004385832,1.1040834360525775,0.48624445109092457,21.238734995899136,1.1089259072633335,0.4534305601590985,-0.025588721180484192,None,None,0.000461109825894735,0.11619967612547322,2.771081366923382,0.07926654051075621,0.28289899600673646,1.3114736364874242,-0.7545924110711938,6349.841269841269,0.8986413853190778,0.7087467296942399,28 days 04:35:44.680851063
ULTA,true,26,33,false,84,50.0,1.334476639459142,0.01916058394160584,2.746982269661175,2.1251290352877024,0.4023722627737226,0.8047445255474452,1.1053094716428633,0.7606328298766845,0,0,4384,4385 days 00:00:00,1000.0,4325.977657132134,332.59776571321333,1129.1750915361035,100.0,611.0130628322038,56.30054520707625,987 days 00:00:00,84,0,0.0,59.00000477516415,-28.977328383279705,12.276238689249778,-6.782274149927428,41 days 21:08:34.285714285,23 days 13:42:51.428571428,39.59497210871589,0.5133936265361767,0.23029431913618162,1.1095551980629104,0.347540391358101,21.65286080823626,1.1126939680715775,0.4759340289464826,-0.026394500399196552,None,None,0.000524234981268565,0.1321072152796784,3.325977657132144,0.08781464171255204,0.30968646664497734,1.334476639459142,-0.7054506708425926,6349.841269841269,0.8494975518122341,0.706786658097016,32 days 17:25:42.857142856
ULTA,true,22,30,false,87,51.724137931034484,1.2983548153821263,0.019844890510948905,2.3561342793192086,1.9529571296622654,0.41674270072992703,0.8334854014598541,0.9819017628458473,0.7415703126144305,0,0,4384,4385 days 00:00:00,1000.0,3833.947084880029,283.3947084880029,1129.1750915361035,100.0,648.0844088925305,53.937587178747336,1726 days 00:00:00,87,0,0.0,61.973413245095884,-40.83893184126823,9.97875333095136,-5.81095756171524,39 days 10:40:00,21 days 18:51:25.714285714,32.57410442390841,0.49209106171862316,0.2194392512822156,1.1040630836369132,0.7323891582777674,20.72649437516457,1.1217024357356906,0.4577792553191489,-0.0258280168355465,None,None,0.0004769975570517581,0.12020338437704303,2.833947084880012,0.08029247331314893,0.2939797259999985,1.2983548153821263,-0.7490250089536785,6349.841269841269,0.8645340740519966,0.7058156266585612,30 days 22:04:08.275862068
ULTA,true,74,79,false,56,60.71428571428571,1.289634207062984,0.012773722627737226,6.370351996392757,3.9895370763925904,0.26824817518248173,0.5364963503649635,1.7088352983024364,0.7921847472553194,0,0,4384,4385 days 00:00:00,1000.0,5202.93234592264,420.29323459226396,1129.1750915361035,100.0,635.741646175142,77.55596078945554,1966 days 00:00:00,56,0,0.0,158.83363947133944,-40.69772945712191,18.119959302380703,-11.788132021952249,56 days 23:17:38.823529412,41 days 08:43:38.181818182,75.05236332004705,0.537515276611075,0.189730833068783,1.1200091245751473,0.12336672071077597,30.283623189951694,1.1008832856992083,0.501198219787744,-0.028010688258863756,None,None,0.0006218903976125926,0.15671638019837333,4.202932345922663,0.09941538716498988,0.3508889904551116,1.289634207062984,-0.6277873664211749,6349.841269841269,0.6936118465611629,0.705294630382552,50 days 20:08:34.285714285
ULTA,true,34,40,false,71,53.52112676056338,1.4235082104228656,0.016195255474452556,3.2312782440126595,2.26171621426563,0.34010036496350365,0.6802007299270073,1.0989589100873347,0.7175586433359058,0,0,4384,4385 days 00:00:00,1000.0,3817.310573096689,281.7310573096689,1129.1750915361035,100.0,371.45405209111556,65.25200246850676,1003 days 00:00:00,71,0,0.0,106.62002753884703,-33.25086975020311,13.3359744623607,-8.40443255287296,52 days 23:22:06.315789474,23 days 11:38:10.909090909,39.680430606995586,0.4837819145379654,0.1807691462748795,1.102405696333504,0.4901174854885211,22.582886684360915,1.0924257004753328,0.4869447270261105,-0.02703224888953541,None,None,0.0005001012074707197,0.12602550428262138,2.8173105730966763,0.08002252653335495,0.313512583509741,1.4235082104228656,-0.7504983421779092,6349.841269841269,0.7810011312410526,0.6999458650888443,39 days 06:25:21.126760562
ULTA,true,28,42,false,55,50.90909090909091,1.4956622564652828,0.012545620437956205,5.047429763262423,2.603205624817606,0.2634580291970803,0.5269160583941606,1.3297858979398034,0.8110232486291502,0,0,4384,4385 days 00:00:00,1000.0,4925.3792205288955,392.53792205288954,1129.1750915361035,100.0,414.29119651855746,57.940059188175,1966 days 00:00:00,55,0,0.0,137.2500737994103,-26.565202344999,17.521200520888257,-7.888332503905106,69 days 00:00:00,31 days 21:20:00,71.37053128234348,0.5408648114844592,0.24495110126605138,1.115074921423058,0.6220444217696814,22.69433200135147,1.0902954787247694,0.48896434634974534,-0.026874399610536195,None,None,0.0005551454230212805,0.1398966466013627,3.925379220528919,0.09595713525191774,0.3112896913828013,1.4956622564652828,-0.6523675336135071,6349.841269841269,0.6873909868500351,0.6958829216437258,50 days 18:45:49.090909090
ULTA,true,13,32,false,78,50.0,1.3075893164585948,0.017791970802919707,2.7503626565767165,1.9757624536100933,0.37363138686131386,0.7472627737226277,1.0276218137483262,0.7890569760952372,0,0,4384,4385 days 00:00:00,1000.0,4329.723965811814,332.9723965811814,1129.1750915361035,100.0,623.511247331217,47.26830689001539,1209 days 00:00:00,78,0,0.0,74.06878050477381,-30.05635826101878,12.009869646500775,-6.509144333347342,49 days 19:04:36.923076923,19 days 11:04:36.923076923,42.688768792459115,0.5240987919411498,0.2744721873174524,1.1101158682514416,0.6932621608050515,21.34247759762936,1.1133196658510136,0.4621540513504501,-0.025828016835546575,None,None,0.0004985095396050793,0.12562440398048,3.329723965811832,0.08786875799434979,0.28847422645978865,1.3075893164585948,-0.7051188969035675,6349.841269841269,0.8185963237219259,0.6922925955321395,34 days 15:04:36.923076922
ULTA,true,63,65,false,82,51.21951219512195,1.2299585415130778,0.018704379562043797,3.682075395693585,2.848538710980486,0.3927919708029197,0.7855839416058394,1.4462896513194239,0.788700470445603,0,0,4384,4385 days 00:00:00,1000.0,5055.464134011955,405.5464134011955,1129.1750915361035,100.0,967.1150229285362,73.6670671572973,1966 days 00:00:00,82,0,0.0,127.90784123695462,-37.00241156808413,14.564411091922727,-7.744377085347014,42 days 16:00:00,25 days 19:48:00,49.45687968307263,0.5358813662185292,0.1960243011796799,1.1173622145671458,0.11263028083678173,29.903815914657695,1.1028510169753674,0.500684462696783,-0.02830038430676365,None,None,0.0005984943540426348,0.15082057721874398,4.055464134011949,0.09760023581882105,0.3387178659724096,1.2299585415130778,-0.6408471844260224,6349.841269841269,0.8393235614233266,0.683655938287793,34 days 10:49:45.365853657
ULTA,true,29,42,false,56,50.0,1.4696663886523227,0.012773722627737226,5.113758725181691,2.6374147044591516,0.26824817518248173,0.5364963503649635,1.3717564463534828,0.8164489124986547,0,0,4384,4385 days 00:00:00,1000.0,5028.10364717106,402.81036471710604,1129.1750915361035,100.0,417.3273998021294,58.51908703886568,1683 days 00:00:00,56,0,0.0,135.0082807419185,-27.02142752443219,18.580266144341138,-8.352748693977755,69 days 15:25:42.857142857,30 days 17:08:34.285714286,71.93042227091183,0.5450511040136695,0.245883066954651,1.1156801985835365,0.6006608434989259,22.551840146116657,1.0925652773421666,0.4930200885257065,-0.02662776527399375,None,None,0.000560908437559121,0.1413489262648985,4.02810364717105,0.09725798217905823,0.31210552155521765,1.4696663886523227,-0.6432702352926222,6349.841269841269,0.6936118465611629,0.6821885852009714,50 days 04:17:08.571428571
ULTA,true,78,80,false,76,52.63157894736842,1.2458406497980885,0.017335766423357664,4.442033744928595,3.2728191158066635,0.36405109489051096,0.7281021897810219,1.6171272483818515,0.7849317531397216,0,0,4384,4385 days 00:00:00,1000.0,4856.595938685507,385.65959386855064,1129.1750915361035,100.0,879.4586888574037,69.04157122795792,1966 days 00:00:00,76,0,0.0,170.33065488943635,-41.213039809298,15.359431289962686,-7.68840797177595,47 days 08:24:00,26 days 15:20:00,50.74468340375648,0.5245531170705624,0.20362924847799557,1.1152442397919182,0.5325434078190082,25.847624995453693,1.121355167133247,0.4991452991452991,-0.028010688258863797,None,None,0.0005942382805604019,0.14974804670122127,3.8565959386855058,0.0950717291430967,0.3435720735180059,1.2458406497980885,-0.6584589965193898,6349.841269841269,0.808033347972972,0.6817737000560584,37 days 12:56:50.526315789
ULTA,true,30,42,false,58,51.724137931034484,1.4371507434922257,0.01322992700729927,4.7937159228396835,2.648949671858363,0.2778284671532847,0.5556569343065694,1.3318307468108428,0.7917760806620039,0,0,4384,4385 days 00:00:00,1000.0,4685.320500502028,368.5320500502028,1129.1750915361035,100.0,395.37711364591223,58.09434643514956,1634 days 00:00:00,58,0,0.0,135.0082807419185,-27.021427524432166,17.7499787824834,-9.087994283921441,64 days 23:12:00,30 days 10:17:08.571428571,63.54000862934532,0.529419049435309,0.23614212339029209,1.112207964492382,0.5926513844055524,22.542375393983765,1.0898713779478693,0.49098945936756205,-0.026924267379599215,None,None,0.0005448275609831791,0.13729654536776112,3.685320500502062,0.09281457267658144,0.3121089392307321,1.4371507434922257,-0.6736271878359801,6349.841269841269,0.7058891155589726,0.6810901712992985,48 days 07:02:04.137931034
ULTA,true,22,31,false,79,50.63291139240506,1.283164803863995,0.01802007299270073,2.889881602649774,2.12921834787237,0.3784215328467153,0.7568430656934306,1.0935934258202498,0.7751099622954777,0,0,4384,4385 days 00:00:00,1000.0,4210.843231398663,321.0843231398662,1129.1750915361035,100.0,690.1276738028522,55.0686389540249,1284 days 00:00:00,79,0,0.0,80.52276782549691,-41.420873023081775,12.12544647231341,-6.582492622646265,45 days 15:00:00,22 days 15:23:04.615384615,40.64358520757796,0.5138175566954027,0.23084518384149794,1.1084273992355314,0.7288659151197293,20.536496026858234,1.1164131874144632,0.46312979646312985,-0.025849071392251625,None,None,0.0004991008796570194,0.1257734216735689,3.210843231398666,0.08612958463027542,0.2945954929774027,1.283164803863995,-0.7156470014733759,6349.841269841269,0.823827024379738,0.6801189204863517,34 days 06:41:00.759493670
ULTA,true,40,42,false,107,51.4018691588785,1.1867713131548616,0.024406934306569344,1.79321271397985,1.5110571360332732,0.5125456204379563,1.0250912408759125,0.9191033230640336,0.7093311523478293,0,0,4384,4385 days 00:00:00,1000.0,3568.3586608193864,256.8358660819386,1129.1750915361035,100.0,942.5469426743259,54.119147528953924,1966 days 00:00:00,107,0,0.0,54.45267031640553,-22.610764146615754,9.150220003260056,-5.9882373035280585,31 days 23:33:49.090909091,18 days 21:41:32.307692307,24.003351970274565,0.467527836222894,0.20639143720133507,1.0994640156261954,0.8960577516830528,20.45956221926196,1.1347535168410194,0.4699966476701307,-0.026748393607893606,None,None,0.0004846764459863366,0.12213846438855681,2.5683586608193685,0.07584477507844234,0.3144062305102231,1.1867713131548616,-0.7725455795057036,6349.841269841269,0.9587698696472302,0.6801105750008383,25 days 15:01:40.934579438
ULTA,true,39,41,false,110,50.90909090909091,1.213781121507877,0.02509124087591241,1.6603776453609487,1.3857101064115218,0.5269160583941606,1.0538321167883211,0.8748796443393685,0.6903141224403765,0,0,4384,4385 days 00:00:00,1000.0,3396.0801308440405,239.60801308440404,1129.1750915361035,100.0,802.5189314952696,54.68714290065621,1966 days 00:00:00,110,0,0.0,53.074397114327724,-21.096927813411025,8.724571246194031,-5.665452755502988,31 days 10:17:08.571428571,18 days 03:33:20,21.782546644036685,0.45772114334172476,0.19589188357820772,1.0971072168481395,0.850279747293274,20.927552613514894,1.129926663505992,0.4709828916470983,-0.026627765273993697,None,None,0.0004692003073223698,0.11823847744523719,2.3960801308440307,0.07278966528991093,0.3108880411197633,1.213781121507877,-0.7878026048569253,6349.841269841269,0.9721176562563454,0.6797848393874403,24 days 21:49:05.454545453
ULTA,true,21,26,false,108,50.0,1.2562336535895986,0.024635036496350366,1.6839655336618349,1.3802996177556024,0.5173357664233577,1.0346715328467153,0.8711755999874639,0.6832901817840953,0,0,4384,4385 days 00:00:00,1000.0,3285.8991085879666,228.58991085879669,1129.1750915361035,100.0,654.3088749807417,53.2747590702197,1284 days 00:00:00,108,0,0.0,54.27784267337286,-28.877917491228892,8.981462472330595,-5.613531405006925,33 days 03:33:19.999999999,15 days 20:00:00,21.16573248692555,0.45851208180437786,0.1953878635364954,1.0964566023829527,0.5727032668148554,20.64373181534943,1.1247157931660188,0.44862900561612157,-0.02594847626272145,None,None,0.0004348724622017204,0.10958786047483354,2.2858991085879667,0.07075822040477697,0.2876456602367734,1.2562336535895986,-0.797560260961984,6349.841269841269,0.9632396834800193,0.6777197464306277,24 days 11:46:39.999999999
ULTA,true,16,22,false,114,50.877192982456144,1.2101247500061607,0.026003649635036496,1.4511457074809662,1.2103314787733108,0.5460766423357665,1.092153284671533,0.7924367754811663,0.6766628259073812,0,0,4384,4385 days 00:00:00,1000.0,3145.9024240663684,214.59024240663683,1129.1750915361035,100.0,719.0984496982,47.891436708632085,1490 days 00:00:00,114,0,0.0,32.07064445907468,-24.497070992820515,8.2540119604679,-5.5946800545412145,28 days 15:43:26.896551724,16 days 06:51:25.714285714,18.82370547426639,0.4496685969441726,0.2090107512346804,1.0965022999648946,0.7554045959618692,23.328212842357864,1.1491946301691547,0.4264801561483409,-0.025404407855718802,None,None,0.00041888343884443415,0.1055586265887974,2.145902424066381,0.06808236372823173,0.2825187874537262,1.2101247500061607,-0.8099583988212906,6349.841269841269,0.9896346988432727,0.6758816925982706,22 days 13:53:41.052631578
ULTA,true,20,28,false,90,50.0,1.2886249853796374,0.02052919708029197,2.1075166159812984,1.7274726360502446,0.4311131386861314,0.8622262773722628,0.9085781031488718,0.7239633311871791,0,0,4384,4385 days 00:00:00,1000.0,3661.7416088772306,266.1741608877231,1129.1750915361035,100.0,650.7114120206194,49.43468553739143,1284 days 00:00:00,90,0,0.0,62.72794785850415,-34.67965874965769,9.849147814787147,-5.63411458282455,41 days 15:28:00,17 days 08:00:00,29.574906765302572,0.4860839662532897,0.23079007931596981,1.1026014133750566,0.572794456303952,21.619864323078673,1.1074373844863494,0.4534305601590985,-0.02540440785571872,None,None,0.00045617617251801716,0.11495639547454033,2.661741608877228,0.07744315634528842,0.2846216970204444,1.2886249853796374,-0.7642755646286654,6349.841269841269,0.8793135048769049,0.6723989553155723,29 days 11:44:00
ULTA,true,38,41,false,96,53.125,1.234639059116011,0.021897810218978103,1.9586813993722552,1.7058188416664108,0.45985401459854014,0.9197080291970803,0.9007075048208181,0.6873047330685185,0,0,4384,4385 days 00:00:00,1000.0,3348.441794148756,234.84417941487558,1129.1750915361035,100.0,659.8705702433831,48.984376889111466,1966 days 00:00:00,96,0,0.0,63.55257717401486,-21.096927813411025,9.531618560199789,-6.623980716232282,36 days 08:00:00,20 days 01:36:00,24.462935355716226,0.45410616280888844,0.21604149763883793,1.0958715488593564,0.8835181129083429,20.635555833520215,1.130215101672615,0.4709828916470983,-0.026863076143523554,None,None,0.00046763514323888336,0.11784405609619861,2.348441794148758,0.07191907888110549,0.31231759240680534,1.234639059116011,-0.7920214666660783,6349.841269841269,0.9081510827956071,0.6711453105359907,28 days 17:00:00
ULTA,true,63,67,false,62,56.451612903225815,1.218791571466766,0.014142335766423358,5.587295273185459,3.60205073791658,0.2969890510948905,0.593978102189781,1.6593655213703165,0.8148671878896062,0,0,4384,4385 days 00:00:00,1000.0,5424.783194195408,442.4783194195408,1129.1750915361035,100.0,841.3617640404073,79.06182914923218,1966 days 00:00:00,62,0,0.0,166.45559619069522,-33.96127250425275,18.32987297209722,-10.930861003181642,53 days 08:13:42.857142857,35 days 14:13:20,71.36747087411953,0.5492875374721203,0.19116886898968305,1.1210783123446917,0.2420113689550133,30.37606487134077,1.0904686655912563,0.5017123287671234,-0.028058564859717482,None,None,0.0006163040852109116,0.15530862947314972,4.4247831941954,0.10205675079728582,0.3402843715777518,1.218791571466766,-0.6081402054152615,6349.841269841269,0.729824323391536,0.6707815764673611,45 days 14:42:34.838709676
ULTA,true,66,68,false,82,52.4390243902439,1.2174415579748425,0.018704379562043797,3.6324411679958404,2.877048631862611,0.3927919708029197,0.7855839416058394,1.4267937252027458,0.7616449490886454,0,0,4384,4385 days 00:00:00,1000.0,4530.4693236821895,353.04693236821896,1129.1750915361035,100.0,863.6652658733301,79.23487813477459,1966 days 00:00:00,82,0,0.0,138.23041137057913,-38.61720001948177,14.256015619578491,-8.080730663236313,41 days 18:58:36.279069767,26 days 14:09:13.846153846,43.05450394734382,0.5115719384861829,0.16912798078399355,1.1122452877997042,0.3404621776445367,30.119490796947726,1.1001061850679228,0.5022267899965741,-0.02833750555748072,None,None,0.0005786359125457744,0.14581624996153514,3.530469323682178,0.09070589160191878,0.3430404812916141,1.2174415579748425,-0.6873408428732323,6349.841269841269,0.8393235614233266,0.6690442950981158,34 days 13:27:48.292682926
ULTA,true,34,38,false,90,50.0,1.3086874162703672,0.02052919708029197,2.284425685299497,1.8724800699176205,0.4311131386861314,0.8622262773722628,0.9848459272846827,0.7050897650715504,0,0,4384,4385 days 00:00:00,1000.0,3651.314899005949,265.1314899005949,1129.1750915361035,100.0,539.3337021864529,62.23804020217559,924 days 00:00:00,90,0,0.0,55.84487988585871,-25.61096869768117,11.476162039166127,-6.907310668567133,39 days 17:36:00,21 days 20:48:00,29.4590544333994,0.473559293579688,0.18288805994940321,1.100396859265487,0.5340889196338686,22.475588200916544,1.1221407633300158,0.4774258760107816,-0.027064256674919403,None,None,0.0004910576965025627,0.1237465395186458,2.6513148990059467,0.07726660607948954,0.3144885664439331,1.3086874162703672,-0.7651989563992984,6349.841269841269,0.8793135048769049,0.6650652398277367,30 days 19:12:00
