Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCD,true,47,62,false,147,56.849315068493155,1.3220921409998119,0.009877545497598268,3.4171129531885462,3.184598867220406,0.20884919829510856,0.4162776537446722,0.7136613007572588,0.4888005483198647,0,0,14781,14782 days 00:00:00,1000.0,11211.694239607174,1021.1694239607173,113828.18792777487,100.0,1923.5606835731987,85.13189191529085,4574 days 00:00:00,146,1,-530.1651058109746,142.46684554087042,-52.464350424585845,12.701410511098585,-8.814580654851666,82 days 06:21:41.204819278,36 days 19:02:51.428571428,73.57437907820656,0.3706297300653069,0.07223707666400889,1.0787790965153858,-6.632573636574479,239.44609335374992,1.0223600546405325,0.450210929068969,-0.019229506729810476,None,None,0.0002706081765702685,0.06819326049570766,10.211694239607118,0.042064363845884634,0.2214355596789317,-0.991028852847867,62 days 15:27:07.397260274
MCD,true,55,68,false,138,52.55474452554745,1.3645803172604951,0.00926865570665043,3.6910420850826844,3.1800290789272863,0.19606251268520397,0.390704282524863,0.7236749856281455,0.4671011120446045,0,0,14781,14782 days 00:00:00,1000.0,9286.125390141684,828.6125390141684,113828.18792777487,100.0,1229.3257191347493,88.1863116475472,4652 days 00:00:00,137,1,280.9967345407731,170.95250065390775,-55.5773869378769,14.885057062650587,-8.708482197761763,93 days 16:00:00,38 days 19:56:18.461538461,58.431596026283984,0.35106110361949133,0.06414740107179173,1.074736884017188,-6.0595335887849435,220.71853894246166,1.0293746129385357,0.4546349143869317,-0.019410328926483117,None,None,0.00026272137673205933,0.06620578693647895,8.28612539014173,0.03872219555881373,0.2269652664176538,-0.9927204978476867,67 days 15:35:28.467153284
MCD,true,49,64,false,139,54.347826086956516,1.3077672616899239,0.009336310127866856,3.563859325387642,3.1752132264679633,0.1974832555307489,0.3935457682159529,0.7038025418311702,0.44387430751930135,0,0,14781,14782 days 00:00:00,1000.0,7828.487602581978,682.8487602581978,113828.18792777487,100.0,1173.882468554058,87.1319574059931,4600 days 00:00:00,138,1,-370.18410148047406,161.52689251880975,-54.10822128227814,14.372958809121444,-9.30411625048593,89 days 02:14:24,39 days 19:48:34.285714285,52.164287710597506,0.3366271590226936,0.05982173958973537,1.0714870379475478,-6.4632575796285145,229.87786630383977,1.0184016305916042,0.45206286836935167,-0.019246043281432302,None,None,0.0002487691878057332,0.06268983532704477,6.828487602581948,0.035702933943614124,0.224126979872803,-0.9940010574472865,66 days 14:26:05.217391303
MCD,true,19,45,false,181,50.0,1.9275465694745695,0.012177795818956769,3.8704326217455134,3.1724857555291095,0.2571544550436371,0.5128881672417293,0.9952989916280831,0.7624351412683615,0,0,14781,14782 days 00:00:00,1000.0,81758.08479605947,8075.808479605947,113828.18792777487,100.0,8566.972622234558,77.6883779827426,1668 days 00:00:00,180,1,-862.6045567994879,192.77447208823352,-43.94574398017255,13.671061632285669,-5.930196388794642,72 days 09:04:00,26 days 13:04:00,453.44827418254926,0.5616347472772879,0.14786110593364976,1.1221009671289353,-6.614134601988774,261.32328171472875,1.0912754057711895,0.42945556522580025,-0.018616389088588182,None,None,0.00039965039692086443,0.10071190002405783,80.75808479605983,0.07796426998036088,0.2158107044279306,-0.9290526483235407,49 days 11:04:00
MCD,true,59,70,false,147,51.369863013698634,1.5290658616838677,0.009877545497598268,3.755600816318846,3.162699991285802,0.20884919829510856,0.4162776537446722,0.7843542196046462,0.5392745529788171,0,0,14781,14782 days 00:00:00,1000.0,16693.14887750537,1569.3148877505369,113828.18792777487,100.0,2000.1051440271667,87.1401723729121,4567 days 00:00:00,146,1,-7.443783513055678,151.32649593885714,-55.36054493376773,14.585564863932317,-7.6845020508784865,90 days 12:28:48,35 days 15:32:57.464788732,107.53830589738652,0.40247424374860397,0.08260387142540737,1.0863568627308782,-5.7544118592138975,211.98832920873454,1.0359696859325358,0.4599506172839506,-0.019463417902129063,None,None,0.0003047143343302297,0.07678801225121788,15.693148877505603,0.04915955426584384,0.22961565487729135,-0.9862133016758005,63 days 20:03:17.260273972
MCD,true,56,67,false,153,55.26315789473685,1.4810188365003103,0.010283472024896828,3.489487221736024,3.161312841089582,0.21737365536837833,0.43332656789121166,0.7585225927500064,0.5173144417244823,0,0,14781,14782 days 00:00:00,1000.0,13953.840817961298,1295.3840817961297,113828.18792777487,100.0,1770.9596610254373,85.78627221759106,3355 days 00:00:00,152,1,127.95716785364311,161.60990134911714,-55.5773869378769,12.793562877240308,-8.003782705651624,80 days 19:42:51.428571428,36 days 05:17:38.823529411,84.38081348755043,0.3877153689090909,0.07838916192568045,1.0830481253467226,-6.015135649005924,219.8853763140785,1.035745266682925,0.4553509894653933,-0.019312890450229516,None,None,0.0002904876793909876,0.07320289520652888,12.9538408179613,0.045958528650201336,0.22722776831438646,-0.9886198304182962,60 days 20:50:31.578947367
MCD,true,65,73,false,165,54.268292682926834,1.5032658275911785,0.011095325079493946,3.551656660251589,3.1597105434065518,0.2344225695149178,0.4674243961842906,0.8325884803309489,0.5664771864645933,0,0,14781,14782 days 00:00:00,1000.0,20960.21500393366,1996.0215003933658,113828.18792777487,100.0,2784.7116795482057,86.74027977923996,4382 days 00:00:00,164,1,-464.3729731544445,146.5472413896715,-54.674167706333186,13.084175892040331,-7.760266161471054,77 days 15:54:36.404494382,32 days 13:26:24,124.54017059200086,0.4229162320275147,0.08995051409563035,1.0903595779077906,-5.798120048916494,211.29854889654823,1.0359578420377602,0.46472453428458194,-0.019685403293903916,None,None,0.00032004226068199946,0.08065064969186386,19.960215003933627,0.05323877277638478,0.22950897737752624,-0.9824646114751483,57 days 00:52:40.975609755
MCD,true,43,55,false,182,56.353591160220994,1.534965025370004,0.012245450240173195,3.410847617557277,3.151041182780928,0.25857519788918204,0.5157296529328191,0.8819605976797179,0.6526311151647113,0,0,14781,14782 days 00:00:00,1000.0,40861.79329852731,3986.179329852731,113828.18792777487,100.0,5682.632690268651,80.27954718136017,3140 days 00:00:00,181,1,134.95573558573233,141.32470546159158,-52.798811983516394,11.549144225759976,-7.096826484172791,67 days 03:45:52.941176471,27 days 21:34:10.632911392,219.48529040299184,0.491644289789726,0.11950797535344518,1.1063723505253888,-6.701227011815535,244.87357368286598,1.0446922129250433,0.4480799373040752,-0.018868223187047416,None,None,0.00035701685722038293,0.0899682480195365,39.86179329852722,0.06529368848515138,0.2202340299700677,-0.9649807362972166,50 days 00:31:49.392265192
MCD,true,44,59,false,155,53.246753246753244,1.5479261555598212,0.01041878086732968,3.606660391078156,3.148245178501264,0.22021514105946824,0.4390095392733915,0.794241226774873,0.5818170058817044,0,0,14781,14782 days 00:00:00,1000.0,23518.31021883285,2251.831021883285,113828.18792777487,100.0,2779.392719896872,82.55513695052896,3025 days 00:00:00,154,1,-274.9663214159882,130.80082871982637,-53.0207656759955,13.392275346542515,-7.538067752645141,82 days 04:40:58.536585365,32 days 19:20:00,148.00828922239498,0.43992795961204,0.09822880424831447,1.0943026885862053,-6.706530464043836,243.01726631882767,1.028320571751554,0.4509226541028661,-0.019143384953813024,None,None,0.0003199958717700918,0.08063895968606315,22.5183102188328,0.0553084203046279,0.22060203468406134,-0.9802172813001988,59 days 02:29:36.623376622
MCD,true,31,47,false,180,51.955307262569825,1.8938369047823904,0.012110141397740342,3.693800241915501,3.146106992381551,0.25573371219809216,0.5100466815506393,0.9446292479832619,0.7219485743367432,0,0,14781,14782 days 00:00:00,1000.0,62246.179650634476,6124.617965063448,113828.18792777487,100.0,6549.788384044017,74.10853342302478,2444 days 00:00:00,179,1,-159.6401986548808,181.27569102176503,-49.957109531338276,13.005083572313497,-6.37537824328233,71 days 05:56:07.741935484,26 days 20:05:34.883720930,343.0492729010576,0.5343104485253198,0.14490901951322374,1.1161484954981014,-6.577956995597758,256.24774338830383,1.0764287974711968,0.4331975955012604,-0.018716002657172,None,None,0.000382272879071822,0.09633276552609915,61.246179650633465,0.07296512010171585,0.21698340651390968,-0.9461941890092322,49 days 21:51:17.094972066
MCD,true,57,67,false,164,58.282208588957054,1.4961919246166047,0.01102767065827752,3.289100504993701,3.1425580606899484,0.23300182666937283,0.4645829104932007,0.766366425762689,0.5244251744682201,0,0,14781,14782 days 00:00:00,1000.0,14784.037156608574,1378.4037156608574,113828.18792777487,100.0,1923.8784303765967,87.27195142871676,4600 days 00:00:00,163,1,135.57009490660494,160.69143572263846,-56.14406345504985,11.542527361473034,-8.241422309205367,71 days 18:11:22.105263158,35 days 18:42:21.176470588,83.73292675890775,0.39292472205879553,0.07880107182616457,1.0842303363025638,-6.009163468232205,219.90940085597123,1.034649483995368,0.45692883895131087,-0.019301994582074263,None,None,0.0002943970909788175,0.07418806692666201,13.784037156608589,0.0469895620620111,0.22723271750197224,-0.9878904888081372,56 days 17:57:47.484662576
MCD,true,28,48,false,170,50.29585798816568,2.169391443482353,0.011433597185576077,3.8058821837923063,3.1380345874706186,0.24152628374264257,0.4816318246397402,0.9192205802136887,0.7287217869764936,0,0,14781,14782 days 00:00:00,1000.0,64268.2183618845,6326.82183618845,113828.18792777487,100.0,5797.4228730484,74.70252474436198,1852 days 00:00:00,169,1,413.3702349295272,164.40796706421207,-46.32359001772075,13.414596671969248,-5.917221762577219,77 days 03:40:14.117647059,28 days 10:00:00,371.92217826600574,0.5387010108504294,0.144927398441973,1.1166968353087015,-6.635467723670425,260.95623649130556,1.071091943351214,0.43500631006698376,-0.01882432594849072,None,None,0.00038343680205627585,0.09662607411818151,63.268218361884905,0.07355002840410574,0.21587020603252677,-0.9444177935942994,52 days 22:17:45.088757396
MCD,true,38,50,false,190,52.910052910052904,1.656270309980942,0.012786685609904607,3.6090848387422936,3.130440488110238,0.2699411406535417,0.5384615384615384,0.9742404780854983,0.7419584503673227,0,0,14781,14782 days 00:00:00,1000.0,79706.4232635175,7870.642326351749,113828.18792777487,100.0,9676.782953562322,72.3429731002746,2867 days 00:00:00,189,1,652.9695765115757,156.1402447469845,-50.53579211063523,12.69760330084668,-6.602733658004206,66 days 07:55:12,26 days 17:15:30.337078652,412.9812364391845,0.5536295296255788,0.15781973416473846,1.1209238476325165,-6.5971100654882955,244.45511015580084,1.068994880501955,0.44228705239535565,-0.018761166677633938,None,None,0.0004022481108492757,0.10136652393401747,78.7064232635169,0.07749733152370064,0.22035426925510737,-0.9308550678910417,47 days 16:15:14.285714285
MCD,true,79,83,false,215,53.73831775700935,1.5250771203314768,0.01447804614031527,3.5522284137567905,3.1293570367858967,0.3054597117921656,0.6094986807387862,1.0850626674860908,0.7503136537397934,0,0,14781,14782 days 00:00:00,1000.0,64575.966886666225,6357.596688666622,113828.18792777487,100.0,11097.880782366788,65.08314329459658,3405 days 00:00:00,214,1,592.1636875484837,300.9559537163358,-49.311528956280156,11.395437192903751,-5.558569663030083,57 days 15:51:39.130434782,27 days 19:09:05.454545454,294.31683737905485,0.527059351234035,0.16654874799859948,1.1084955988858496,-2.795256180874362,132.6564498476383,1.0700438468921458,0.466031934939998,-0.01995781953601873,None,None,0.00038269777958442456,0.09643984045527498,63.57596688666699,0.07363746017856032,0.22021308545699253,-0.9441474312786162,43 days 20:17:56.635514017
MCD,true,19,43,false,185,51.63043478260869,2.0214751881890454,0.012448413503822475,3.694708631267832,3.127203492252709,0.2628374264258169,0.5242541100060889,0.9711077080356896,0.7600791771483649,0,0,14781,14782 days 00:00:00,1000.0,80121.10728838427,7912.110728838426,113828.18792777487,100.0,8117.3460102420495,76.36538388050018,3008 days 00:00:00,184,1,-845.3333075888368,183.7627429992168,-43.945743980172566,12.737332233721265,-5.957530045508302,69 days 10:06:18.947368421,25 days 20:29:39.775280899,434.60022063028833,0.5610392328114042,0.14969381646583735,1.1221306938256714,-6.718334287531189,265.83956716927315,1.0890525838141545,0.4298703811182047,-0.01860418521280874,None,None,0.000397496864167083,0.10016920977010492,79.12110728838393,0.07759265490557188,0.21487563715510752,-0.9304907609189146,48 days 08:20:52.173913043
MCD,true,41,51,false,200,56.28140703517588,1.6775589198014846,0.013463229822068871,3.380017895192258,3.1185600482867857,0.2841485691089913,0.5668763953724376,0.9604272484816646,0.7324555180058924,0,0,14781,14782 days 00:00:00,1000.0,73734.59860250323,7273.459860250323,113828.18792777487,100.0,9473.887448416059,70.77303655294436,2604 days 00:00:00,199,1,-371.76323345312267,154.13907785760736,-48.951263665594844,11.257776274517703,-6.76146415635314,60 days 15:38:34.285714286,25 days 14:20:41.379310344,367.3686524419918,0.5484003980347545,0.15829618606648085,1.1196399365583436,-6.759874718643615,251.07074194786472,1.063990359768768,0.44425989252564735,-0.018760608094390924,None,None,0.0003956402622387634,0.09970134608416838,72.73459860250289,0.07606774558963258,0.2188010603496425,-0.9361014174725736,45 days 07:50:21.105527638
MCD,true,40,49,false,212,57.81990521327014,1.6422540838159336,0.01427508287666599,3.278090018680962,3.1071943305032814,0.30119748325553075,0.6009742236655166,0.9873524635117815,0.7523846478468736,0,0,14781,14782 days 00:00:00,1000.0,85155.04886890801,8415.504886890802,113828.18792777487,100.0,11301.29298007747,71.60532613491931,2936 days 00:00:00,211,1,-879.02114285063,157.59642816524385,-50.72868257929696,10.719984861557819,-6.923159091779447,55 days 08:03:56.065573770,24 days 21:50:33.707865168,403.00507114577556,0.5611130842200868,0.16198811817419603,1.1230611792596885,-6.6780769951730665,248.87713570569062,1.0767442437070682,0.4390576323987539,-0.018725963631840762,None,None,0.00040584712593315847,0.10227347573515594,84.15504886890808,0.07871263387565186,0.21936067891093944,-0.9260683575826532,42 days 12:03:24.739336492
MCD,true,34,50,false,168,50.29940119760479,1.9312530563255967,0.011298288343143224,3.766122768349951,3.105470821060134,0.23868479805155265,0.47594885325756037,0.8989162524009625,0.6674732557669776,0,0,14781,14782 days 00:00:00,1000.0,43202.84760580393,4220.284760580394,113828.18792777487,100.0,3958.339697036096,75.89914652396908,4288 days 00:00:00,167,1,353.9256179140066,195.8769341201309,-50.72636297780012,13.946073870351647,-6.536478346928873,78 days 08:51:25.714285714,29 days 00:34:41.927710843,250.59234723287352,0.4981519451425222,0.12839288261586806,1.107978755137456,-6.645569889769369,250.42756532714614,1.060746978719514,0.4382175520529285,-0.018846450611015274,None,None,0.0003593263500853211,0.09055024022150092,42.20284760580376,0.0663059282091174,0.21876303412701373,-0.9629240802527911,53 days 20:15:48.502994011
MCD,true,41,52,false,192,56.02094240837696,1.6537424121991902,0.01292199445233746,3.371932886495498,3.096702590807813,0.27278262634463163,0.5441445098437183,0.9198047086360767,0.6998938360518915,0,0,14781,14782 days 00:00:00,1000.0,57346.502690204485,5634.650269020448,113828.18792777487,100.0,7272.741088228258,73.42389775984259,3134 days 00:00:00,191,1,-289.13592358819005,160.31273656757082,-51.294013237639206,11.282299701050427,-6.704367698711374,63 days 12:47:06.168224299,26 days 10:51:25.714285714,296.52166813503965,0.525133000545357,0.14321007623691442,1.1142891899796974,-6.79797310359581,252.1634895528085,1.0593594411778784,0.44383668685290095,-0.01879662412802469,None,None,0.0003784375950686248,0.09536627395729345,56.34650269020399,0.07146652093534156,0.21856049487406293,-0.9504986385920885,47 days 05:24:11.308900523
MCD,true,31,46,false,182,50.82872928176796,1.9842392100483186,0.012245450240173195,3.710291722296884,3.091629729655949,0.25857519788918204,0.5157296529328191,0.9593894163195108,0.7433371193209047,0,0,14781,14782 days 00:00:00,1000.0,72235.09857343633,7123.5098573436335,113828.18792777487,100.0,7256.303223510817,72.68475343001006,2233 days 00:00:00,181,1,-185.2583652658068,181.27569102176503,-47.19973601489573,13.207390500296324,-6.106933980803662,69 days 19:33:54.782608695,27 days 20:45:50.561797753,394.58760739614434,0.5484442928712477,0.1533567786031269,1.1194271720601014,-6.539476691914221,256.43457135112584,1.0822051497134586,0.43083922175975214,-0.018716002657172017,None,None,0.00039222506347945916,0.0988407159968237,71.23509857343615,0.07569090303042114,0.21689499127246512,-0.9374187537636672,49 days 04:30:29.834254143
MCD,true,81,85,false,209,50.96153846153846,1.4595410951589396,0.014072119613016711,3.700525398985752,3.091548646693645,0.29693525471889587,0.5924497665922468,1.098816451941578,0.8307262126614531,0,0,14781,14782 days 00:00:00,1000.0,82298.62701076281,8129.862701076281,113828.18792777487,100.0,15791.007191307133,61.09294491541113,2731 days 00:00:00,208,1,-36.69847836291592,294.19603256914206,-25.616254416961116,12.333365905624094,-5.270857872618798,62 days 11:19:14.716981132,27 days 02:07:03.529411765,391.03521869771964,0.5579238186646117,0.1883234073809813,1.1100537018156527,0.4818549997963852,14.55501797301119,1.0775793569194834,0.4637092781463511,-0.019890656656722336,None,None,0.00038504701258147526,0.09703184717053176,81.29862701076303,0.07808537531795268,0.20930787007051926,-0.9285777727900336,45 days 02:53:04.615384615
