Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HWM,true,3,80,23,36.36363636363637,2.40756338776719,10.576923076923077,54.01932985486606,9.920905391159977,0.23221153846153847,1,12.543911692259764,1.7570457753099977,0,0,2080,2081 days 00:00:00,1000.0,5801.856114280307,480.1856114280307,583.5095496973669,100.0,59.532773758591674,30.687578040975566,630 days 00:00:00,22,1,3613.4308574732545,81.28705409315407,-10.847128177643981,21.16865587695631,-4.310023659130076,100 days 21:00:00,17 days 15:25:42.857142857,1.1194434836694067,1.1770744295872202,1.231536990854318,-0.17707326010846677,47 days 21:49:05.454545454,0
HWM,true,39,45,35,52.94117647058824,1.5241544077167462,16.346153846153847,24.004159109285645,9.919074012101506,0.3533653846153846,1,8.48223891602161,0.6991944500294959,0,0,2080,2081 days 00:00:00,1000.0,1837.3437527154765,83.73437527154766,583.5095496973669,100.0,74.51070149502058,54.81831671070441,1939 days 00:00:00,34,1,21.202342999764824,57.22151265886423,-28.40221777557931,13.462541143197914,-8.690714972433,50 days 18:40:00,23 days 01:30:00,0.4942624475488588,0.20540114211402116,1.1002372648739365,-0.8564987062937086,37 days 17:38:49.411764705,0
HWM,true,5,72,22,47.61904761904761,2.1975714615158135,10.096153846153847,43.0416908191459,9.881012584744237,0.22211538461538463,1,9.56022171079106,1.5548578894219363,0,0,2080,2081 days 00:00:00,1000.0,5095.5713480816175,409.5571348081617,583.5095496973669,100.0,52.02640712237297,36.300522212766175,589 days 00:00:00,21,1,3191.6958408795535,75.78406180301278,-11.7737805665213,15.250787683538041,-5.497716640857124,83 days 09:36:00,21 days 15:16:21.818181818,1.019241274973515,0.9106597905558316,1.2094366758709298,-0.2981140839587362,51 days 01:08:34.285714285,0
HWM,true,39,42,49,50.0,1.5176117898206583,23.076923076923077,17.923909177703848,9.875432053831322,0.4947115384615385,1,8.86716468454676,0.7061671884641643,0,0,2080,2081 days 00:00:00,1000.0,1863.0994625444703,86.30994625444703,583.5095496973669,100.0,110.35729058447528,60.50895464184289,1939 days 00:00:00,48,1,2.7518220146851036,42.206302830159565,-32.961040380370136,10.278813803387814,-6.110612107092325,34 days 20:00:00,18 days 18:00:00,0.5010445809552356,0.19057890755740148,1.101779124555347,-0.8520847751348524,26 days 19:00:00,0
HWM,true,64,69,30,55.172413793103445,1.7439598415647368,13.942307692307693,26.861901489380074,9.866630482784231,0.3028846153846154,1,8.136056701110311,1.4376434280134784,0,0,2080,2081 days 00:00:00,1000.0,4239.620715619229,323.96207156192287,583.5095496973669,100.0,74.36359595832415,40.375796746765225,773 days 00:00:00,29,1,2460.6255724272064,78.42916195812278,-28.576265192458518,10.963563015916725,-6.514587266790345,46 days 04:30:00,26 days 05:32:18.461538461,0.9367704650412074,0.7141439033705772,1.1888738988770198,-0.44480416519328003,37 days 05:47:35.172413792,0
HWM,true,39,40,85,55.952380952380956,1.495174253955726,40.38461538461539,11.613026559655033,9.845098273877824,0.858173076923077,2,9.965986735088574,0.7567783873573285,0,0,2080,2081 days 00:00:00,1000.0,1978.4163776014466,97.84163776014466,583.5095496973669,100.0,198.77734624905608,53.17097284275689,1754 days 00:00:00,84,1,2.9221465904252,33.395097509193135,-23.466428196987245,5.699926217202003,-4.646312056436794,18 days 09:42:07.659574468,11 days 15:34:03.243243243,0.5404503587454063,0.23909204063460504,1.1058069649119644,-0.8323221311272635,15 days 10:17:08.571428570,0
HWM,true,35,44,30,55.172413793103445,1.5768253318073715,13.942307692307693,26.80227034002386,9.844727397621252,0.3028846153846154,1,8.117995343372613,0.6752147622609638,0,0,2080,2081 days 00:00:00,1000.0,1829.8248235596525,82.98248235596526,583.5095496973669,100.0,63.68019899980232,62.708535109668354,1921 days 00:00:00,29,1,52.558983698960674,32.559080383026576,-41.22738173706408,13.043458147734723,-8.793131153266595,56 days 07:30:00,28 days 09:13:50.769230769,0.4925894681812751,0.1782811647734846,1.0990587058255872,-0.857787276319636,43 days 19:02:04.137931034,0
HWM,true,37,40,49,56.25,1.5006943798212835,23.076923076923077,15.839278855948677,9.817734828067362,0.4947115384615385,1,7.835874010947688,0.6712728140303127,0,0,2080,2081 days 00:00:00,1000.0,1812.3422067411425,81.23422067411427,583.5095496973669,100.0,100.95191020734444,68.59861196295788,1924 days 00:00:00,48,1,52.05682165560643,34.310907111229824,-39.632408397880766,8.942336811688573,-7.055457666348552,34 days 10:40:00,16 days 18:17:08.571428571,0.48725140191371247,0.1602466731554803,1.0975641711630195,-0.8607833912636976,26 days 16:59:59.999999999,0
HWM,true,72,77,23,50.0,2.047490675222588,10.576923076923077,38.829522068212874,9.805434865710321,0.23221153846153847,1,9.016663057185971,1.4746158937342608,0,0,2080,2081 days 00:00:00,1000.0,4480.119685280348,348.0119685280348,583.5095496973669,100.0,52.73677336025908,36.383447161578445,749 days 00:00:00,22,1,2625.870199779665,86.48138033525782,-16.886113370982887,16.07352863795508,-7.308869137304286,54 days 00:00:00,44 days 15:16:21.818181818,0.9718374404011983,0.8269418559716742,1.1966378880948685,-0.40358822112075327,49 days 07:38:10.909090909,0
HWM,true,38,39,85,53.57142857142857,1.5239779422415185,40.38461538461539,12.07953171947975,9.804814707369927,0.858173076923077,2,10.366328903495845,0.7627970481574441,0,0,2080,2081 days 00:00:00,1000.0,2036.605898478836,103.6605898478836,583.5095496973669,100.0,190.07818795575847,60.798840102653564,1731 days 00:00:00,84,1,21.925234042537795,27.367345631273498,-31.992595111352916,6.333369850880266,-4.686339000004374,21 days 02:40:00,8 days 16:36:55.384615384,0.5414059830463127,0.21854512703851353,1.1114259009063756,-0.8223497971855878,15 days 08:17:08.571428571,0
HWM,true,31,49,22,52.38095238095239,1.655492488416508,10.096153846153847,38.79461313660673,9.796619478941093,0.22211538461538463,1,8.616880417842456,0.6995366407000858,0,0,2080,2081 days 00:00:00,1000.0,1852.116256975698,85.21162569756979,583.5095496973669,100.0,46.1176824401758,61.88610389090823,1769 days 00:00:00,21,1,37.4293811069565,55.83623849947046,-37.744838543988145,19.31350114224818,-11.048877239759037,78 days 04:21:49.090909091,43 days 21:36:00,0.49386206329160215,0.1844699603469229,1.0993897627975162,-0.8539670417703289,61 days 20:34:17.142857142,0
HWM,true,3,63,35,35.294117647058826,2.124165432078755,16.346153846153847,35.52711509882188,9.787084049262226,0.3533653846153846,1,12.55405269117023,1.2070750630090088,0,0,2080,2081 days 00:00:00,1000.0,3461.269531570091,246.12695315700913,583.5095496973669,100.0,78.10634251032151,41.47623178231636,946 days 00:00:00,34,1,1253.3476182101472,32.67102170108274,-15.496878621174096,16.879159029462105,-4.540868039504409,79 days 22:00:00,12 days 14:10:54.545454545,0.8089497725492822,0.5866289181975584,1.1678511706794035,-0.578195501196748,36 days 08:28:14.117647058,0
HWM,true,2,89,24,34.78260869565217,2.5617228369186313,11.057692307692308,53.27360468208765,9.783949436563388,0.24230769230769234,1,12.908604211428932,1.7908528352657576,0,0,2080,2081 days 00:00:00,1000.0,5991.817641848055,499.1817641848055,583.5095496973669,100.0,64.0730276830457,30.68680419375464,524 days 00:00:00,23,1,3766.5247341600393,89.85477819028112,-7.2556051563361255,21.00158198537207,-3.669588633765205,103 days 18:00:00,14 days 14:24:00,1.1472732412158606,1.2022407841187994,1.2373202027800945,-0.14451826119434957,45 days 14:36:31.304347826,0
HWM,true,10,12,126,50.4,1.5280155402616413,60.09615384615385,12.786579776830497,9.764297284125105,1.2721153846153845,3,16.266004850718026,1.0056794692185458,0,0,2080,2081 days 00:00:00,1000.0,2618.4041319201347,161.84041319201347,583.5095496973669,100.0,330.0246337994682,36.99909066364523,1072 days 00:00:00,125,1,20.081659816320553,36.20905400300495,-18.697170104564133,5.8270370648910035,-3.877294724381186,13 days 17:31:25.714285714,5 days 20:54:11.612903225,0.6865994610351249,0.4970917473975785,1.1469345878254866,-0.7226430770911104,9 days 19:58:04.799999998,0
HWM,true,3,11,116,37.391304347826086,1.575723512045218,55.28846153846153,17.215590786615337,9.753233251969164,1.1711538461538462,3,20.16210536355527,1.1118871827730263,0,0,2080,2081 days 00:00:00,1000.0,3012.2212348158796,201.22212348158794,583.5095496973669,100.0,348.7689416897327,34.51739421267297,680 days 00:00:00,115,1,32.42829435511749,45.227160283422535,-21.042448631946208,8.806223125631465,-3.2083687701941344,19 days 00:00:00,5 days 18:40:00,0.7320279138448983,0.6181666802943324,1.1656635035843848,-0.6551519618043092,10 days 17:19:18.260869565,0
HWM,true,70,74,28,55.55555555555556,1.8099901168097279,12.980769230769232,28.277880394141512,9.737562119194735,0.2826923076923077,1,7.993939265266928,1.4369373759706447,0,0,2080,2081 days 00:00:00,1000.0,4283.2932644300745,328.3293264430074,583.5095496973669,100.0,67.15074686985659,38.79352824058714,935 days 00:00:00,27,1,2519.7904937882536,93.95931601435078,-22.74699264003253,11.90500189148492,-6.93795904012911,48 days 03:12:00,30 days 02:00:00,0.9473527817964154,0.7492466212622174,1.1912323580914004,-0.4373197034850705,40 days 02:40:00,0
HWM,true,77,82,23,50.0,1.8009847195304471,10.576923076923077,38.22837191974351,9.653629272662501,0.23221153846153847,1,8.877069056363517,1.4337503549529036,0,0,2080,2081 days 00:00:00,1000.0,4395.553772509048,339.55537725090477,583.5095496973669,100.0,60.104528937075614,43.52384668523045,249 days 00:00:00,22,1,2554.5295902746902,79.43128047485708,-28.37692748803428,16.094437315010858,-7.373316224745498,54 days 19:38:10.909090909,44 days 17:27:16.363636363,0.9516409015178279,0.6813028056030863,1.1931159520585368,-0.41808085672802997,49 days 18:32:43.636363635,0
HWM,true,11,13,120,45.378151260504204,1.5005641099191114,57.21153846153846,14.039846241807854,9.653064642954217,1.2115384615384617,3,17.00981371603644,1.017682312499375,0,0,2080,2081 days 00:00:00,1000.0,2668.0736291459925,166.80736291459922,583.5095496973669,100.0,344.78948941831925,37.66447448289786,762 days 00:00:00,119,1,-2.6680736291455105,40.42600435529437,-11.287838907796012,6.819047605106626,-3.660228957963848,16 days 09:20:00,5 days 10:42:27.692307692,0.692666169824547,0.4986875898275331,1.1473028287174345,-0.7141308775475693,10 days 09:52:56.470588234,1
HWM,true,68,73,25,54.166666666666664,1.8653497044277796,11.538461538461538,32.276798859970505,9.63265347060644,0.25240384615384615,1,8.146788173790632,1.4542014689436389,0,0,2080,2081 days 00:00:00,1000.0,4342.189465832057,334.2189465832057,583.5095496973669,100.0,59.28765868706927,36.13058903570138,747 days 00:00:00,24,1,2567.546293192765,73.9280664343257,-23.397004878840512,12.257049996506307,-6.7539355491184745,56 days 07:23:04.615384615,31 days 15:16:21.818181818,0.9534710567544179,0.813035268945592,1.1918755552996607,-0.42722626089573684,44 days 23:59:59.999999999,0
HWM,true,11,20,57,46.42857142857143,1.499485359674853,26.923076923076923,16.017485827140682,9.560482816934291,0.5754807692307692,2,9.217755064945862,0.8019936052807292,0,0,2080,2081 days 00:00:00,1000.0,2175.712836386404,117.5712836386404,583.5095496973669,100.0,127.9808943436552,49.02491430464186,926 days 00:00:00,56,1,278.73363006652517,38.648863000230854,-24.964065721369224,10.012994202478104,-5.502215832608137,33 days 07:23:04.615384615,12 days 05:35:59.999999999,0.5807730198664052,0.29796653964873937,1.1236630254268491,-0.7985100951653354,22 days 00:25:42.857142855,0
HWM,true,5,73,23,45.45454545454545,1.952199253215752,10.576923076923077,41.608507784137736,9.551999032171196,0.23221153846153847,1,9.661975605643523,1.5596067767225745,0,0,2080,2081 days 00:00:00,1000.0,5126.381401194209,412.6381401194209,583.5095496973669,100.0,55.642810425581985,35.772344152276645,589 days 00:00:00,22,1,3210.9942299431787,75.78406180301278,-18.286797338877435,17.4242575807471,-6.478918632178758,83 days 07:12:00,20 days 02:00:00,1.0234275548136575,0.9280405517265845,1.2104635547160294,-0.2928339556166086,48 days 19:38:10.909090908,0
HWM,true,66,68,38,59.45945945945946,1.7567104554997641,17.788461538461537,18.901121949687024,9.546021186710618,0.3836538461538462,1,7.2514881326203104,1.3947015383650536,0,0,2080,2081 days 00:00:00,1000.0,4055.0299215663968,305.50299215663966,583.5095496973669,100.0,86.51427728354086,46.745639952938554,935 days 00:00:00,37,1,2355.688409427977,36.734553849931345,-27.20535440535443,6.935700373836472,-5.437857219201026,35 days 18:32:43.636363636,20 days 09:36:00,0.9127902607584929,0.5953950265441892,1.1825747504663386,-0.47643874497840416,29 days 12:58:22.702702702,0
HWM,true,71,76,26,48.0,1.9381854840188386,12.01923076923077,34.55766252731007,9.52001722515429,0.2625,1,9.071386413418894,1.5080227117766967,0,0,2080,2081 days 00:00:00,1000.0,4567.604834873853,356.7604834873853,583.5095496973669,100.0,61.05472765212103,38.18526896188478,935 days 00:00:00,25,1,2703.663271691101,85.60404064216007,-13.862210235662348,14.899146541825962,-6.367706691542016,54 days 02:00:00,33 days 12:55:23.076923077,0.9865116460458724,0.7994968731295932,1.1988496901901773,-0.3885952960454262,43 days 09:36:00,0
HWM,true,41,42,88,48.275862068965516,1.4254305517258044,41.82692307692307,12.995812145115636,9.505818705936202,0.8884615384615385,2,11.546279252006585,0.8331400588773548,0,0,2080,2081 days 00:00:00,1000.0,2147.1027044639004,114.71027044639006,583.5095496973669,100.0,243.00766560110046,45.07874665393361,1007 days 00:00:00,87,1,16.467047838840244,29.79585415810224,-27.53888817897492,7.268087147583888,-4.282207178865663,18 days 17:08:34.285714285,11 days 11:12:00,0.577714602624178,0.31815448159669063,1.117225675909412,-0.8034132080513786,14 days 23:10:20.689655171,0
HWM,true,6,10,119,42.3728813559322,1.4854943374062786,56.73076923076923,14.801757252017453,9.50292581665219,1.2014423076923078,3,17.7834573907652,1.0534260279843073,0,0,2080,2081 days 00:00:00,1000.0,2827.8326220994486,182.78326220994484,583.5095496973669,100.0,346.5437897099325,44.59775458615738,1345 days 00:00:00,118,1,81.225266361389,44.630072574664425,-23.71304723607148,7.859784380394036,-3.7010242246950464,15 days 21:07:12,6 days 09:31:45.882352941,0.7045213663226543,0.4484662527879005,1.1550473864019726,-0.6867518923987721,10 days 09:57:57.966101694,0
HWM,true,6,12,97,40.625,1.422836164251088,46.15384615384615,15.407236596684044,9.483621011216503,0.979326923076923,2,15.088721609348747,0.9620832151481935,0,0,2080,2081 days 00:00:00,1000.0,2552.4088431665714,155.24088431665714,583.5095496973669,100.0,271.0962095683428,47.07113019918402,1069 days 00:00:00,96,1,73.31412988490456,49.40550936376619,-22.095888054308354,9.928595718496343,-4.37681687954339,21 days 23:23:04.615384615,6 days 21:03:09.473684210,0.6510585458516385,0.3794902796002074,1.142376915421224,-0.7339531385610197,13 days 00:14:59.999999998,0
HWM,true,17,19,91,46.666666666666664,1.496655591408279,43.26923076923077,13.29688451373286,9.401837534962628,0.91875,2,12.216512646992063,0.8629198711925732,0,0,2080,2081 days 00:00:00,1000.0,2328.869178948727,132.8869178948727,583.5095496973669,100.0,228.344178516754,56.89199431445042,936 days 00:00:00,90,1,132.1495727127699,36.86480740334734,-19.40979554605965,7.5340233032239,-4.232859598160784,17 days 23:25:42.857142857,9 days 13:00:00,0.6010213303507653,0.2809433744167566,1.1329110973536785,-0.7722626511189173,13 days 11:27:59.999999999,0
HWM,true,65,68,34,60.60606060606061,1.6416399921662095,15.865384615384615,20.430340347428633,9.38032155529322,0.34326923076923077,1,7.013107215415405,1.3726034772374935,0,0,2080,2081 days 00:00:00,1000.0,3995.0392783445845,299.50392783445847,583.5095496973669,100.0,80.19960614014988,41.09986509968699,936 days 00:00:00,33,1,2320.8380468794403,41.75263476833736,-25.466534368579154,7.959186447031977,-6.7838970559494545,39 days 06:00:00,23 days 03:41:32.307692307,0.9026653880936716,0.669062444911493,1.181606551917033,-0.48671974950573804,32 days 21:49:05.454545454,0
HWM,true,63,68,28,55.55555555555556,1.7607108991929303,12.980769230769232,27.209822914210775,9.369773730788834,0.2826923076923077,1,7.692007631517277,1.3902812143194094,0,0,2080,2081 days 00:00:00,1000.0,4139.320622381123,313.93206223811234,583.5095496973669,100.0,68.76341024086871,41.24959272125628,935 days 00:00:00,27,1,2404.655403697432,86.69770821608984,-24.560251285519822,11.057101076217842,-6.360935590745233,46 days 22:23:59.999999999,32 days 00:00:00,0.9156249104995845,0.6859277866204523,1.184691070873901,-0.4619932743158514,40 days 07:06:39.999999999,0
HWM,true,34,40,35,64.70588235294117,1.5206552703754834,16.346153846153847,18.528550887705073,9.35785398368943,0.3533653846153846,1,6.547348510799629,0.6053005100312719,0,0,2080,2081 days 00:00:00,1000.0,1666.222931573801,66.62229315738008,583.5095496973669,100.0,65.99894656682036,64.29701897006225,1939 days 00:00:00,34,1,36.25220139182852,31.655204644159816,-40.738636091727656,9.0589875880507,-9.602773305478564,41 days 17:27:16.363636363,29 days 16:00:00,0.43807247145097866,0.14570245877015864,1.088828046990967,-0.8858248452113023,37 days 11:17:38.823529411,0
HWM,true,13,17,77,43.42105263157895,1.5083954340228671,36.53846153846154,14.197596950808634,9.340524309742523,0.7774038461538462,2,11.03726647570075,0.8734513226906714,0,0,2080,2081 days 00:00:00,1000.0,2384.4988706924078,138.4498870692408,583.5095496973669,100.0,190.57099424184855,41.55840900135562,926 days 00:00:00,76,1,305.48150243095097,27.45807199812606,-24.485087346918654,8.403878797057638,-4.079120208335035,24 days 08:43:38.181818181,9 days 18:25:06.976744186,0.6223455369743053,0.3961808680148753,1.1334543235819694,-0.7627290125053706,16 days 02:31:34.736842104,0
HWM,true,22,23,105,50.0,1.5245546129097234,50.0,12.317231629512708,9.331236082964173,1.060096153846154,3,13.057449876478618,0.9215017073975712,0,0,2080,2081 days 00:00:00,1000.0,2351.8214150756758,135.1821415075676,583.5095496973669,100.0,300.5980422974462,39.44104722553444,1051 days 00:00:00,104,1,70.82932560635436,27.573419250164317,-28.21692509195123,5.313462931549599,-3.2272931893210135,15 days 20:18:27.692307692,7 days 15:13:50.769230769,0.61261815098361,0.41031138800358036,1.1319839413133677,-0.7683291703149008,11 days 17:46:09.230769230,0
