Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CL,false,34,85,false,86,29.069767441860467,0.8951630757066026,0.0065709046454767725,0.5225294028167333,0.24061954449103581,0.13798899755501223,0.27597799511002447,0.07210330848770022,0.0965095439325513,0,0,13088,13089 days 00:00:00,1000.0,694.9054469913101,-30.509455300868986,4540.999984741121,100.0,122.24082666008539,73.72215557775793,6348 days 00:00:00,86,0,0.0,80.21595744680853,-24.240106951871645,17.443513983523417,-6.412300343374532,226 days 20:09:36,43 days 16:07:52.131147540,-3.547611081496388,0.06730456933882134,-0.013698187847460989,1.0126044145776205,-0.05757095538307443,14.302958561842036,1.0615426227885671,0.422872051309925,-0.017726224916195975,None,None,0.00004142071844991921,0.010438021049379641,-0.3050945530086825,-0.0069831309657323315,0.1866464699334613,-1.0067186644799357,96 days 22:02:47.441860464
CL,false,59,89,false,69,24.637681159420293,0.8805895268521909,0.00527200488997555,0.768354488553376,0.24059727952491056,0.11071210268948656,0.22142420537897312,0.08506614103864929,0.07373323186489002,0,0,13088,13089 days 00:00:00,1000.0,612.0404490471685,-38.79595509528315,4540.999984741121,100.0,110.3690811927249,76.02068940211998,6712 days 00:00:00,69,0,0.0,100.04869109947647,-21.70437271087018,25.739736758390507,-7.395366638124148,334 days 02:49:24.705882352,51 days 23:32:18.461538462,-5.622602187722187,0.05170104901705882,-0.017886626230034453,1.0096409030188038,-0.11611111261049452,14.035130005900275,1.0529333153993958,0.4272162250572457,-0.017747272222185438,None,None,0.00003183788888569941,0.008023147999196251,-0.3879595509528374,-0.009407766334939671,0.18676333063418474,-1.0085434827627497,121 days 11:49:33.913043479
CL,false,22,86,false,104,29.807692307692307,0.9321044538722061,0.007946210268948655,0.492170776815827,0.2404995914453127,0.16687041564792177,0.33374083129584353,0.08212874209701759,0.11755012098211659,0,0,13088,13089 days 00:00:00,1000.0,788.8187824275894,-21.118121757241056,4540.999984741121,100.0,149.33386747052805,72.63259511219033,6348 days 00:00:00,104,0,0.0,80.22039355992845,-19.680469512939446,14.534593212632489,-5.471049709626865,186 days 20:54:11.612903226,35 days 01:38:37.808219178,-2.0305886305039564,0.08122533752111533,-0.009077537192337977,1.015080685879605,0.218216103478674,8.263593208607729,1.0733465785311225,0.42209908735332463,-0.017802521392655653,None,None,0.000049453462392989236,0.012462272523033287,-0.21118121757241282,-0.004556711874657449,0.18465109239137337,-1.0046505443356537,80 days 07:36:55.384615384
CL,false,32,62,false,101,30.693069306930692,0.9562957035880606,0.007716992665036675,0.4779024273695738,0.24046380860991373,0.1620568459657702,0.3241136919315404,0.0774473600588987,0.13045177855304907,0,0,13088,13089 days 00:00:00,1000.0,837.0416212726366,-16.295837872736342,4540.999984741121,100.0,184.13884613825616,72.62169382435266,6348 days 00:00:00,101,0,0.0,76.85053191489362,-19.013413181882633,13.855985618351133,-5.446677271493688,175 days 00:00:00,41 days 04:27:25.714285714,-1.613449294330323,0.08963571228177322,-0.006813559787216298,1.016773587165114,0.3337917800967198,9.15861904938255,1.0755298737517487,0.41809317443120264,-0.017987736301703524,None,None,0.00005500877372087343,0.013862210977660104,-0.16295837872736774,-0.0034188603279878826,0.18612194926987494,-1.0035886011731985,82 days 06:10:41.584158415
CL,false,71,81,false,67,23.88059701492537,0.9006969697608731,0.00511919315403423,0.8158077109889197,0.24042960721721707,0.10750305623471884,0.21500611246943768,0.08770182223115909,0.08646875698540438,0,0,13088,13089 days 00:00:00,1000.0,647.5322161809794,-35.24677838190206,4540.999984741121,100.0,121.84326578018255,81.35340132543126,6712 days 00:00:00,67,0,0.0,100.04869109947643,-20.5179801993907,25.924695170338513,-7.061490315473697,356 days 22:30:00,52 days 17:24:42.352941177,-5.260713191328655,0.06048021624102799,-0.014806698003416333,1.0113536128056826,-0.0278007062517195,16.01140148319963,1.0551797953641742,0.4279947632555095,-0.017852063886157305,None,None,0.00003765883524796873,0.00949002648248812,-0.35246778381902377,-0.008332108732061916,0.18884272162827082,-1.0077618979300462,125 days 08:57:18.805970149
CL,false,20,50,false,136,33.33333333333333,0.9816897679490669,0.01031479217603912,0.4395650587731015,0.24019948566836144,0.2182151589242054,0.43482579462102694,0.09591975915770003,0.13565441832032196,0,0,13088,13089 days 00:00:00,1000.0,887.071810630786,-11.2928189369214,4540.999984741121,100.0,246.28319644035798,68.32026563148659,6428 days 00:00:00,135,1,-38.387580372506704,54.38767123287672,-14.221052631578942,10.883517010127555,-4.782410916904124,122 days 21:20:00,28 days 08:32:00,-0.5521526592348849,0.09371799805540874,-0.0048828638203117355,1.0176148127433673,0.23504875038548542,8.220657568279417,1.0815868845259071,0.404549844403906,-0.017589151795263956,None,None,0.00005605526795804389,0.01412592752542706,-0.1129281893692109,-0.002304392060909266,0.1814011903923944,-1.0024868572946197,59 days 20:47:59.999999999
CL,false,68,85,false,66,24.242424242424242,0.9022226953312652,0.0050427872860635695,0.8145533087011154,0.24005991783418396,0.10589853300733497,0.21179706601466994,0.08626000044771898,0.08936124158229901,0,0,13088,13089 days 00:00:00,1000.0,658.3141153406614,-34.168588465933865,4540.999984741121,100.0,118.94336870242965,81.24583392802181,6712 days 00:00:00,66,0,0.0,95.1670157068063,-20.51798019939069,25.61959045829663,-7.1230585791694505,357 days 00:00:00,53 days 16:48:00,-5.177058858474815,0.06250316228425068,-0.014266202189891955,1.011738667027779,-0.02833641087046049,16.013763719999844,1.0548078379157813,0.4279947632555095,-0.017852063886157357,None,None,0.000038917615013794984,0.009807238983476336,-0.3416858846593338,-0.008016773554049061,0.18883866851374173,-1.0075244634619573,127 days 05:27:16.363636364
CL,false,65,88,false,68,23.52941176470588,0.899870059945285,0.00519559902200489,0.8135994335494674,0.23977879787790532,0.1091075794621027,0.2182151589242054,0.08876986484632025,0.08710771542765863,0,0,13088,13089 days 00:00:00,1000.0,649.8200904452059,-35.01799095547941,4540.999984741121,100.0,122.35189638871711,80.96901950207986,6712 days 00:00:00,68,0,0.0,100.04869109947643,-20.5179801993907,25.974551640869297,-6.928232014856632,356 days 22:30:00,51 days 18:00:00,-5.149704552276383,0.060927788405984964,-0.014756975825183623,1.0114366875226881,-0.02800627512610595,16.005264796812124,1.0557821145565645,0.4279947632555095,-0.017856779552641235,None,None,0.00003794086729457595,0.00956109855823314,-0.35017990955479705,-0.008264767704242448,0.1888593726617279,-1.0077115153211074,123 days 13:24:42.352941176
CL,false,57,86,false,72,26.38888888888889,0.875632453694192,0.005501222493887531,0.6840942371439649,0.23941408188865967,0.11552567237163815,0.2310513447432763,0.07903044671161942,0.06787925201878915,0,0,13088,13089 days 00:00:00,1000.0,594.821109005508,-40.5178890994492,4540.999984741121,100.0,116.01793210972671,76.51917572015972,6712 days 00:00:00,72,0,0.0,103.53560209424084,-21.619140614286113,22.67127470563811,-7.198102534580351,302 days 06:18:56.842105260,49 days 12:13:35.094339623,-5.627484597145731,0.04757618434431233,-0.018795556830165323,1.0088777450366537,-0.11214517817231885,14.190141798109266,1.0564394937137587,0.4248856956237753,-0.017631904554121607,None,None,0.000029201684977292308,0.007358824614277662,-0.405178890994495,-0.009951878213032783,0.18615084240685725,-1.0089226798580928,116 days 04:59:59.999999999
CL,false,26,30,false,157,35.256410256410255,1.0168280844058142,0.011919315403422982,0.4141492366755908,0.23936746550186522,0.25191014669926654,0.5022157701711492,0.10432839496633733,0.17498332003836475,0,0,13088,13089 days 00:00:00,1000.0,1104.514423822327,10.451442382232699,4540.999984741121,100.0,338.9861809580423,67.70327979384906,6626 days 00:00:00,156,1,19.859627997723237,43.73752822875978,-17.19326753911283,9.367068151647157,-4.461202647714865,101 days 17:27:16.363636364,22 days 21:51:40.990099010,0.5426589475936296,0.12069224913454288,0.004100062758158147,1.0230075896487147,0.255035827128414,8.60970524839949,1.081173744705541,0.3957133717210493,-0.017415647202972364,None,None,0.00007142813203392841,0.01799988927254996,0.10451442382231724,0.001915673370489035,0.1794884944820295,-0.9976984271267667,50 days 16:46:09.230769230
CL,false,28,84,false,92,27.173913043478258,0.919360521719125,0.007029339853300734,0.5371865177501478,0.23930261838477718,0.1476161369193154,0.2952322738386308,0.07929739855541608,0.10977886097964316,0,0,13088,13089 days 00:00:00,1000.0,750.2217333381872,-24.977826666181283,4540.999984741121,100.0,136.4313920214554,74.80615440270675,6348 days 00:00:00,92,0,0.0,79.82839059674505,-18.575953725785734,17.746007445506464,-5.884015320964895,221 days 05:45:36,42 days 03:56:25.074626865,-2.7149811593675466,0.07558218110335052,-0.010670292349412278,1.0140525732398233,0.31301025712958447,9.057324745886769,1.070969015301172,0.4219445953286257,-0.017852063886157375,None,None,0.00004624603566874832,0.011654000988524578,-0.24977826666180591,-0.005517717642681497,0.18556744666570638,-1.0055005123871643,90 days 19:49:33.913043477
CL,false,24,41,false,143,32.3943661971831,1.002705088330063,0.01084963325183374,0.45041257157648884,0.23919393087645455,0.22944682151589244,0.457289119804401,0.10334573291902475,0.1590695595585179,0,0,13088,13089 days 00:00:00,1000.0,1006.2884729361484,0.6288472936148424,4540.999984741121,100.0,291.5106686605898,69.92292300070929,6712 days 00:00:00,142,1,-6.106803114464697,54.3876712328767,-12.840115025161754,10.732390557809115,-4.476368546826646,117 days 02:05:13.043478260,27 days 08:45:00,0.08729067641276345,0.10961553852475384,0.00025002763811176015,1.0207365558102142,0.2608122138281426,8.394382849339491,1.0845496346399233,0.40049218917183826,-0.017540119449815313,None,None,0.0000654500862901268,0.016493421745111952,0.006288472936142098,0.0001206989570277095,0.18108597020125086,-0.9998615178824647,56 days 10:18:35.492957747
CL,false,24,61,false,116,33.04347826086956,0.9692905416356151,0.008786674816625917,0.4414784236503495,0.23914725728743091,0.18612469437652812,0.3706448655256724,0.0821700366757527,0.13468947777326185,0,0,13088,13089 days 00:00:00,1000.0,872.536157460617,-12.7463842539383,4540.999984741121,100.0,219.65324603214899,67.00204618008905,6712 days 00:00:00,115,1,-4.354152367219285,62.59887459807075,-15.031092436974777,11.833097529576845,-5.180359576677011,145 days 06:18:56.842105264,35 days 03:25:42.857142857,-1.0705190449753559,0.09291336143720322,-0.005664112240858527,1.0173814603892164,0.23679466731697765,8.362144914324467,1.0772117867320206,0.4130411313829213,-0.017747272222185327,None,None,0.00005614902519609694,0.014149554349416428,-0.12746384253937526,-0.002621700460856413,0.1832781747652897,-1.0028069553615435,71 days 12:43:49.565217391
CL,false,28,56,false,113,32.142857142857146,0.9795226575655619,0.008557457212713936,0.45369321372855653,0.2390655107468975,0.18131112469437655,0.36101772616136923,0.08225962684733075,0.14301957245989477,0,0,13088,13089 days 00:00:00,1000.0,908.0956041947767,-9.190439580522332,4540.999984741121,100.0,235.55422749322963,71.5703298917745,6962 days 00:00:00,112,1,-4.531602032600745,58.74421221864955,-16.32694430975179,11.975498026731213,-5.0040038029569125,150 days 00:00:00,37 days 01:53:41.052631579,-0.7801142301126873,0.0984919646424806,-0.003751215947861216,1.018472325612415,0.25722725635384214,8.460303043580286,1.0782099011393012,0.4119741100323624,-0.017764134382219302,None,None,0.00005978601198744285,0.015066075020835599,-0.09190439580522614,-0.0018543573171561079,0.18409648096808295,-1.0020238801170236,73 days 09:00:00
CL,false,70,82,false,67,23.88059701492537,0.9000303397873907,0.00511919315403423,0.810761399176207,0.23894239062109618,0.10750305623471884,0.21500611246943768,0.08715932828857911,0.08623915636097583,0,0,13088,13089 days 00:00:00,1000.0,646.7374865403502,-35.32625134596498,4540.999984741121,100.0,121.53240370808467,81.24101779861194,6712 days 00:00:00,67,0,0.0,100.04869109947647,-20.51798019939069,25.866960674732997,-7.0500070009984706,356 days 22:30:00,52 days 17:24:42.352941177,-5.2725748277559745,0.06032323298197339,-0.014868825839474476,1.011323457802702,-0.02809412332852413,16.013845303420464,1.054621709818718,0.428150572831424,-0.01785206388615737,None,None,0.000037559608131341444,0.009465021249098045,-0.3532625134596512,-0.008355555331649223,0.1888352840767266,-1.007779399133378,125 days 08:57:18.805970149
CL,false,23,41,false,146,33.10344827586207,0.9990332665778178,0.011078850855745722,0.4401279202791528,0.2388483908807161,0.23426039119804404,0.4669162591687042,0.10310453878177588,0.15560417490613876,0,0,13088,13089 days 00:00:00,1000.0,989.6777319117964,-1.0322268088203599,4540.999984741121,100.0,282.53280259080304,67.96138515296916,6712 days 00:00:00,145,1,-6.005998496555208,55.9082191780822,-16.329655742645244,10.425142690651057,-4.500910316605913,112 days 03:30:00,27 days 01:29:04.329896907,-0.029767376494145736,0.10727523482237866,-0.00042568430034611556,1.0202852260034418,0.25778224937469707,8.402060078748633,1.0849051080351948,0.4003423558360971,-0.017509297899097446,None,None,0.00006392863068750674,0.016110014933251697,-0.010322268088202025,-0.00019974548992884866,0.18073515295017764,-1.0002273126651153,55 days 05:27:43.448275861
CL,false,33,77,false,88,29.545454545454547,0.8939309561275814,0.006723716381418093,0.49791570361082016,0.23845659041962286,0.14119804400977998,0.28239608801955995,0.07030472343160114,0.099138930244205,0,0,13088,13089 days 00:00:00,1000.0,699.3265371776414,-30.067346282235864,4540.999984741121,100.0,118.56089181285697,74.19219444738404,6348 days 00:00:00,88,0,0.0,76.31914893617021,-24.240106951871642,16.938091611073368,-6.396351612421861,216 days 15:41:32.307692308,43 days 21:40:38.709677419,-3.4167438957086134,0.06897446226484191,-0.013375419095242511,1.0129143147741961,-0.026295302296220076,14.06526105665094,1.0641714737802341,0.4233362331448456,-0.017881091059312352,None,None,0.000042695239000064155,0.010759200228016167,-0.30067346282235874,-0.006861875032735054,0.1877317930959208,-1.006621305083301,94 days 22:38:10.909090910
CL,false,72,80,false,67,23.88059701492537,0.8996502661934201,0.00511919315403423,0.8083069977917523,0.23821904521399956,0.10750305623471884,0.21500611246943768,0.0868954726385235,0.08536841137272734,0,0,13088,13089 days 00:00:00,1000.0,643.4958643787164,-35.65041356212836,4540.999984741121,100.0,121.77993277711238,81.46963373871576,6712 days 00:00:00,67,0,0.0,100.04869109947643,-20.5179801993907,25.924695170338513,-7.071344193595467,356 days 22:30:00,52 days 16:56:28.235294117,-5.320957248078848,0.059711210685512814,-0.014997007105784253,1.0112091340543483,-0.027691711132223483,16.01218937210873,1.0552980585630904,0.42783898767317546,-0.017852063886157305,None,None,0.000037179613207681706,0.00936926252833579,-0.356504135621285,-0.00845148525282391,0.1888407397681119,-1.0078507847791065,125 days 08:35:49.253731342
CL,false,73,79,false,67,23.88059701492537,0.8996502661934201,0.00511919315403423,0.8083069977917523,0.23821904521399956,0.10750305623471884,0.21500611246943768,0.0868954726385235,0.08536841137272734,0,0,13088,13089 days 00:00:00,1000.0,643.4958643787164,-35.65041356212836,4540.999984741121,100.0,121.77993277711238,81.46963373871576,6712 days 00:00:00,67,0,0.0,100.04869109947643,-20.5179801993907,25.924695170338513,-7.071344193595467,356 days 22:30:00,52 days 16:56:28.235294117,-5.320957248078848,0.059711210685512814,-0.014997007105784253,1.0112091340543483,-0.027691711132223483,16.01218937210873,1.0552980585630904,0.42783898767317546,-0.017852063886157305,None,None,0.000037179613207681706,0.00936926252833579,-0.356504135621285,-0.00845148525282391,0.1888407397681119,-1.0078507847791065,125 days 08:35:49.253731342
CL,false,32,63,false,102,29.411764705882355,0.954834258504571,0.007793398533007335,0.4939060133254167,0.23814176148766478,0.16366136919315405,0.3273227383863081,0.08083333439356989,0.12857902944026073,0,0,13088,13089 days 00:00:00,1000.0,827.0894449037565,-17.291055509624346,4540.999984741121,100.0,187.01824594323585,73.94225067542527,6348 days 00:00:00,102,0,0.0,80.37034358047016,-19.013413181882644,14.745581962698957,-5.444292298913559,181 days 00:00:00,40 days 04:40:00,-1.6952015205514073,0.08834464594156288,-0.007140653595807207,1.0165085668991163,0.3344802211015016,9.110269545660145,1.0756690499700665,0.41916946763525964,-0.018018018018018084,None,None,0.00005429615999459266,0.01368263231863735,-0.17291055509624487,-0.0036483284925182824,0.18639556895596118,-1.0038077638334566,81 days 14:35:17.647058823
CL,false,36,46,false,108,33.64485981308411,0.9645292416067797,0.008175427872860635,0.43174742595369997,0.23813248558806802,0.17328850855745723,0.3449724938875306,0.07481686751703787,0.13182393574623855,0,0,13088,13089 days 00:00:00,1000.0,853.2784755931021,-14.672152440689787,4540.999984741121,100.0,206.180891934679,71.61199008651352,6348 days 00:00:00,107,1,-4.258052188019178,58.74421221864953,-16.326944309751777,12.065749306639889,-5.467183105098451,149 days 04:00:00,40 days 02:21:58.309859155,-1.3314343198025966,0.09086240357480285,-0.006165001171934723,1.0170282347459363,0.2534181457194737,8.427798154834136,1.0745506486514385,0.4119741100323624,-0.01785699753534229,None,None,0.00005524074868449446,0.013920668668492604,-0.14672152440689912,-0.0030501686350263846,0.18438349280615698,-1.0032310399669657,76 days 19:03:55.514018691
