Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,true,5,72,316,13.968253968253968,0.3881361319105941,0.43636363636363634,0.0001,0.00002148962148962149,13.132467532467533,26.223376623376623,0.0013132467532467533,-2.135291235509144,0,0,17325,721 days 22:00:00,1000.0,362.89153841531675,-63.71084615846833,119.54843957128647,100.0,343.88145998021986,75.22895730458512,718 days 22:00:00,315,1,12.279627467205444,14.979478151115305,-3.8823345118111448,2.5180927688841126,-0.7786198350745744,3 days 17:12:16.363636363,0 days 18:37:38.302583025,-2.0615494890536175,-1.4408295400303914,-0.5330449245633139,0.902900581908383,3.4689367589630864,224.01738074145786,1.0878260770818544,0.26753968834589215,-0.0028927187031480327,None,None,-0.000052685516355745184,-0.31864200291954686,-0.6371084615846834,-0.2980099325319159,0.26615619628887877,-1.5329291322157133,1 days 04:29:08.571428569,false
OHM-USD,true,2,6,1650,13.947847180109157,0.12588280229101054,2.2843290043290043,0.0001,0.000021458226430937165,68.57142857142857,137.1012987012987,0.006857142857142858,-10.609721396434708,0,0,17325,721 days 22:00:00,1000.0,11.499680971083649,-98.85003190289163,119.54843957128647,100.0,637.6224637462516,98.87600194607835,721 days 15:00:00,1649,1,0.11005289440622512,12.34263570983756,-7.650703582773735,1.0252774755464582,-0.47654042004223235,0 days 10:16:41.739130434,0 days 03:51:52.896405919,-0.5995211473155391,-7.5435084521443,-0.9055899114029455,0.6199522859110091,3.603706455237617,261.3126920384868,1.134739282459412,0.22661946902654867,-0.003275324212344351,None,None,-0.00025280782904211054,-1.5289817500466845,-0.9885003190289159,-0.7896017543658822,0.24393554175711568,-1.8268617495751385,0 days 04:45:33.292904789,false
OHM-USD,true,6,72,295,13.945578231292515,0.3950758640758067,0.4072727272727273,0.0001,0.000021454735740450025,12.25974025974026,24.477922077922077,0.001225974025974026,-2.0565056432953424,0,0,17325,721 days 22:00:00,1000.0,373.6116932811517,-62.638830671884826,119.54843957128647,100.0,332.32912437083866,73.2481635836721,718 days 22:00:00,294,1,12.642379127710058,14.97947815111531,-3.882334511811155,2.5402097291330454,-0.7978687927370652,3 days 22:49:45.365853658,0 days 20:12:34.150197628,-2.173573761382852,-1.3902724359126122,-0.5353335756067268,0.9061275472342565,3.4051813406169313,222.0899757890471,1.0796256245835651,0.2698622104954559,-0.0029190932347951124,None,None,-0.00005097332570340161,-0.3082866738541729,-0.6263883067188454,-0.29083958610740857,0.2668707656368703,-1.5239619261992412,1 days 06:36:56.326530611,false
OHM-USD,true,2,8,1419,13.892806770098732,0.1303729332025219,1.9643290043290043,0.0001,0.000021373548877074972,58.97142857142857,117.9012987012987,0.005897142857142857,-9.707911478221584,0,0,17325,721 days 22:00:00,1000.0,16.400748594841843,-98.35992514051581,119.54843957128647,100.0,600.2459187394854,98.39689055277726,721 days 15:00:00,1418,1,0.15695651538765887,12.342635709837554,-7.650703582773728,1.1013024613779252,-0.5093546020686697,0 days 12:32:17.055837563,0 days 04:31:18.132678132,-0.6937631931738704,-6.912996646934983,-0.8891012911094095,0.6382356910436915,3.3518233578359538,263.8277577002027,1.1130087260040273,0.22905582748102435,-0.003227774314491484,None,None,-0.0002322944207717898,-1.4049166568277847,-0.9835992514051586,-0.7618442322906255,0.24458531438333675,-1.8227620995576777,0 days 05:38:07.447108602,false
OHM-USD,true,6,77,289,13.88888888888889,0.35651388989014254,0.39896103896103896,0.0001,0.000021367521367521368,12.01038961038961,23.97922077922078,0.001201038961038961,-2.248036155685511,0,0,17325,721 days 22:00:00,1000.0,337.99643773524417,-66.20035622647559,119.54843957128647,100.0,322.66452461216807,74.57222231924602,718 days 16:00:00,288,1,12.184107359300867,14.485005954005793,-3.8823345118111328,2.4428550797713706,-0.8291958157433919,4 days 03:42:00,0 days 20:09:26.129032258,-2.3409294084168693,-1.5288070428122351,-0.5660891766539932,0.8970049164144507,3.2263704376022826,214.92973693030189,1.071306773635188,0.2677251774346967,-0.0029772400507455843,None,None,-0.000056631698757831396,-0.34250851408736427,-0.6620035622647564,-0.3152106516048353,0.2696279183497194,-1.5537534112856444,1 days 07:12:17.499999999,false
OHM-USD,true,6,78,282,13.87900355871886,0.36905748396211463,0.38926406926406926,0.0001,0.000021352313167259786,11.71948051948052,23.397402597402596,0.0011719480519480521,-2.1319510911297606,0,0,17325,721 days 22:00:00,1000.0,355.82626114383334,-64.41737388561667,119.54843957128647,100.0,318.22603349397184,73.35840952443728,718 days 17:00:00,281,1,12.8268374545151,14.509569938036273,-3.882334511811144,2.5153586228965374,-0.8299889486352731,4 days 04:06:09.230769230,0 days 20:58:30.743801652,-2.338080342742643,-1.4494685074214941,-0.5547136734398345,0.9019008897671738,3.226752045969379,215.29429416358406,1.0725773825603666,0.26800351288056207,-0.0029511606519496,None,None,-0.000053669904069601074,-0.3245955798129473,-0.6441737388561669,-0.30281135319265595,0.2695131620834187,-1.5388391025146315,1 days 07:57:26.263345194,false
OHM-USD,true,5,54,347,13.872832369942195,0.3515172592599623,0.4793073593073593,0.0001,0.0000213428190306803,14.42077922077922,28.8,0.001442077922077922,-2.4488713158626156,0,0,17325,721 days 22:00:00,1000.0,319.30000774528355,-68.06999922547165,119.54843957128647,100.0,360.42757244528224,78.40369599872753,718 days 16:00:00,346,1,10.666712913256106,15.102431657279677,-3.7288095883491272,2.3019913978284445,-0.7497757178774551,3 days 01:53:44.999999999,0 days 17:33:25.369127516,-1.9981696681155292,-1.6609973532040108,-0.5593278133462539,0.8890724272180641,3.4483520608550475,230.33447629372122,1.0907658405217493,0.264025680309331,-0.00288657161770476,None,None,-0.000060177056956812486,-0.3639508404748019,-0.6806999922547141,-0.3286788296774662,0.26370596164335597,-1.5693926200089099,1 days 01:22:22.196531790,false
OHM-USD,true,6,82,275,13.86861313868613,0.3963221547980951,0.37956709956709955,0.0001,0.000021336327905670973,11.428571428571429,22.815584415584414,0.001142857142857143,-1.9552224885594682,0,0,17325,721 days 22:00:00,1000.0,386.57628345920887,-61.34237165407911,119.54843957128647,100.0,322.1286992144214,70.52616934334748,718 days 13:00:00,274,1,13.02189197336719,14.502824031118605,-4.957825851679596,2.5739343376034376,-0.8139805443980661,4 days 09:04:44.210526315,0 days 21:05:05.084745762,-2.286297841292544,-1.3247295447132716,-0.5410005409848114,0.9098464310343123,3.3016409455391655,217.0799519428269,1.0721594604659719,0.2683748169838946,-0.0029421395578244688,None,None,-0.00004891921434242063,-0.29586340834295993,-0.6134237165407925,-0.28234472811367795,0.268788197922895,-1.5131172926560936,1 days 08:44:00.875912407,false
OHM-USD,true,5,61,340,13.864306784660767,0.34679755006359186,0.4696103896103896,0.0001,0.000021329702745631952,14.12987012987013,28.21818181818182,0.001412987012987013,-2.4838695652152456,0,0,17325,721 days 22:00:00,1000.0,316.1650031691697,-68.38349968308303,119.54843957128647,100.0,358.2235885267834,77.38099406791797,718 days 16:00:00,339,1,11.42323535275193,15.10243165727968,-3.7288095883491383,2.309285473184208,-0.7628228225478156,3 days 07:31:54.893617021,0 days 17:37:36.164383561,-2.050909239479596,-1.6843909149782643,-0.5703308491523936,0.8878790809892302,3.502103752404996,233.2987911855585,1.0825829849819253,0.2658727259443267,-0.002886591999804886,None,None,-0.00006079068649386813,-0.36766207191491446,-0.6838349968308354,-0.3309870442460705,0.26269517848176666,-1.57201499181682,1 days 02:12:33.982300883,false
OHM-USD,true,5,62,333,13.855421686746988,0.3549185755185048,0.45991341991341994,0.0001,0.000021316033364226137,13.838961038961038,27.636363636363637,0.0013838961038961039,-2.3782514078718195,0,0,17325,721 days 22:00:00,1000.0,328.89993401984145,-67.11000659801586,119.54843957128647,100.0,355.74002720242555,76.93875703338368,718 days 16:00:00,332,1,11.88335621005757,15.102431657279682,-3.7441317059868653,2.350239659732593,-0.7635279642518867,3 days 08:23:28.695652173,0 days 18:07:58.321678321,-2.0571789825006537,-1.613982778432383,-0.5589657214953215,0.8921210166500271,3.427750319423963,230.463863961436,1.0860070147665422,0.2655028851070046,-0.002886004603889206,None,None,-0.00005846826391462275,-0.3536160601556384,-0.6711000659801574,-0.3217011378539,0.26368124862375225,-1.5613624639408055,1 days 02:45:32.530120480,false
OHM-USD,true,3,28,651,13.846153846153847,0.22297567269511478,0.9004329004329005,0.0001,0.000021301775147928997,27.054545454545455,54.067532467532466,0.0027054545454545456,-5.337783569628742,0,0,17325,721 days 22:00:00,1000.0,91.28781799376895,-90.8712182006231,119.54843957128647,100.0,474.8773911773788,91.54198110556662,720 days 11:00:00,650,1,2.5354214030486446,9.63884679202475,-6.223371365636566,1.56384381529747,-0.6740755213905929,1 days 12:52:00,0 days 09:12:45,-1.401919389860432,-3.8865187452593615,-0.7667338217563973,0.7716878636244341,0.05033244252633047,136.31444485700516,1.0616866400010012,0.2482708933717579,-0.0030546557053168426,None,None,-0.000133015256663653,-0.8044762723017733,-0.9087121820062319,-0.5663787924588486,0.24911428634332883,-1.7601204877830028,0 days 13:02:29.538461538,false
OHM-USD,true,6,56,326,13.846153846153847,0.3577611318708523,0.45021645021645024,0.0001,0.000021301775147928997,13.548051948051947,27.054545454545455,0.0013548051948051947,-2.29597498086366,0,0,17325,721 days 22:00:00,1000.0,341.46611412674883,-65.85338858732511,119.54843957128647,100.0,350.1408599651158,77.0911069138169,718 days 16:00:00,325,1,11.407206140442042,14.759260835590823,-3.6062565217355598,2.326724180338555,-0.7538807207192817,3 days 02:54:40,0 days 19:21:38.571428571,-2.0613572061959786,-1.556211605136345,-0.5437121046051875,0.8957391710916358,3.4684556552154415,231.1003557556786,1.0870142389967343,0.2654104586619924,-0.0028908143293227,None,None,-0.00005631670151077994,-0.3406034107371971,-0.6585338858732539,-0.3127649579066112,0.2634065103499276,-1.550851092858112,1 days 03:03:08.307692306,false
OHM-USD,true,5,70,327,13.803680981595093,0.365015239310932,0.4516017316017316,0.0001,0.000021236432279377066,13.589610389610389,27.137662337662338,0.001358961038961039,-2.3019620305202864,0,0,17325,721 days 22:00:00,1000.0,338.457267972551,-66.15427320274489,119.54843957128647,100.0,350.4523823862695,76.18686957117549,719 days 01:00:00,326,1,11.452813649004213,15.059265021499552,-3.882334511811146,2.376517341517176,-0.7621910387595793,3 days 12:14:40,0 days 18:24:58.932384341,-2.064403514344949,-1.55361694047642,-0.5535692389516135,0.8957126246039706,3.490807579217441,225.29790262369846,1.080534442471153,0.2677251774346967,-0.0028959254078570326,None,None,-0.0000567258301902269,-0.3430778209904923,-0.6615427320274427,-0.31488488489663546,0.26576320759554467,-1.5533679355412853,1 days 03:30:11.042944784,false
OHM-USD,true,3,40,530,13.799621928166353,0.2244930947933551,0.7328138528138528,0.0001,0.00002123018758179439,22.025974025974026,44.01038961038961,0.0022025974025974026,-4.5687596002968895,0,0,17325,721 days 22:00:00,1000.0,125.6763632460993,-87.43236367539006,119.54843957128647,100.0,418.35732921482077,89.60674578134041,718 days 16:00:00,529,1,4.432748433361013,15.09850536503183,-6.2233713656365675,1.7748786665643188,-0.7346456432256259,2 days 00:27:56.712328767,0 days 10:58:01.578947368,-1.6611651893899126,-3.316408316344802,-0.7249275415945363,0.7988499004713174,-0.011631530435201905,135.24952021240574,1.0487044109015087,0.2532368896925859,-0.003020650742489198,None,None,-0.00011447693634647447,-0.6923565110234776,-0.8743236367539001,-0.5151853099400672,0.25125108566784415,-1.73135512256732,0 days 16:08:30.396975424,false
OHM-USD,true,3,25,684,13.76281112737921,0.21191034010699222,0.9461471861471862,0.0001,0.000021173555580583403,28.425974025974025,56.81038961038961,0.0028425974025974026,-5.792070491975367,0,0,17325,721 days 22:00:00,1000.0,77.23257822527432,-92.27674217747257,119.54843957128647,100.0,484.5736331988529,92.76056129864504,720 days 11:00:00,683,1,2.1450521674025964,10.374919867054617,-6.223371365636567,1.5000933768275169,-0.6694832691778191,1 days 09:45:19.148936170,0 days 09:01:25.568760611,-1.3541910306619778,-4.244160015220087,-0.7827125521462521,0.7558644313302193,0.06516315586525942,141.502929512204,1.0493254048142446,0.24899077277970008,-0.0030690475676002195,None,None,-0.00014283373042886204,-0.8638584016337576,-0.9227674217747266,-0.5909619719770876,0.24496101550615706,-1.7718774290018913,0 days 12:25:39.092240116,false
OHM-USD,true,4,46,437,13.761467889908257,0.29481168915035005,0.603982683982684,0.0001,0.00002117148906139732,18.16103896103896,36.28051948051948,0.0018161038961038963,-3.2213711571486843,0,0,17325,721 days 22:00:00,1000.0,226.10618186983083,-77.38938181301693,119.54843957128647,100.0,404.5154139492174,83.29380796680526,718 days 16:00:00,436,1,7.611802921351426,13.71084173830124,-4.196751712811102,1.9733705497257126,-0.7073327885354549,2 days 09:47:00,0 days 13:35:25.531914893,-1.7924440849805485,-2.207567018845496,-0.6344232250645542,0.8549226254748871,3.307540274150154,230.22785447512527,1.0818375724741633,0.25623549883990715,-0.002930547481208213,None,None,-0.0000800789187464618,-0.484317300578601,-0.7738938181301696,-0.4048734152162522,0.26403545464144934,-1.647347486011056,0 days 19:40:19.266055045,false
OHM-USD,true,6,70,299,13.758389261744966,0.4073084245727823,0.4128138528138528,0.0001,0.00002116675271037687,12.425974025974027,24.81038961038961,0.0012425974025974027,-1.9790979707752563,0,0,17325,721 days 22:00:00,1000.0,388.25382302433104,-61.17461769756689,119.54843957128647,100.0,338.356187750654,73.37254053161804,719 days 01:00:00,298,1,13.13784369367346,15.059265021499558,-3.728809588349122,2.638707591992113,-0.7848927651541134,3 days 21:49:45.365853658,0 days 20:01:24.046692607,-2.096926243856857,-1.333807310786268,-0.5181659246735059,0.9098517762765344,3.4781824574431965,223.7854155890739,1.0859361646181787,0.2695830585476661,-0.0028954424048636077,None,None,-0.000048783996151166014,-0.29504560872225205,-0.6117461769756704,-0.2812591662647199,0.26622094675244423,-1.5117140626589993,1 days 06:10:40.268456375,false
OHM-USD,true,5,66,329,13.719512195121952,0.3534424753751433,0.45437229437229437,0.0001,0.00002110694183864916,13.672727272727272,27.303896103896104,0.0013672727272727272,-2.3418011566748307,0,0,17325,721 days 22:00:00,1000.0,333.01829718100953,-66.69817028189905,119.54843957128647,100.0,350.91800307770325,76.9200305316865,719 days 05:00:00,328,1,12.032155195354903,14.685463429507337,-3.744131705986864,2.358940985168134,-0.7606207393527733,3 days 13:58:40,0 days 17:53:51.095406360,-2.070164201263248,-1.582810177297764,-0.5544253428737332,0.8938291972758895,3.491443020454966,226.79533769063605,1.0846632026218401,0.2663353310919457,-0.0028917237339433,None,None,-0.00005768258922520468,-0.3488642996340379,-0.6669817028189928,-0.3187483377811582,0.2652612774566123,-1.5579175313461713,1 days 03:14:16.097560974,false
OHM-USD,true,6,81,278,13.718411552346572,0.3934460559751412,0.38372294372294374,0.0001,0.000021105248542071647,11.553246753246754,23.064935064935064,0.0011553246753246754,-1.971533010543179,0,0,17325,721 days 22:00:00,1000.0,384.527377304687,-61.5472622695313,119.54843957128647,100.0,321.32894102695667,71.47795742046458,718 days 14:00:00,277,1,12.952874199257963,14.502824031118616,-3.8823345118111448,2.595366899417908,-0.8094488508223018,4 days 08:47:22.105263157,0 days 20:49:27.364016736,-2.2686841043125314,-1.3344051704673545,-0.5361183251345507,0.9091271311421508,3.3206173773835355,217.79642648055196,1.0770233865514434,0.26735425352936876,-0.0029356396022482303,None,None,-0.00004923590435092543,-0.297778749514397,-0.6154726226953143,-0.28367477489561255,0.2685666905725664,-1.514831163754595,1 days 08:20:34.657039710,false
OHM-USD,true,2,14,1046,13.684210526315791,0.14369121877704497,1.4476190476190476,0.0001,0.000021052631578947372,43.47012987012987,86.8987012987013,0.004347012987012987,-8.21296216508932,0,0,17325,721 days 22:00:00,1000.0,27.1696277911916,-97.28303722088084,119.54843957128647,100.0,537.3369581984149,97.36247790641305,721 days 09:00:00,1045,1,0.7546073214211013,9.35777120353829,-7.650703582773755,1.2012226881344275,-0.5866799478218081,0 days 19:40:16.783216783,0 days 06:00:47.893569844,-0.9316602674930428,-6.1739511785957895,-0.8611755750890815,0.6693475181752332,-0.7081938940588466,157.26973457623774,1.0481286865211676,0.23801357627724185,-0.003164218639623892,None,None,-0.00020332345744820504,-1.2297002706467441,-0.9728303722088075,-0.7159567965004867,0.23970784057079647,-1.8137541365637917,0 days 07:52:56.267942582,false
OHM-USD,true,3,27,659,13.677811550151976,0.22366606465529681,0.9115151515151515,0.0001,0.000021042787000233807,27.387012987012987,54.73246753246753,0.002738701298701299,-5.428733553859455,0,0,17325,721 days 22:00:00,1000.0,89.55902733702214,-91.04409726629778,119.54843957128647,100.0,476.4942451171611,91.60273639109002,720 days 11:00:00,658,1,2.4874060935710247,9.63884679202476,-6.223371365636565,1.5824889223779344,-0.670769657047181,1 days 11:25:59.999999999,0 days 09:17:25.774647887,-1.387429147046426,-3.948322120062477,-0.7693561275666231,0.7695544152840978,0.16886311944930615,137.46076251624618,1.0605680222256888,0.2480011524886552,-0.0030546557053167432,None,None,-0.00013419103355461314,-0.8115873709383002,-0.9104409726629785,-0.5692631576130405,0.24738243801236104,-1.761566588345207,0 days 12:51:58.541033433,false
OHM-USD,true,3,36,564,13.676731793960922,0.21376736243885838,0.7799134199134199,0.0001,0.000021041125836862957,23.43896103896104,46.836363636363636,0.0023438961038961042,-4.932857677878983,0,0,17325,721 days 22:00:00,1000.0,110.4970035831899,-88.95029964168101,119.54843957128647,100.0,427.2634313000736,90.60170492600369,720 days 11:00:00,563,1,3.8973551340385058,15.285103111364782,-6.223371365636559,1.6527856424315799,-0.711015766927506,1 days 22:36:37.402597402,0 days 10:10:44.444444444,-1.586856752310566,-3.5913793487799137,-0.7413362718732119,0.7868284708240918,-0.011752815626570755,138.70679984640466,1.055209331418403,0.2513361259569551,-0.003014169300949717,None,None,-0.00012206459391466876,-0.7382466639959167,-0.8895029964168097,-0.5364873068040303,0.24739241148467425,-1.744052368735772,0 days 15:09:41.882770869,false
