Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PGR,true,12,31,68,41.17647058823529,0.9291274697910336,0.46775580395528804,0.0001,0.00006334841628959275,9.82287188306105,19.6457437661221,0.000982287188306105,-0.1353247908635649,0,0,3489,145 days 10:00:00,1000.0,948.4203659492692,-5.157963405073076,94.39307333024335,100.0,121.76748248254547,27.31149853029038,101 days 20:00:00,68,0,0.0,14.363298751232309,-11.696338324510739,2.7866494037707934,-1.9773265092487071,2 days 00:57:51.428571428,0 days 19:48:00,-0.7585240301578065,-0.0988623569801539,-0.45573844942239833,0.9953099221097812,-1.9050033278040652,116.92786565391036,1.0533159582734415,0.4487339144873391,-0.005066945912194442,None,None,-4.796067218289183e-6,-0.02900661453621298,-0.051579634050731626,-0.08768748989660946,0.3531118118611506,-1.0546434523540456,1 days 07:48:31.764705881,false
PGR,true,14,27,73,41.0958904109589,0.9286036209813195,0.5021496130696474,0.0001,0.00006322444678609062,10.545141874462598,21.090283748925195,0.0010545141874462598,-0.16592196862577965,0,0,3489,145 days 10:00:00,1000.0,944.8144337554744,-5.51855662445256,94.39307333024335,100.0,134.3377516120114,26.182880662933638,102 days 08:00:00,73,0,0.0,14.463336961097689,-11.69633832451073,2.7028248294256905,-1.9146048318159141,1 days 20:48:00,0 days 18:02:47.441860465,-0.7559666608839155,-0.1218909068452895,-0.5072032576449019,0.9941577449502128,-1.985576637911504,117.46147379844638,1.0340353410629537,0.4433416046319271,-0.005060333096882567,None,None,-5.906988257706985e-6,-0.035725464982611844,-0.055185566244524864,-0.09369011080583156,0.3527384025178372,-1.0584635760840773,1 days 05:02:27.945205478,false
PGR,true,13,16,151,41.05960264900662,0.7461418127256142,1.0386930352536543,0.0001,0.00006316861946001019,21.81255374032674,43.62510748065348,0.002181255374032674,-2.108891275775444,0,0,3489,145 days 10:00:00,1000.0,746.0933075245127,-25.390669247548725,94.39307333024335,100.0,254.2331114450207,30.197918634065317,141 days 05:00:00,151,0,0.0,9.170818265226824,-10.10531307505366,1.4561154351880035,-1.305582442045227,0 days 18:34:50.322580645,0 days 09:21:34.382022471,-1.6815012746721,-1.5705104848830322,-1.7239265442374239,0.925775677694754,-2.4065852725158288,132.07814194693873,1.11744766065433,0.38272583201267824,-0.005066945912194454,None,None,-0.00007409404868566391,-0.44812080645089536,-0.2539066924754859,-0.39805513285633354,0.3434001104975677,-1.2689886911375055,0 days 13:08:44.503311257,false
PGR,true,13,21,100,41.0,0.6605709820796531,0.6878761822871883,0.0001,0.00006307692307692308,14.445399828030954,28.89079965606191,0.0014445399828030955,-2.4008687201316135,0,0,3489,145 days 10:00:00,1000.0,721.5433767972175,-27.845662320278247,94.39307333024335,100.0,158.40806364067365,31.857745592301917,141 days 05:00:00,100,0,0.0,9.06505274412066,-11.830169695844067,1.716069473457894,-1.6880474736177011,1 days 06:01:27.804878048,0 days 13:36:36.610169491,-2.7845662320278235,-1.8408987429755537,-1.755325131522605,0.9150954730364698,-3.171227419638712,138.68279376507797,1.0273155559711507,0.40329714515480497,-0.005019426640616177,None,None,-0.00008424331645581805,-0.5095035779247876,-0.27845662320278064,-0.43196418311552864,0.33309146051099864,-1.2949968820578337,0 days 20:20:23.999999998,false
PGR,true,20,21,200,41.0,0.6300094064699541,1.3757523645743766,0.0001,0.00006307692307692308,28.89079965606191,57.78159931212382,0.002889079965606191,-3.0598466207990715,0,0,3489,145 days 10:00:00,1000.0,674.0567329205104,-32.59432670794896,94.39307333024335,100.0,290.89439146198293,38.104750475040724,141 days 05:00:00,200,0,0.0,9.82609937938261,-11.863566796109277,0.9672976227194131,-0.9804303369384051,0 days 15:14:38.048780487,0 days 06:26:26.440677966,-1.6297163353974464,-2.436453463045273,-1.6492561400189802,0.894089610670126,-5.508888767692996,138.45900138701188,1.0883787011175572,0.3982371794871795,-0.004990346882204897,None,None,-0.0001047845606901525,-0.6337370230540423,-0.32594326707948884,-0.4951768132778628,0.31303804356454323,-1.3453042215705227,0 days 10:02:59.999999998,false
PGR,true,16,18,161,40.993788819875775,0.6215376683727677,1.1074806534823731,0.0001,0.0000630673674151935,23.257093723129838,46.514187446259676,0.002325709372312984,-3.353632056929299,0,0,3489,145 days 10:00:00,1000.0,639.5498293775687,-36.045017062243126,94.39307333024335,100.0,235.02193496415373,38.27509977376178,141 days 05:00:00,161,0,0.0,8.767345990902106,-12.010206184984733,1.2556815200783948,-1.3045244377429577,0 days 17:19:59.999999999,0 days 08:49:15.789473684,-2.238820935543056,-2.5576073329931113,-1.7618737802289235,0.8823985105686649,-2.8720637608077952,133.6719242222495,1.0656238211309614,0.3838223632038065,-0.005018468796708834,None,None,-0.00011856706858137266,-0.7170936307801418,-0.3604501706224317,-0.5391179761138815,0.3374334703775814,-1.3818608271831148,0 days 12:18:38.012422359,false
PGR,true,15,18,144,40.97222222222222,0.6270036163494733,0.9905417024935511,0.0001,0.00006303418803418804,20.801375752364574,41.60275150472915,0.0020801375752364576,-3.235257764376289,0,0,3489,145 days 10:00:00,1000.0,649.0457623136093,-35.095423768639066,94.39307333024335,100.0,217.8063668913163,37.81916476021608,141 days 05:00:00,144,0,0.0,9.098143973100449,-11.696338324510737,1.3478976968581151,-1.4032834438989374,0 days 19:36:36.610169491,0 days 09:41:38.823529411,-2.4371822061554944,-2.4642958973341456,-1.750663729094359,0.8868061907474567,-2.863475256608644,133.17266986636076,1.0695196410783583,0.379992091735864,-0.0050316498386429554,None,None,-0.00011432996270984409,-0.6914676144691371,-0.35095423768639256,-0.5271947704360136,0.337695405706351,-1.3718008380324085,0 days 13:45:24.999999998,false
PGR,true,7,36,71,40.845070422535215,0.9342480400280776,0.4883920894239037,0.0001,0.00006283856988082342,10.256233877901979,20.512467755803957,0.001025623387790198,-0.14747062755957727,0,0,3489,145 days 10:00:00,1000.0,946.906838764549,-5.309316123545102,94.39307333024335,100.0,129.85534296677508,28.301577657740808,101 days 03:00:00,71,0,0.0,15.146081294839048,-10.122375398127021,2.9884454269829046,-2.0765671340077354,2 days 06:24:49.655172413,0 days 14:21:25.714285714,-0.7477910033162178,-0.10935861258318667,-0.4521719873815766,0.9948502942039141,-2.3172832268627777,120.29304612862086,1.0494623872068731,0.4559866499791406,-0.005080727166658621,None,None,-5.292117538007739e-6,-0.03200672686987081,-0.053093161235446384,-0.09020902627751681,0.3522365622669987,-1.0562468827026104,1 days 06:43:05.915492956,false
PGR,true,11,28,71,40.845070422535215,0.8477107028597071,0.4883920894239037,0.0001,0.00006283856988082342,10.256233877901979,20.512467755803957,0.001025623387790198,-0.6914402529879928,0,0,3489,145 days 10:00:00,1000.0,886.0281370289666,-11.397186297103337,94.39307333024335,100.0,123.36604795687843,29.759026753315116,141 days 05:00:00,71,0,0.0,14.198015137190264,-10.258589539731116,2.615852770692399,-1.9999759061879396,2 days 01:12:24.827586206,0 days 16:52:51.428571428,-1.6052375066342695,-0.5123328288706169,-0.8802030326658924,0.975803276989594,-2.284017982549878,124.54663423695246,1.0314331834347958,0.44214876033057854,-0.005097271973315074,None,None,-0.000024541961305314635,-0.1484297819745429,-0.11397186297103334,-0.18917132127268477,0.34867035683016345,-1.1207417652058977,1 days 06:05:04.225352111,false
PGR,true,12,28,71,40.845070422535215,0.8822875100022685,0.4883920894239037,0.0001,0.00006283856988082342,10.256233877901979,20.512467755803957,0.001025623387790198,-0.4329778376890208,0,0,3489,145 days 10:00:00,1000.0,914.2229766807935,-8.577702331920648,94.39307333024335,100.0,126.65432487224695,27.71766517572193,141 days 05:00:00,71,0,0.0,14.198015137190282,-11.830169695844084,2.5798445478828813,-1.8986878954888937,1 days 22:57:55.862068965,0 days 18:18:34.285714285,-1.208127089002902,-0.3172228185385858,-0.7272065957789309,0.9848787724418645,-1.938765867861936,117.66070040744306,1.0478221526355156,0.4385820280296785,-0.005097271973315041,None,None,-0.000015358593917717996,-0.09288877601435844,-0.08577702331920334,-0.14393795573940749,0.3524073701665933,-1.0908721586160324,1 days 06:00:50.704225351,false
PGR,true,14,18,125,40.8,0.6472053948702484,0.8598452278589854,0.0001,0.00006276923076923077,18.056749785038694,36.11349957007739,0.0018056749785038695,-2.994062259252328,0,0,3489,145 days 10:00:00,1000.0,669.5548823809117,-33.04451176190882,94.39307333024335,100.0,195.02588491383327,36.18080210013827,141 days 05:00:00,125,0,0.0,8.958461325297487,-11.830169695844079,1.5486084735136285,-1.5617895197419986,0 days 22:36:28.235294117,0 days 11:09:43.783783783,-2.643560940952706,-2.304857596730669,-1.7540856308720363,0.8937802681647306,-3.181792267472668,137.96649418606128,1.0283967634723292,0.3882259347653142,-0.00501846879670891,None,None,-0.00010563850663277964,-0.6389016881150512,-0.33044511761909157,-0.5010052938823274,0.33360772559722374,-1.3500734809883705,0 days 15:49:55.199999998,false
PGR,true,14,21,108,40.74074074074074,0.6741201289505256,0.7429062768701634,0.0001,0.00006267806267806269,15.601031814273432,31.202063628546863,0.0015601031814273432,-2.3064601996314464,0,0,3489,145 days 10:00:00,1000.0,729.7003529816686,-27.029964701833137,94.39307333024335,100.0,171.02770300867644,31.30304291366917,141 days 05:00:00,108,0,0.0,9.130487435140328,-11.830169695844077,1.65062383074452,-1.5727571793962132,1 days 04:27:16.363636363,0 days 12:11:15,-2.502774509428999,-1.7703226564281678,-1.7461314437676763,0.9179318308490624,-3.195505957231497,138.78599940790005,1.0301640527123177,0.40499194847020936,-0.005011260404707326,None,None,-0.00008102038530170732,-0.4900112903047259,-0.2702996470183321,-0.42078982510237595,0.3331193198184256,-1.2863553833793098,0 days 18:48:53.333333333,false
PGR,true,16,19,140,40.714285714285715,0.6411710217509308,0.9630266552020637,0.0001,0.00006263736263736263,20.223559759243336,40.44711951848667,0.002022355975924334,-2.859850136262657,0,0,3489,145 days 10:00:00,1000.0,685.0308434606364,-31.49691565393635,94.39307333024335,100.0,214.4228152599035,35.244239723951644,141 days 05:00:00,140,0,0.0,9.16046041256567,-12.010206184984735,1.3297270591924601,-1.3279906551101717,0 days 19:56:50.526315789,0 days 10:10:07.228915662,-2.2497796895668856,-2.189786619855983,-1.7395017946575062,0.8987750776415326,-3.152741940900253,143.08852793440383,1.0578175810925041,0.3860206513105639,-0.005002776919751995,None,None,-0.00009929101991114826,-0.6005120884226247,-0.31496915653936075,-0.4808490524388386,0.33003965031839533,-1.3336782514087802,0 days 14:08:59.999999998,false
PGR,true,26,27,154,40.52287581699346,0.8683974152313857,1.0524505588993982,0.0001,0.00006234288587229764,22.24591573516767,44.34737747205503,0.0022245915735167672,-0.9085818107634172,0,0,3489,145 days 10:00:00,1000.0,865.2873233807139,-13.471267661928607,94.39307333024335,100.0,248.63887469833793,32.559451430981774,141 days 05:00:00,153,1,-32.15709426484682,13.38265544861268,-11.52174040260951,1.386588663176063,-1.0226915204981843,0 days 20:49:21.290322580,0 days 08:06:35.604395604,-0.6702979238852222,-0.6636283924777377,-0.9353425471216706,0.9682521779778783,-1.9416380682895122,126.6973789796055,1.1202839232933473,0.4123836503439902,-0.004882310850879955,None,None,-0.00003151408591985895,-0.19059719164330693,-0.1347126766192931,-0.2217808161535878,0.34565090681794736,-1.1427145783758736,0 days 13:15:41.176470587,false
PGR,true,30,31,154,40.52287581699346,0.774719953005867,1.0524505588993982,0.0001,0.00006234288587229764,22.24591573516767,44.34737747205503,0.0022245915735167672,-1.8902130424815395,0,0,3489,145 days 10:00:00,1000.0,765.3234090212367,-23.467659097876332,94.39307333024335,100.0,233.53751402667285,36.13842721156678,141 days 05:00:00,153,1,-46.05202838741752,13.751906108140066,-10.282387475888397,1.428020001884435,-1.1597275341062974,0 days 19:52:15.483870967,0 days 09:09:53.406593406,-1.232840278374809,-1.4698782709330223,-1.3530432931740932,0.9341946254652385,-4.474310316767108,115.91866537084623,1.0774317956185422,0.4227476559315125,-0.004961188681942634,None,None,-0.00006731892212415127,-0.4071448410068669,-0.23467659097876303,-0.37091542232130936,0.33336018477903545,-1.248616326070584,0 days 13:30:11.764705881,false
PGR,true,31,35,80,40.50632911392405,0.8314199515203089,0.5434221840068788,0.0001,0.00006231742940603701,11.556319862424763,22.968185726569217,0.0011556319862424764,-1.2762783023023752,0,0,3489,145 days 10:00:00,1000.0,822.155231496552,-17.7844768503448,94.39307333024335,100.0,124.40716363389575,36.32716409280889,141 days 05:00:00,79,1,-52.36362815395523,14.715603621796355,-10.735481138682577,2.5692025631375026,-1.935936347439215,1 days 14:22:30,0 days 18:29:21.702127659,-1.588368865183459,-1.0033841305673339,-1.0689235234783794,0.953851223565654,-4.567806631706583,111.81503943843795,0.9957102408463141,0.4427449359239355,-0.005025002112096042,None,None,-0.00004654912572892398,-0.28152911240853223,-0.17784476850344588,-0.28777187288747175,0.33767759416289694,-1.1884087065173106,1 days 02:32:39.493670885,false
PGR,true,17,20,141,40.42553191489361,0.748951063957132,0.9699054170249355,0.0001,0.00006219312602291325,20.368013757523645,40.73602751504729,0.0020368013757523645,-1.796299118337412,0,0,3489,145 days 10:00:00,1000.0,781.0453101594381,-21.895468984056183,94.39307333024335,100.0,227.6596775918985,28.824205941365573,141 days 05:00:00,141,0,0.0,10.143428394592428,-12.015394407461256,1.4600401688244575,-1.2432591249080436,0 days 21:48:25.263157894,0 days 08:56:25.714285714,-1.5528701407132042,-1.3619811224522271,-1.6035414729652477,0.9359693945968082,-3.120004240159455,143.51700343513878,1.0809120235171625,0.39488409272581937,-0.004827502955325467,None,None,-0.0000617214411983823,-0.37329127636781617,-0.21895468984056332,-0.3483519010340739,0.3298548806918682,-1.231960547650067,0 days 14:08:30.638297871,false
PGR,true,8,33,72,40.27777777777778,0.8563910868979137,0.49527085124677556,0.0001,0.00006196581196581198,10.400687876182287,20.801375752364574,0.0010400687876182288,-0.6802969645539874,0,0,3489,145 days 10:00:00,1000.0,885.5106055123347,-11.448939448766533,94.39307333024335,100.0,127.14851689180041,29.35775693600234,141 days 05:00:00,72,0,0.0,14.692413214224286,-10.122375398127021,2.7668139011296984,-2.0500085880242107,2 days 02:51:43.448275862,0 days 16:13:57.209302325,-1.5901304789953592,-0.505540012058394,-0.8959181052805787,0.9763402659575362,-2.3118752711924677,119.9700739594393,1.0421508286675059,0.44993768176152893,-0.005114451470105879,None,None,-0.00002448344023427916,-0.14807584653692035,-0.11448939448766149,-0.1899918839621001,0.35251276781712876,-1.1212900379746225,1 days 06:10:49.999999998,false
PGR,true,19,21,154,40.25974025974026,0.6819749550434896,1.05932932072227,0.0001,0.00006193806193806194,22.24591573516767,44.49183147033534,0.0022245915735167672,-2.3004333342221264,0,0,3489,145 days 10:00:00,1000.0,739.700028490751,-26.029997150924896,94.39307333024335,100.0,237.37878029374414,35.01220832709364,141 days 05:00:00,154,0,0.0,9.754838097936485,-11.943608686343747,1.2014715468008987,-1.1035746948798035,0 days 20:23:13.548387096,0 days 08:09:46.956521739,-1.6902595552548596,-1.8310354233231163,-1.5161416985654474,0.9184747690226845,-5.679308060205056,141.2511828738743,1.0681861563733828,0.4016064257028112,-0.004780449008438497,None,None,-0.00007825864544251489,-0.47330828763633004,-0.26029997150925077,-0.4069657249848494,0.3110953535304126,-1.2757617294635213,0 days 13:05:03.896103895,false
PGR,true,11,24,82,40.243902439024396,0.8041482603771608,0.5640584694754944,0.0001,0.00006191369606003755,11.845227858985384,23.690455717970767,0.0011845227858985384,-1.0675305185102,0,0,3489,145 days 10:00:00,1000.0,848.6503835841298,-15.134961641587017,94.39307333024335,100.0,139.4869968201998,30.029127144674717,141 days 05:00:00,82,0,0.0,14.23676129989163,-10.105313075053667,2.2962219699473523,-1.8002643348482912,1 days 16:03:38.181818181,0 days 15:20:48.979591836,-1.8457270294618393,-0.8059042989361375,-1.1243080745284741,0.9620557096205593,-3.002131328452772,134.27031315347028,1.0490053510148387,0.41812271434376264,-0.005026592664212979,None,None,-0.000037463402908996636,-0.22657866079361166,-0.15134961641587275,-0.24752772548612045,0.33836208695697895,-1.1603397485389195,1 days 01:17:33.658536584,false
PGR,true,9,21,102,40.19607843137255,0.7225483336840032,0.7016337059329321,0.0001,0.00006184012066365008,14.734307824591573,29.468615649183146,0.0014734307824591573,-1.9617766042047102,0,0,3489,145 days 10:00:00,1000.0,758.2762492692115,-24.172375073078854,94.39307333024335,100.0,169.9344937431054,30.824372197620804,141 days 05:00:00,102,0,0.0,9.390009385862921,-10.105313075053648,1.8911241363780151,-1.6713841425294724,1 days 07:35:07.317073170,0 days 12:18:41.311475409,-2.3698406934390954,-1.5041445817794639,-1.624356903220223,0.9306238569630062,-3.363615764184027,133.6481324540124,1.0717124135909317,0.39935846030473127,-0.0050603330968825464,None,None,-0.00006975936371739491,-0.42190463176280446,-0.24172375073078822,-0.3809199198908083,0.3375754625427378,-1.2560820854779189,0 days 20:03:31.764705880,false
PGR,true,6,9,210,40.0,0.8120495529788101,1.4445399828030954,0.0001,0.00006153846153846155,30.335339638865005,60.67067927773001,0.0030335339638865007,-2.2933847132077227,0,0,3489,145 days 10:00:00,1000.0,789.6358564417607,-21.036414355823936,94.39307333024335,100.0,397.7109932226587,33.549494814279846,135 days 09:00:00,210,0,0.0,8.584266488816974,-3.9626859080664127,1.1405292974268482,-0.9313871919705957,0 days 14:05:42.857142857,0 days 05:58:05.714285714,-1.001734016943991,-1.6675474837074773,-1.3330681063773775,0.9335130003191154,-0.5283949777340649,17.354798811688646,1.1581029480946383,0.3772691397000789,-0.004926692022035645,None,None,-0.00006167404146144899,-0.37300460275884345,-0.2103641435582415,-0.3358812430295852,0.2692043934552221,-1.222859724910386,0 days 09:13:08.571428570,false
