Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ISRG,true,34,38,false,142,53.52112676056338,1.419650316592651,0.02278927940940459,3.0392660654513146,2.6666384319360414,0.4785748675974964,0.9571497351949928,1.4545163548669267,0.9398611728000625,0,0,6231,6232 days 00:00:00,1000.0,14773.838873865358,1377.383887386536,24947.121350593905,100.0,1942.8134100278867,59.090616935969884,1603 days 00:00:00,142,0,0.0,84.10136947597813,-47.85872837037214,11.819550391617843,-7.071364370740444,37 days 12:37:53.684210526,15 days 03:16:21.818181818,96.99886530891112,0.5929190946764593,0.28910673768405887,1.1378653502948628,2.183397835767129,39.397130848123254,1.1083840357879717,0.4750295857988166,-0.026539592854797803,None,None,0.00063989301356355,0.1612530394180146,13.77383887386539,0.11503928293288723,0.3273095178122998,-0.9447878627746465,27 days 02:52:23.661971830
ISRG,true,28,35,false,109,51.37614678899083,1.3190787080540745,0.017493179264965495,3.112934707338029,2.62181295850398,0.3673567645642754,0.7347135291285508,1.1435576223875379,0.6018263117083491,0,0,6231,6232 days 00:00:00,1000.0,3914.7971303132554,291.47971303132556,24947.121350593905,100.0,409.26923785723477,59.953314018961834,1364 days 00:00:00,109,0,0.0,186.58155942936025,-37.83674253514487,15.15812452041352,-9.614058302703999,50 days 21:51:25.714285714,18 days 07:41:53.207547169,26.741258076268366,0.3971751560867791,0.13879772132683602,1.0905968804098503,1.5078984878817763,36.73958569403657,1.072845557839598,0.4608532583216128,-0.026658696974489145,None,None,0.00042961908304380686,0.10826400892703933,2.9147971303132296,0.05673736187227729,0.32805615586967407,-0.988316098321124,35 days 01:32:28.623853210
ISRG,true,33,37,false,143,53.14685314685315,1.4741684853476,0.022949767292569413,2.9722920291175794,2.589638819361871,0.4819451131439576,0.9638902262879152,1.4324816182699551,0.9233524401393105,0,0,6231,6232 days 00:00:00,1000.0,14009.659550426939,1300.9659550426938,24947.121350593905,100.0,1639.044233303515,58.36132677524406,1594 days 00:00:00,143,0,0.0,86.37122779183069,-44.650903249841065,11.891397893220157,-7.144902682401763,38 days 02:31:34.736842105,14 days 02:08:57.313432835,90.97664021277583,0.5838008662010681,0.2864886414897764,1.1356734360077843,2.120549241901282,38.58569099953377,1.1213990087075387,0.4687720952156493,-0.026658696974489263,None,None,0.0006343401940112997,0.15985372889084754,13.009659550426873,0.11264717501373167,0.3295370110565595,-0.9478510591759428,26 days 20:28:31.888111886
ISRG,true,35,39,false,141,50.35460992907801,1.5133808250965433,0.02262879152623977,3.059269546996852,2.525382372244814,0.47520462205103514,0.9504092441020703,1.4537790288328805,0.9410753671105782,0,0,6231,6232 days 00:00:00,1000.0,15342.380919840962,1434.2380919840962,24947.121350593905,100.0,1780.8256456892902,61.99512981178948,1344 days 00:00:00,141,0,0.0,79.73945692506808,-47.83751676082611,12.464849662032922,-6.480675998254017,40 days 00:00:00,14 days 14:44:34.285714285,101.71901361589346,0.5966892546086967,0.27974335214827245,1.1385127903932655,2.080527130597752,38.09458060375169,1.108537043800697,0.4771272813462905,-0.026610447342633937,None,None,0.0006502678064346022,0.16386748722151975,14.342380919840965,0.11674316134022855,0.3305146688592035,-0.9425088741972246,27 days 09:31:54.893617020
ISRG,true,37,40,false,158,50.63291139240506,1.4524334039124316,0.025357085540041728,2.9759822733901333,2.470207323834931,0.5324987963408763,1.0649975926817525,1.5847069785120305,0.9564434282622338,0,0,6231,6232 days 00:00:00,1000.0,16311.289692216198,1531.1289692216199,24947.121350593905,100.0,2338.637400730115,71.29205942087489,1499 days 00:00:00,158,0,0.0,78.65330980489433,-55.700010585784895,11.98073764784703,-6.259664264514378,35 days 06:36:00,13 days 14:46:09.230769230,96.90689678617838,0.6020481836506172,0.24917710905916732,1.1399020665659365,2.1619159426492924,36.596059026952794,1.1196371409381016,0.4813406227715712,-0.0266976314529352,None,None,0.0006664670044070534,0.16794968511057745,15.31128969221609,0.11951194307392932,0.3357330572665739,-0.9386250241980256,24 days 13:58:28.860759492
ISRG,true,35,38,false,158,51.89873417721519,1.5468934867779494,0.025357085540041728,2.8797340865553096,2.450074653429502,0.5324987963408763,1.0649975926817525,1.533454934872495,0.9943903196621114,0,0,6231,6232 days 00:00:00,1000.0,19336.207177678807,1833.620717767881,24947.121350593905,100.0,2301.7211434953315,60.63945620454817,1271 days 00:00:00,158,0,0.0,84.10136947597813,-48.31699134944813,11.21460288737354,-6.113150672222253,35 days 05:33:39.512195122,12 days 17:03:09.473684210,116.05194416252397,0.630254211210878,0.3123972006313362,1.1471577176091827,2.0589488437221717,37.853780604532744,1.1131005859631937,0.47993350748040847,-0.02661044734263394,None,None,0.0006884291675704907,0.17348415022776367,18.33620717767881,0.12723975628873707,0.3312761793646045,-0.9264997074412263,24 days 09:34:10.632911391
ISRG,true,44,45,false,234,52.56410256410257,1.682914828813576,0.03755416466056813,2.731141648666301,2.3534427825834037,0.7886374578719306,1.5772749157438612,2.1538806068923453,1.4454184779891939,0,0,6231,6232 days 00:00:00,1000.0,103383.44919977165,10238.344919977166,24947.121350593905,100.0,16872.999444139972,64.12121323330938,1045 days 00:00:00,234,0,0.0,87.55207231041793,-30.34733052323303,9.021416535697421,-4.239162955881698,21 days 15:01:27.804878048,11 days 04:32:25.945945946,437.53610769133184,0.873786979536717,0.48681354102627944,1.2080155470282692,2.542074529983012,37.490548425846605,1.2216020299532857,0.4884165273465489,-0.025998195179357256,None,None,0.0009572980870998492,0.241239117949162,102.3834491997714,0.20630537223439194,0.3322678526835498,-0.5895981433652093,16 days 16:12:18.461538460
ISRG,true,34,37,false,159,54.088050314465406,1.4334511028718881,0.025517573423206548,2.638257017826298,2.3393143987324634,0.5358690418873375,1.071738083774675,1.4137602603951227,0.9071455881586705,0,0,6231,6232 days 00:00:00,1000.0,13142.211270592585,1214.2211270592584,24947.121350593905,100.0,1866.3617306877152,60.31470167993945,1378 days 00:00:00,159,0,0.0,86.37122779183072,-47.85872837037215,10.527644286257512,-6.6560896271748575,33 days 18:08:22.325581395,13 days 00:00:00,76.36610862007916,0.5752320666180544,0.26997935087681324,1.1333923834924664,2.1220793138782126,39.09764936020883,1.1198052620120391,0.4732860520094563,-0.026610447342633913,None,None,0.0006222216130093648,0.15679984647835993,12.142211270592568,0.10977513096534608,0.3280565451735653,-0.9513282069704466,24 days 05:26:02.264150942
ISRG,true,49,50,false,216,54.166666666666664,1.5533627289225584,0.03466538276360135,2.5820202662345078,2.292777558814795,0.7279730380356283,1.4559460760712566,1.8796411374802964,1.131145611358826,0,0,6231,6232 days 00:00:00,1000.0,30334.61616891894,2933.4616168918938,24947.121350593905,100.0,4980.638705096074,60.04315165190397,1229 days 00:00:00,216,0,0.0,180.76730900200545,-27.69858253719675,8.907758658351671,-4.893852378994866,24 days 01:38:27.692307692,10 days 23:16:21.818181818,135.80840818943958,0.6977671270697152,0.3684409741943147,1.161521962830774,2.3563110903881443,36.791119627142976,1.1746239761437285,0.48628666825661815,-0.026448097266910255,None,None,0.0007567990483634077,0.19071336018757876,29.334616168918632,0.147953621806737,0.32894006554684296,-0.8824128212763891,18 days 01:33:19.999999998
ISRG,true,56,57,false,200,51.256281407035175,1.6819290749899065,0.03193708874979939,2.705781373699503,2.2735785494468184,0.6740491092922484,1.3447279730380355,1.8238295248817062,1.0982581592991913,0,0,6231,6232 days 00:00:00,1000.0,28951.023184111968,2795.102318411197,24947.121350593905,100.0,3949.247531360682,58.5528513147099,994 days 00:00:00,199,1,4269.830581241036,137.12315689730733,-38.2777506956682,9.842568620981385,-4.7988815048855695,25 days 13:38:49.411764706,11 days 18:33:24.123711340,119.0009678536228,0.6822828046339764,0.3721237093824141,1.158624528901207,2.3240098451625353,38.13563580866508,1.1429900774268813,0.4991580466682704,-0.026847940153258067,None,None,0.0007619385251372216,0.19200850833457983,27.951023184111857,0.14578863481619986,0.33868987167997133,-0.8879589240325455,18 days 20:15:40.703517587
ISRG,true,38,40,false,177,50.847457627118644,1.5211479240947252,0.028406355320173327,2.719360266468285,2.2667632118379704,0.5965334617236399,1.1930669234472797,1.622189393430046,1.0092506754128752,0,0,6231,6232 days 00:00:00,1000.0,20240.224703170996,1924.0224703170995,24947.121350593905,100.0,2822.9494026375546,68.22438487034671,1386 days 00:00:00,177,0,0.0,79.51462000138963,-54.292175330751704,10.726545465364255,-5.563934766872373,31 days 04:48:00,12 days 03:51:43.448275862,108.70183448119207,0.6336644523895243,0.28233796679828355,1.1481244749446833,2.1789814956629265,36.8100370108903,1.1384476697517967,0.47852906287069996,-0.026635266829383712,None,None,0.0007004086306164847,0.17650297491535416,19.240224703170977,0.12932442201723382,0.33522688923334015,-0.9228759726111126,21 days 20:12:12.203389829
ISRG,true,45,46,false,228,51.31578947368421,1.554043146253248,0.0365912373615792,2.6599473941816716,2.237660663785272,0.7684159845931632,1.5368319691863264,2.043946095866128,1.3845584213192377,0,0,6231,6232 days 00:00:00,1000.0,81738.97413743971,8073.897413743971,24947.121350593905,100.0,15112.750705990275,53.43773459056781,1365 days 00:00:00,228,0,0.0,86.59783621200555,-20.21689387379393,9.109082732777978,-4.13778985460903,23 days 05:20:00,10 days 18:09:43.783783783,354.1183076203498,0.8390900539207967,0.5505866234186266,1.2002801381523343,2.5409217036197185,38.573419331393524,1.2067143884055918,0.49090909090909096,-0.02599819517935725,None,None,0.0009199421394537003,0.23182541914233248,80.73897413743956,0.1949008234266505,0.33250535365313433,-0.6763595566687794,17 days 03:41:03.157894736
ISRG,true,31,36,false,133,52.63157894736842,1.374780799630712,0.0213448884609212,2.587221457168215,2.23228771110286,0.4482426576793452,0.8964853153586904,1.1597030219661086,0.7330269763201577,0,0,6231,6232 days 00:00:00,1000.0,6558.805554495582,555.8805554495582,24947.121350593905,100.0,824.1565712862696,61.20341269454135,1399 days 00:00:00,133,0,0.0,74.52160899953486,-43.08157694969502,12.19261447751392,-8.085437454327012,42 days 03:05:08.571428571,14 days 06:05:42.857142857,41.79553048492912,0.4713171727073923,0.19027165335353205,1.1085313855906977,1.8801391166650312,38.15366012850615,1.1130307519452023,0.46256747242431356,-0.026924571872919974,None,None,0.0005186910193717515,0.1307101368816814,5.558805554495575,0.07902001132580239,0.3337660564841039,-0.9777176473534761,28 days 22:11:43.759398495
ISRG,true,40,42,false,176,50.56818181818182,1.4669394011419779,0.028245867437008507,2.6570870908319764,2.202689559277626,0.5931632161771786,1.1863264323543572,1.5760863244607581,0.9590345215178298,0,0,6231,6232 days 00:00:00,1000.0,17443.28180612818,1644.328180612818,24947.121350593905,100.0,2704.616521181276,77.26455894489132,1499 days 00:00:00,176,0,0.0,86.60008101107819,-44.11207828248839,11.252850833984942,-6.136280416531405,32 days 05:23:35.730337079,11 days 15:26:53.793103448,93.42773753481927,0.6112670355376622,0.23591733324606654,1.1425453192201531,1.9437952141114914,37.18133508966623,1.1212103206302961,0.4848701453419109,-0.026748531467291645,None,None,0.0006803369050010461,0.17144490006026364,16.443281806128287,0.1225534919940352,0.3375512781912293,-0.9340874581277622,22 days 01:13:38.181818181
ISRG,true,70,71,false,153,50.0,1.3374569825966256,0.024394158241052802,2.673405592293561,2.1913160592570176,0.5156475686085701,1.027924891670679,1.378535093570729,0.6441941086424133,0,0,6231,6232 days 00:00:00,1000.0,4664.342753205936,366.4342753205936,24947.121350593905,100.0,631.6742838648179,81.55319280574612,1328 days 00:00:00,152,1,665.4884292262227,150.9357909255146,-58.69068572195937,11.857111104276148,-6.510299919689026,34 days 13:53:41.052631579,15 days 02:50:31.578947368,19.72930476302445,0.422548610661688,0.11573440582061016,1.092318693513868,1.6260213619376713,34.66190929460295,1.0822585601271708,0.4948428879827297,-0.027849303426376655,None,None,0.00045961037210495877,0.11582181377044962,3.664342753205945,0.0642496512515549,0.3298829316501731,-0.9853115607940927,24 days 20:22:06.315789473
ISRG,true,37,39,false,184,50.54347826086957,1.5575936137510402,0.029529770502327073,2.5158632884812167,2.084598056207708,0.6201251805488686,1.2402503610977371,1.5601501760056846,0.9399718736308779,0,0,6231,6232 days 00:00:00,1000.0,15775.686566364775,1477.5686566364775,24947.121350593905,100.0,2094.9722074401902,73.79289269693373,1387 days 00:00:00,184,0,0.0,77.08039324341233,-55.70001058578491,10.591077701811017,-5.736828364701987,30 days 13:09:40.645161290,11 days 07:38:54.065934066,80.30264438241718,0.5958714236452749,0.2376148916339856,1.1388272637553574,2.0166698113451074,36.24823689118378,1.132625729150753,0.4795821462488129,-0.026802393403298472,None,None,0.0006653488910126675,0.1676679205351922,14.775686566364865,0.1180015383278683,0.33864415307147,-0.9407719778217497,21 days 00:54:46.956521738
ISRG,true,30,35,false,132,52.27272727272727,1.3404432923621679,0.02118440057775638,2.3768773176061817,2.0368173735075326,0.444872412132884,0.889744824265768,1.057407145627401,0.6495154764457797,0,0,6231,6232 days 00:00:00,1000.0,4620.952350460997,362.09523504609973,24947.121350593905,100.0,550.575087673782,64.60403264834592,1389 days 00:00:00,132,0,0.0,73.69562954970323,-35.54196155788556,12.645474908448099,-8.869681948554012,41 days 02:46:57.391304348,15 days 18:40:00,27.43145720046212,0.42048802641800653,0.14517083249184448,1.0966062268609702,1.87395638745237,39.11615092212045,1.095491789638551,0.4615384615384615,-0.026700465253181076,None,None,0.00045991556982364094,0.11589872359555752,3.62095235046103,0.06384752198910504,0.3317196368868274,-0.9854854902913486,29 days 00:32:43.636363635
ISRG,true,48,49,false,223,52.46636771300448,1.5841687476080444,0.035788797945755096,2.3131616123800662,1.9895604546678507,0.751564756860857,1.503129513721714,1.7384907447882925,1.093067509170711,0,0,6231,6232 days 00:00:00,1000.0,26936.141530595873,2593.6141530595874,24947.121350593905,100.0,4401.535850506112,67.2680140465213,1274 days 00:00:00,223,0,0.0,156.03854908169575,-31.485848844763343,8.675532817210593,-4.7094556608762685,24 days 12:18:27.692307692,9 days 18:20:22.641509433,116.30556740177514,0.6754611448726274,0.3162786718828031,1.158884887559165,2.421410678867928,39.40066312650623,1.1747911507217448,0.4866412213740458,-0.026067486971415442,None,None,0.0007443094947239684,0.18756599267044002,25.936141530595894,0.14245129765636189,0.3341949553058099,-0.8960355338553784,17 days 12:03:13.721973093
ISRG,true,33,36,false,162,52.46913580246913,1.3566733044122468,0.02599903707270101,2.2201555324545326,1.9096662645075417,0.5459797785267212,1.0919595570534424,1.2121600259044005,0.7665318152440309,0,0,6231,6232 days 00:00:00,1000.0,7401.0972252072925,640.1097225207293,24947.121350593905,100.0,1079.6911927663136,59.99843670762978,2126 days 00:00:00,162,0,0.0,84.83456318485574,-43.08157694969502,10.811483237736596,-7.263777648700992,33 days 06:46:35.294117647,13 days 01:52:12.467532467,39.512945834612964,0.48968305323088446,0.20730717818555486,1.1125872918559323,2.055079253297891,38.61257495239641,1.1244233268756791,0.46359793330201976,-0.026666272133693367,None,None,0.0005323193491702386,0.13414447599090012,6.4010972252072875,0.08430448649445244,0.3296885623881318,-0.9743413392862061,23 days 16:17:46.666666666
ISRG,true,39,40,false,245,53.87755102040816,1.5747858931361896,0.03931953137538116,2.0826515554771787,1.8394781219336742,0.8257101588830044,1.6514203177660087,1.7196665467709975,1.1007054249179897,0,0,6231,6232 days 00:00:00,1000.0,28152.619350679004,2715.2619350679006,24947.121350593905,100.0,4701.725318751161,61.28155225225677,1252 days 00:00:00,245,0,0.0,79.51462000138963,-55.804692332152186,7.946869884067979,-4.767585784115615,21 days 06:54:32.727272727,9 days 10:24:25.486725663,110.82701775787348,0.6854173748000434,0.35230164527870583,1.1599214595386875,2.2289465475032086,36.278068048280254,1.185697491972886,0.4813406227715712,-0.02644809726691018,None,None,0.000747435665427009,0.18835378768760627,27.152619350678908,0.14449369621815622,0.33072377051659535,-0.8911593086469168,15 days 19:41:23.265306121
ISRG,true,34,36,false,192,53.125,1.337368172537614,0.030813673567645642,2.015781971170634,1.7555478232531139,0.6470871449205585,1.294174289841117,1.3043866005071412,0.8456122300240647,0,0,6231,6232 days 00:00:00,1000.0,10382.170382358892,938.2170382358892,24947.121350593905,100.0,1952.4121993915526,59.138264539559025,1862 days 00:00:00,192,0,0.0,84.83456318485574,-43.08157694969503,9.144348775118933,-6.063260406637439,27 days 19:45:52.941176470,11 days 05:19:59.999999999,48.86547074145264,0.5420854384414217,0.24838798407923823,1.1239360462269683,1.855755820282547,36.00796360093266,1.140879805717828,0.46911834040546907,-0.02670046525318112,None,None,0.0005818881072443313,0.14663580302557147,9.382170382358938,0.09924650163655824,0.325550556691254,-0.962391771577543,20 days 00:59:59.999999998
ISRG,true,30,34,false,152,50.0,1.308839190193291,0.024394158241052802,2.1361889151910782,1.7509745206484248,0.5122773230621088,1.0245546461242176,1.0943211390290357,0.6718782035374704,0,0,6231,6232 days 00:00:00,1000.0,5143.361465135612,414.33614651356123,24947.121350593905,100.0,770.570031239637,64.07930842186212,1399 days 00:00:00,152,0,0.0,73.69562954970324,-35.54196155788556,11.885194643479917,-7.61281681309776,35 days 17:22:06.315789473,14 days 07:53:41.052631579,27.25895700747111,0.4362902050063604,0.1571008883650813,1.1009273408148403,1.8074519716723072,38.985605679328216,1.1003670724480148,0.4605108975861261,-0.026802393403298427,None,None,0.00047818999409736054,0.12050387851253486,4.143361465135575,0.06846502506743612,0.33240819659708587,-0.9833914245779826,25 days 00:37:53.684210525
