Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,11,37,341,10.882352941176471,0.2766623284142745,0.470995670995671,0.0001,0.0000167420814479638,14.17142857142857,28.301298701298702,0.001417142857142857,-3.097975911444037,0,0,17325,721 days 22:00:00,1000.0,236.87498663543795,-76.31250133645621,119.54843957128647,100.0,330.67663817553995,83.10642272175227,721 days 18:00:00,340,1,7.974331795601813,15.083952111432456,-6.789752810472502,2.871700332116131,-0.8196391317013961,3 days 14:42:09.729729729,0 days 19:14:15.445544554,-2.267939250471073,-2.2118516841726885,-0.6223471836279508,0.8595221821149374,0.1998045890813294,129.91777652733575,1.0508161148057191,0.2655028851070046,-0.0029481754352615568,None,None,-0.00007771298760304869,-0.47000814902323845,-0.7631250133645642,-0.39512875045515106,0.2557381667845992,-1.6383395852770728,1 days 02:34:45.882352940,false
OHM-USD,false,3,35,626,10.879999999999999,0.15653880107858031,0.8658008658008658,0.0001,0.00001673846153846154,26.015584415584417,51.98961038961039,0.0026015584415584416,-5.4919841871483355,0,0,17325,721 days 22:00:00,1000.0,78.30995909031185,-92.16900409096883,119.54843957128647,100.0,428.56426806230195,93.1554625227889,721 days 19:00:00,625,1,2.1749752673789686,13.963810274002372,-6.789752810472501,1.8227908120132603,-0.6751100932415436,2 days 03:08:49.411764705,0 days 09:56:26.714542190,-1.4781840258833077,-4.024641750969657,-0.7773274607850356,0.7640369822292342,-0.07906829749249394,128.59781558169198,1.016641344050531,0.25860816504431205,-0.0031695337721011057,None,None,-0.00014157332607602218,-0.8562354761077822,-0.9216900409096896,-0.5889791456004524,0.2560425545354639,-1.7709762203630324,0 days 14:25:26.399999998,false
OHM-USD,false,5,51,406,10.864197530864198,0.21953594479955924,0.561038961038961,0.0001,0.000016714150047483383,16.87272727272727,33.703896103896106,0.0016872727272727271,-3.7667992323855426,0,0,17325,721 days 22:00:00,1000.0,173.93324818795827,-82.60667518120417,119.54843957128647,100.0,349.4784638563042,86.78418054925612,721 days 18:00:00,405,1,6.2843148666158015,15.667732197450054,-6.789752810472499,2.38771700866819,-0.7709876056188798,3 days 07:40:54.545454545,0 days 15:36:13.961218836,-2.0551878189596495,-2.707175576397529,-0.6764031371441237,0.8322844964459144,0.15310178315849474,128.13443723825557,1.0298412370663734,0.26791072081961215,-0.0030504143694524218,None,None,-0.000095494090133507,-0.5775482571274503,-0.8260667518120443,-0.45695004888719526,0.2567544717481201,-1.69098915450039,0 days 22:33:55.555555554,false
OHM-USD,false,7,48,360,10.86350974930362,0.2521654661585133,0.4973160173160173,0.0001,0.00001671309192200557,14.96103896103896,29.88051948051948,0.001496103896103896,-3.378940828115058,0,0,17325,721 days 22:00:00,1000.0,207.48327793344674,-79.25167220665531,119.54843957128647,100.0,337.35187585556696,84.22116142132586,721 days 18:00:00,359,1,7.496498005271064,15.083952111432449,-6.789752810472501,2.6696397602573008,-0.81204261676387,3 days 18:10:46.153846153,0 days 17:28:30,-2.2284490809800106,-2.422097118414198,-0.651249267772932,0.847836414703061,0.1611164074807179,128.68789343367445,1.0363217866345895,0.26753968834589215,-0.0030111361950372487,None,None,-0.00008532908645641619,-0.516070314888405,-0.7925167220665535,-0.42246438468332903,0.25642684407151345,-1.6629251915864423,1 days 01:22:23.732590529,false
OHM-USD,false,2,24,894,10.862262038073908,0.12589160639054406,1.237056277056277,0.0001,0.000016711172366267553,37.153246753246755,74.26493506493506,0.003715324675324676,-7.350910830446368,0,0,17325,721 days 22:00:00,1000.0,30.030299970432566,-96.99697000295674,119.54843957128647,100.0,485.03559582232884,97.08329265313182,721 days 19:00:00,893,1,0.8340594282821314,9.43010692418823,-6.4707491970381446,1.4446907956886144,-0.612682377607828,1 days 10:50:43.298969072,0 days 06:52:05.125628140,-1.0871262703895304,-5.495272071020761,-0.8550135803181982,0.6922079037580902,-0.4927198918251777,129.10472069718364,1.0041126532057356,0.24872072072072077,-0.00334972198261845,None,None,-0.00019668617860400806,-1.1895580081970407,-0.9699697000295672,-0.7058555922696212,0.2605209106977412,-1.8113612385974946,0 days 09:54:25.397536393,false
OHM-USD,false,6,51,379,10.846560846560847,0.23966640171796522,0.5236363636363637,0.0001,0.00001668701668701669,15.75064935064935,31.45974025974026,0.0015750649350649351,-3.542311997043826,0,0,17325,721 days 22:00:00,1000.0,192.57921383852454,-80.74207861614755,119.54843957128647,100.0,344.03265512661534,85.37825156280743,721 days 18:00:00,378,1,6.958005034315335,15.083952111432467,-6.789752810472506,2.540289911932304,-0.7933434973409395,3 days 12:49:45.365853658,0 days 16:48:14.955489614,-2.15444124654971,-2.5422318438637066,-0.6619835131527245,0.8413408216347942,0.15917133964100874,128.3304749556478,1.0318979823811845,0.2686534377974665,-0.003022169289511171,None,None,-0.00008962348783577363,-0.542042854430759,-0.807420786161474,-0.43729851360483607,0.25660471442130356,-1.6753921582389308,1 days 00:10:57.142857142,false
OHM-USD,false,2,14,1126,10.844444444444443,0.10152592904887972,1.5584415584415585,0.0001,0.000016683760683760684,46.79480519480519,93.54805194805195,0.004679480519480519,-8.67209807403938,0,0,17325,721 days 22:00:00,1000.0,17.764203137932896,-98.2235796862067,119.54843957128647,100.0,521.0392098688526,98.27464321519656,721 days 19:00:00,1125,1,0.49338172205073505,10.098822935541591,-7.650703582773763,1.3383211998140623,-0.5613914585520791,1 days 01:58:01.967213114,0 days 05:33:19.202392821,-0.873537047630325,-6.50290421798052,-0.8849601716727928,0.6550407646005432,-0.30720006672181743,134.46778327792273,1.0068791010374234,0.24361182888314672,-0.0034720168407539704,None,None,-0.0002272470512424928,-1.3743901659145965,-0.982235796862067,-0.7551119479460634,0.2543600159674891,-1.8216215957184136,0 days 07:46:07.999999998,false
OHM-USD,false,5,65,370,10.840108401084011,0.2364397967957635,0.5111688311688312,0.0001,0.000016677089847821555,15.376623376623376,30.711688311688313,0.0015376623376623377,-3.4467141174447593,0,0,17325,721 days 22:00:00,1000.0,201.00987267372307,-79.8990127326277,119.54843957128647,100.0,344.3575371152665,83.28794025268557,721 days 18:00:00,369,1,5.582833992546853,14.502824031118605,-7.770840645418084,2.3902355357523506,-0.7731801104005585,3 days 20:09:00,0 days 16:51:14.772036474,-2.180414529319302,-2.4623806020842767,-0.667164832260365,0.8466084252121527,0.26206146223819254,126.85715000935653,1.0293083890512695,0.2735023888276369,-0.0030299875959464415,None,None,-0.00008711367965055065,-0.5268635345265303,-0.7989901273262762,-0.42881924818887107,0.2575070488364744,-1.6683400721845816,1 days 01:00:58.536585365,false
OHM-USD,false,5,70,370,10.840108401084011,0.22263757174669685,0.5111688311688312,0.0001,0.000016677089847821555,15.376623376623376,30.711688311688313,0.0015376623376623377,-3.5779399422179825,0,0,17325,721 days 22:00:00,1000.0,187.03658307893716,-81.2963416921063,119.54843957128647,100.0,347.52040622668744,83.49384819319474,721 days 18:00:00,369,1,5.19474083523167,13.698663964907048,-7.770840645418087,2.1789043717971226,-0.7710344939319349,3 days 21:22:30,0 days 16:50:20.060790273,-2.21723077982735,-2.5722905348198735,-0.6845568145687309,0.8407955321306518,0.14477407523295896,125.54675605405265,1.0214158671496234,0.2750956726523403,-0.003051073031643504,None,None,-0.00009124145251400171,-0.5518283048046824,-0.8129634169210623,-0.44300557230812543,0.25818446969556885,-1.6800284636390377,1 days 01:08:07.804878047,false
OHM-USD,false,6,55,370,10.840108401084011,0.24064335408392745,0.5111688311688312,0.0001,0.000016677089847821555,15.376623376623376,30.711688311688313,0.0015376623376623377,-3.4270589836455567,0,0,17325,721 days 22:00:00,1000.0,202.24196083977563,-79.77580391602244,119.54843957128647,100.0,345.62956224096735,84.15417201587817,721 days 18:00:00,369,1,6.843521202490479,14.509569938036257,-6.7897528104725104,2.4910934721507827,-0.7845210831785607,3 days 18:37:30,0 days 16:52:20.425531914,-2.1804920335032927,-2.4513659459424644,-0.6586636182844652,0.8464646001068046,0.22896034592099138,126.88502893233238,1.0344146660371454,0.27004838000293213,-0.0030273101618885517,None,None,-0.00008675650576168154,-0.52470334684665,-0.7977580391602228,-0.4275995648341908,0.2576035523071759,-1.6673094538256379,1 days 00:52:01.951219510,false
OHM-USD,false,4,69,407,10.83743842364532,0.2058468354308432,0.5624242424242424,0.0001,0.00001667298219022357,16.914285714285715,33.787012987012986,0.0016914285714285716,-3.854287783766167,0,0,17325,721 days 22:00:00,1000.0,166.31911225665385,-83.36808877433461,119.54843957128647,100.0,350.394299736281,86.50852374536909,721 days 18:00:00,406,1,4.619335265307313,14.397610821371806,-7.770840645418089,2.214923518235399,-0.7596726181229608,3 days 14:00:00,0 days 15:06:27.845303867,-2.0647788744055546,-2.7702621418088134,-0.6892416957027898,0.8300887929219674,0.15509899100499244,126.39622646235907,1.0214759587907127,0.2731280770078624,-0.003087688221184215,None,None,-0.00009804146464237958,-0.5929547781571117,-0.8336808877433457,-0.46536955482952724,0.2576005985884089,-1.697358234647826,0 days 22:47:26.305418717,false
OHM-USD,false,2,22,924,10.834236186348862,0.1296306871107715,1.2786147186147185,0.0001,0.000016668055671305944,38.4,76.75844155844156,0.00384,-7.4533109966555,0,0,17325,721 days 22:00:00,1000.0,28.499530695435283,-97.15004693045647,119.54843957128647,100.0,497.8326481795915,97.23196935616649,721 days 19:00:00,923,1,0.7915439506614099,9.250259935621834,-6.470749197038147,1.4343662452557595,-0.6030033062770699,1 days 08:34:48,0 days 06:40:05.832320777,-1.0534041313707776,-5.5723078174552665,-0.8582684786580795,0.6885810966228058,-0.48622957967081476,128.51660682632811,1.0064339763029646,0.24755184331797236,-0.0033335491125620347,None,None,-0.00019969133914083425,-1.2077332191237655,-0.9715004693045651,-0.711178829647316,0.2608447346819643,-1.8126416980334246,0 days 09:28:32.242686889,false
OHM-USD,false,5,55,398,10.831234256926953,0.2132216643788505,0.54995670995671,0.0001,0.00001666343731834916,16.54025974025974,33.03896103896104,0.001654025974025974,-3.7719662306650283,0,0,17325,721 days 22:00:00,1000.0,172.33652341609877,-82.76634765839013,119.54843957128647,100.0,345.1152450007082,86.84218252114786,721 days 18:00:00,397,1,6.22662422192181,15.964262929968493,-6.789752810472508,2.386152964897831,-0.7822393523008475,3 days 11:30:41.860465116,0 days 15:47:57.966101694,-2.100478843339602,-2.712962502563072,-0.6781636976169478,0.8322007576551305,0.14061618743411167,126.7221851187054,1.0236046747941505,0.2703277366375834,-0.0030600951873589605,None,None,-0.0000959926034161812,-0.5805632654610638,-0.8276634765839033,-0.4586954808808822,0.2575442887539103,-1.6923247844572387,0 days 23:08:00.604534004,false
OHM-USD,false,7,87,278,10.830324909747292,0.25793905265608613,0.38372294372294374,0.0001,0.000016662038322688143,11.553246753246754,23.064935064935064,0.0011553246753246754,-3.016585320744678,0,0,17325,721 days 22:00:00,1000.0,241.89338737865512,-75.81066126213449,119.54843957128647,100.0,288.7697333816483,78.86535136202804,721 days 18:00:00,277,1,6.718329839559118,12.640192575461235,-7.770840645418074,2.6790656278723577,-0.8955165737333017,5 days 04:16:00,0 days 22:50:46.153846153,-2.761100875310122,-2.157546805954054,-0.6492912976011157,0.8639871427591419,0.22418412915727204,126.49125038523417,1.014364651783679,0.2801832422048175,-0.0030306478637142855,None,None,-0.0000764159177288301,-0.46216347042396444,-0.7581066126213462,-0.39068599633262946,0.25779919175758625,-1.6341417883328269,1 days 09:49:49.169675089,false
OHM-USD,false,2,25,888,10.822998872604284,0.12630249174005825,1.2287445887445887,0.0001,0.000016650767496314283,36.9038961038961,73.76623376623377,0.0036903896103896105,-7.350845964434097,0,0,17325,721 days 22:00:00,1000.0,32.17864638648609,-96.7821353613514,119.54843957128647,100.0,482.72339005617755,96.87463347285423,721 days 19:00:00,887,1,0.8937274497567635,9.015496265962991,-6.223371365636562,1.424516589720104,-0.6040931714753704,1 days 11:06:14.999999999,0 days 06:56:48.849557522,-1.092125232314847,-5.447186574773104,-0.8506190822201313,0.6964278439054802,-0.10488386274245155,127.2722597438746,1.0100016301868058,0.24935102394000577,-0.003344221858696955,None,None,-0.00019282657688915502,-1.1662151370256095,-0.9678213536135144,-0.6986747353811685,0.25766331213451943,-1.8095641876081572,0 days 09:59:39.706877113,false
OHM-USD,false,3,34,630,10.81081081081081,0.1533476927890634,0.8713419913419913,0.0001,0.000016632016632016635,26.181818181818183,52.32207792207792,0.0026181818181818185,-5.597106308947382,0,0,17325,721 days 22:00:00,1000.0,74.64046690260818,-92.53595330973918,119.54843957128647,100.0,427.0949695032725,93.39177877593701,721 days 19:00:00,629,1,2.073059050785247,14.130813813768734,-6.789752810472496,1.8081148498643396,-0.6771542743382968,2 days 02:17:38.823529411,0 days 09:57:25.989304812,-1.474455631396149,-4.113935315875245,-0.7824419924466957,0.7596659524734172,-0.125994096891099,129.4389138668805,1.0096879958036196,0.25869960043588813,-0.003185035328758934,None,None,-0.00014436820434047122,-0.8731388998511699,-0.9253595330973905,-0.595807455867242,0.25543008043355664,-1.7740456809104581,0 days 14:19:04.674085849,false
OHM-USD,false,6,69,334,10.81081081081081,0.2483484762483287,0.4612987012987013,0.0001,0.000016632016632016635,13.88051948051948,27.71948051948052,0.001388051948051948,-3.2442989836704097,0,0,17325,721 days 22:00:00,1000.0,218.55372050074675,-78.14462794992532,119.54843957128647,100.0,329.2686760138506,81.11748810862734,721 days 18:00:00,333,1,6.070095581771142,13.698663964907066,-7.770840645418101,2.4688220434790775,-0.8067536585492634,4 days 03:43:20,0 days 19:06:27.878787878,-2.3649140392823536,-2.315387045405547,-0.6613444314888209,0.8547264605347032,0.26979720040047034,125.6535162955044,1.024439961105247,0.27594079092716695,-0.0030251461303897062,None,None,-0.00008224073330759245,-0.49739195504431916,-0.7814462794992528,-0.41188930148242864,0.2585361750837513,-1.6536649765581244,1 days 03:49:22.162162160,false
OHM-USD,false,6,87,297,10.81081081081081,0.24761725580244842,0.41004329004329004,0.0001,0.000016632016632016635,12.342857142857143,24.644155844155843,0.0012342857142857145,-3.1395966945196427,0,0,17325,721 days 22:00:00,1000.0,227.44139875706003,-77.255860124294,119.54843957128647,100.0,305.15666916525663,79.41023645124521,721 days 18:00:00,296,1,6.31694132931662,13.35201988550278,-7.770840645418081,2.537610663054115,-0.8640070246544593,4 days 21:09:22.500000,0 days 21:17:02.727272727,-2.6313362924738355,-2.250219007081548,-0.6636793793753796,0.8587592150187114,0.18403835438752456,125.36400578015204,1.0155780885858172,0.2794269679515581,-0.0030344374421310844,None,None,-0.00007993765869119765,-0.4834629597643634,-0.7725586012429408,-0.403648998040371,0.25857383672971396,-1.6462306024348108,1 days 07:38:55.135135133,false
OHM-USD,false,3,32,658,10.80669710806697,0.14202359141502977,0.9101298701298701,0.0001,0.00001662568785856457,27.345454545454544,54.64935064935065,0.0027345454545454543,-5.892470688134514,0,0,17325,721 days 22:00:00,1000.0,63.39119360498978,-93.66088063950102,119.54843957128647,100.0,433.4829530636391,94.02014908326468,721 days 19:00:00,657,1,1.7606225295237223,14.13081381376872,-6.223371365636568,1.7182130849716066,-0.6743785429266297,2 days 00:24:30.422535211,0 days 09:27:26.416382252,-1.4282639709658023,-4.35648353849701,-0.7999160516623445,0.7470781321655741,-0.2434249272419308,127.93794663319756,1.002203631691713,0.257877159866415,-0.003202684121527765,None,None,-0.00015373330109850634,-0.9297790050437663,-0.9366088063950103,-0.618211074223167,0.25685606198102773,-1.783455484449475,0 days 13:39:59.999999998,false
OHM-USD,false,4,41,510,10.805500982318271,0.17615501866909927,0.7051082251082251,0.0001,0.000016623847665105036,21.194805194805195,42.348051948051946,0.0021194805194805198,-4.660620159184696,0,0,17325,721 days 22:00:00,1000.0,116.79624366523433,-88.32037563347657,119.54843957128647,100.0,384.90438049625845,90.98050184926366,721 days 18:00:00,509,1,4.219919872002578,16.08826860236895,-6.789752810472508,2.1134558571995257,-0.7239385018758422,2 days 15:56:43.636363636,0 days 12:14:40.176211453,-1.7434649827244955,-3.3905311072774778,-0.7279903452315039,0.7960361574085797,-0.0369078250975146,131.4154898846818,1.025746924252347,0.26264392945634746,-0.0031023909409049703,None,None,-0.00011856787754226544,-0.7170985233756213,-0.8832037563347653,-0.527429412251927,0.2545407132888998,-1.7387831740021278,0 days 17:49:51.748526521,false
OHM-USD,false,3,30,677,10.798816568047338,0.148789485040773,0.9364502164502164,0.0001,0.000016613563950842058,28.135064935064936,56.22857142857143,0.002813506493506494,-5.930459160671331,0,0,17325,721 days 22:00:00,1000.0,63.28742728509826,-93.67125727149018,119.54843957128647,100.0,440.2460558866529,93.90484130305435,721 days 19:00:00,676,1,1.7577405310912013,14.13081381376871,-6.223371365636565,1.7022814455706612,-0.6595418375930336,1 days 21:25:28.767123287,0 days 09:18:48.358208955,-1.3882696941508796,-4.374218900150427,-0.8011168750561991,0.7465990019192691,-0.1857630563045474,129.0290309292846,1.0081719103490938,0.2572382265437922,-0.0031901308169298656,None,None,-0.00015386354431452652,-0.9305667160142563,-0.9367125727149015,-0.6184293451066296,0.25603136048925546,-1.7835422830059962,0 days 13:12:46.863905325,false
OHM-USD,false,7,88,279,10.79136690647482,0.2430886965777602,0.3851082251082251,0.0001,0.000016602102933038186,11.594805194805195,23.148051948051947,0.0011594805194805196,-3.1660942222409756,0,0,17325,721 days 22:00:00,1000.0,226.7754392060889,-77.32245607939112,119.54843957128647,100.0,288.6003084085431,79.75979156160288,721 days 18:00:00,278,1,6.298445015830282,12.640192575461251,-7.770840645418084,2.504062170400121,-0.8975869894393677,5 days 04:16:00,0 days 22:46:12.580645161,-2.8040395892436756,-2.2810699543974864,-0.6616492540123755,0.8573573983438276,0.005588081807172772,126.6764919933627,1.0091881754060363,0.27989953460884986,-0.003032894444993929,None,None,-0.00008021581989981147,-0.48514527875405977,-0.7732245607939132,-0.40425910798334364,0.2559642821278631,-1.6467876649555424,1 days 09:43:22.877697840,false
