Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,true,50,76,35,23.52941176470588,0.2760916554890923,0.006564973933191736,0.0001,0.000018934911242603552,0.14191928943811546,0.2797837420351419,0.000014191928943811547,-0.7583769650490455,0,0,5179,5180 days 00:00:00,1000.0,131.99117808270512,-86.80088219172949,6383.44473569603,100.0,34.416075745890446,88.83948140521363,5024 days 00:00:00,34,1,0.7409253837688161,24.67633979211045,-25.437110567319255,7.861769066803019,-9.375790668615616,82 days 00:00:00,41 days 13:50:46.153846154,-25.55146315591364,-0.5718473219011849,-0.14968219901479113,0.8625552183206101,-1.0235370728373716,25.216978357890376,0.9314785495142691,0.19658119658119658,-0.01683481124975926,None,None,-0.00032964001712574935,-0.08306928431568884,-0.8680088219172941,-0.09381744331725883,0.1748262085358135,-1.0135978121195819,51 days 02:07:03.529411764,false
GOOGL,true,51,71,39,21.052631578947366,0.21073010231008754,0.007337323807684881,0.0001,0.000018934911242603552,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.9199602265293587,0,0,5179,5180 days 00:00:00,1000.0,85.3128151548301,-91.46871848451698,6383.44473569603,100.0,30.927807461197474,92.34035590016204,5027 days 00:00:00,38,1,0.6822248212175747,24.4472180484021,-31.157197990962636,6.590039547407183,-9.06062557744691,47 days 18:00:00,45 days 12:00:00,-24.088668675431244,-0.7037265177773456,-0.17244127403709236,0.8340226015130746,-1.2177188521359106,25.856104243467577,0.9184060647249846,0.19630484988452657,-0.01724191933054136,None,None,-0.00041185857540858544,-0.10378836100296353,-0.9146871848451696,-0.11285361139837435,0.1774969517943704,-1.0143290530852451,45 days 23:22:06.315789473,false
GOOGL,true,51,72,38,21.62162162162162,0.22021657844488246,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.8732709832441031,0,0,5179,5180 days 00:00:00,1000.0,101.58347430474123,-89.84165256952588,6383.44473569603,100.0,30.911599033641178,91.06305124930668,5028 days 00:00:00,37,1,0.8123371321229695,27.051911905239013,-27.085472902136477,7.310657078525991,-9.058489848413611,58 days 21:00:00,43 days 19:02:04.137931034,-24.30348277911841,-0.665930143340436,-0.1634337419375368,0.8422726434307669,-1.1988887164499602,26.205901908821165,0.9205544538202141,0.19630484988452657,-0.016838623858683587,None,None,-0.0003810032683694576,-0.09601282362910332,-0.8984165256952579,-0.10528795486128262,0.1735188777380284,-1.0140741647009386,47 days 01:17:50.270270269,false
GOOGL,true,51,82,32,25.0,0.2566987586369319,0.006178798995945163,0.0001,0.000018934911242603552,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.8200253276517995,0,0,5179,5180 days 00:00:00,1000.0,95.24357034684033,-90.47564296531597,6383.44473569603,100.0,32.962462288000154,91.12173916841803,5014 days 00:00:00,32,0,0.0,26.586900651025097,-30.65392753085403,6.640277204719601,-10.804474480605936,80 days 12:00:00,44 days 06:00:00,-28.273638426661236,-0.6294840546835618,-0.16756053331081155,0.8448673579316262,-1.820214911922409,38.46350147978402,0.9212107938893039,0.19080459770114944,-0.01735541540640987,None,None,-0.00038453093746721367,-0.09690179624173785,-0.9047564296531598,-0.10808855841270881,0.185264946683839,-1.014173482611885,53 days 07:30:00,false
GOOGL,true,52,72,38,21.62162162162162,0.21627126163478286,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.8597875707641447,0,0,5179,5180 days 00:00:00,1000.0,101.1440257997649,-89.88559742002352,6383.44473569603,100.0,30.690121575049385,90.51439317792597,5028 days 00:00:00,37,1,0.8088229745231127,27.051911905239027,-29.03093038205173,6.4847623677024,-8.867901143025824,62 days 09:00:00,42 days 20:41:22.758620689,-24.315264788506955,-0.6573463554202572,-0.16471162996069774,0.8435150715524719,-1.2753353206792282,25.750591178711282,0.9146310963203624,0.19741100323624597,-0.016838597118090066,None,None,-0.0003804056249634094,-0.09586221749077918,-0.8988559742002343,-0.10547663851163225,0.1755089925691768,-1.0140810488915781,47 days 01:56:45.405405404,false
GOOGL,true,52,77,36,22.857142857142858,0.23164840092932729,0.006758061401815022,0.0001,0.000018934911242603552,0.14597412627920447,0.28789341571731997,0.000014597412627920448,-0.8377083194676067,0,0,5179,5180 days 00:00:00,1000.0,103.69662169046637,-89.63033783095337,6383.44473569603,100.0,32.34046823233032,90.30443498640888,5025 days 00:00:00,35,1,-0.10369662169046788,25.726052350644117,-29.930850100327095,6.766820967441833,-9.425084326942306,76 days 03:00:00,41 days 10:40:00,-25.60570519108125,-0.6362898617963344,-0.16343828661466242,0.8472197390934111,-1.1152063257182483,25.44226204146368,0.922595160720938,0.19437399123818308,-0.017225028128162023,None,None,-0.0003737803918013421,-0.09419265873393821,-0.8963033783095344,-0.10439135253035292,0.17815918363669273,-1.0140410611420732,49 days 08:54:51.428571428,false
GOOGL,true,52,78,35,23.52941176470588,0.24624567275432202,0.006564973933191736,0.0001,0.000018934911242603552,0.14191928943811546,0.2797837420351419,0.000014191928943811547,-0.8242639450517489,0,0,5179,5180 days 00:00:00,1000.0,107.41456455582693,-89.25854354441731,6383.44473569603,100.0,32.299614134947696,89.9809334200655,5025 days 00:00:00,34,1,-0.10741456455582873,25.726052350644135,-29.930850100327095,7.18569538358033,-9.795813745391996,79 days 00:00:00,42 days 05:32:18.461538462,-26.249353555282852,-0.625263120106039,-0.16167156325583346,0.8495673788245526,-1.1107940517994175,26.078413902244286,0.9240555139347619,0.19464944649446494,-0.01714356056361629,None,None,-0.0003670654226834529,-0.09250048651623012,-0.8925854354441732,-0.10285522381800793,0.17804400927373223,-1.0139828176227932,50 days 21:10:35.294117647,false
GOOGL,true,52,88,32,25.0,0.2042212809241311,0.006178798995945163,0.0001,0.000018934911242603552,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.7413364321967425,0,0,5179,5180 days 00:00:00,1000.0,112.72287999740786,-88.72771200025922,6383.44473569603,100.0,27.473077628544956,90.13090770391041,5015 days 00:00:00,32,0,0.0,27.62815187239145,-27.539741436645578,7.46504856575247,-10.441165929790595,67 days 15:00:00,47 days 08:00:00,-27.727410000081008,-0.5696158580177931,-0.15817457343659558,0.8568335043235408,-1.962051787461794,40.221250354120244,0.9279747476617585,0.18780096308186198,-0.01680707107407371,None,None,-0.0003507891974948731,-0.08839887776870803,-0.8872771200025922,-0.10074746955635416,0.1867716011860205,-1.0138996600854233,52 days 09:45:00,false
GOOGL,true,53,77,36,22.857142857142858,0.23771963675650748,0.006758061401815022,0.0001,0.000018934911242603552,0.14597412627920447,0.28789341571731997,0.000014597412627920448,-0.857241428904084,0,0,5179,5180 days 00:00:00,1000.0,97.43336384856934,-90.25666361514307,6383.44473569603,100.0,32.81474925463975,90.41725934188294,5025 days 00:00:00,35,1,-0.0974333638485713,25.726052350644128,-30.653927530854013,6.955155242044335,-9.715349440106566,76 days 12:00:00,41 days 15:06:39.999999999,-25.7848343653595,-0.6511099912269092,-0.1673638718256496,0.843838525101409,-1.0938351862069202,25.85816732236498,0.9206417951165515,0.1952007383479465,-0.017250951525716346,None,None,-0.0003849745176215903,-0.09701357844064075,-0.9025666361514306,-0.1071017001097645,0.17931818171992478,-1.0141391783515303,49 days 14:23:59.999999999,false
GOOGL,true,53,78,36,22.857142857142858,0.2694287960233876,0.006758061401815022,0.0001,0.000018934911242603552,0.14597412627920447,0.28789341571731997,0.000014597412627920448,-0.8260859446217983,0,0,5179,5180 days 00:00:00,1000.0,104.39544650138919,-89.56045534986107,6383.44473569603,100.0,34.98922792463336,89.9643857353532,5014 days 00:00:00,35,1,-0.10439544650139093,27.498385376379233,-30.653927530854013,6.904731882612776,-9.473659149962797,76 days 12:00:00,41 days 06:13:20,-25.585718801488838,-0.6244559527668064,-0.16360752849546245,0.8494450332311048,-1.0233295258525799,25.637965100385735,0.9293333161183155,0.19354838709677422,-0.017367030349292194,None,None,-0.0003710477047590103,-0.0935040215992706,-0.895604553498611,-0.10409866485766206,0.18020823873241346,-1.0140301136859606,49 days 07:32:34.285714285,false
GOOGL,true,54,71,42,19.51219512195122,0.20378947350815177,0.00791658621355474,0.0001,0.000018934911242603552,0.17030314732573856,0.3365514578103881,0.000017030314732573856,-0.8959472210811035,0,0,5179,5180 days 00:00:00,1000.0,90.70875874657565,-90.92912412534243,6383.44473569603,100.0,31.973427412438653,91.15114308181053,5028 days 00:00:00,41,1,-1.3106111009528152,26.032564268070534,-27.611953437233712,5.9557883625556665,-7.914343690932381,62 days 18:00:00,37 days 16:00:00,-22.14586902810905,-0.6871543795706019,-0.1706963574866617,0.8367187039640009,-1.3274855773130732,26.45810401051759,0.9090518629515454,0.19796484736355227,-0.017261643241711817,None,None,-0.00040049690876623796,-0.10092522100909196,-0.9092912412534239,-0.11020278247696347,0.1767630766789683,-1.0142445228070778,42 days 13:27:48.292682926,false
GOOGL,true,54,74,38,21.62162162162162,0.19028865582894997,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.9390845353791444,0,0,5179,5180 days 00:00:00,1000.0,79.32946928657316,-92.06705307134268,6383.44473569603,100.0,29.079275862867878,92.13206924201967,5024 days 00:00:00,37,1,0.44531171195776575,25.788997529091006,-29.930850100327085,6.11495754784377,-9.549048385536606,72 days 15:00:00,39 days 08:16:33.103448276,-24.89502276825363,-0.7253950120466449,-0.1774949185833991,0.8264705877395296,-1.4403413244611425,27.246126251659955,0.8970588229913065,0.19437399123818308,-0.017202092777157403,None,None,-0.0004254923888020065,-0.10722408197810564,-0.9206705307134266,-0.11598633560057303,0.17789507853369324,-1.0144227853272554,46 days 12:58:22.702702702,false
GOOGL,true,54,78,35,22.857142857142858,0.26775856985224067,0.006758061401815022,0.0001,0.000018934911242603552,0.14191928943811546,0.28383857887623093,0.000014191928943811547,-0.816807939501956,0,0,5179,5180 days 00:00:00,1000.0,107.2169241055916,-89.27830758944084,6383.44473569603,100.0,34.56912278962036,89.709519427484,5014 days 00:00:00,35,0,0.0,27.498385376379233,-26.900956744244937,7.056687201621246,-9.458255537951077,76 days 12:00:00,41 days 04:26:40,-25.5080878826974,-0.6168132668164168,-0.16228430121541226,0.8511815764471262,-0.9848027049010036,25.040316866005423,0.9281932428875806,0.19354838709677422,-0.017304723792679073,None,None,-0.00036607678662094184,-0.09225135022847734,-0.8927830758944085,-0.10293559981514411,0.17999696692484782,-1.013985913763802,49 days 06:10:17.142857142,false
GOOGL,true,54,79,35,22.857142857142858,0.2572022539149837,0.006758061401815022,0.0001,0.000018934911242603552,0.14191928943811546,0.28383857887623093,0.000014191928943811547,-0.8456313305806027,0,0,5179,5180 days 00:00:00,1000.0,88.14837537836377,-91.18516246216363,6383.44473569603,100.0,33.7518658827725,91.68388178308577,5014 days 00:00:00,35,0,0.0,25.29037245211842,-28.523600937850823,7.198668480680347,-10.096840848333503,72 days 15:00:00,42 days 08:00:00,-26.052903560618162,-0.6512258121391835,-0.17156078644530784,0.8406193584640218,-1.861060082463672,38.88311225995733,0.9229739431642023,0.1927239235551462,-0.01734354071482396,None,None,-0.00039901831788667944,-0.10055261610744322,-0.9118516246216372,-0.11144134456661614,0.1858266210613836,-1.0142846325514905,49 days 06:10:17.142857143,false
GOOGL,true,54,83,34,23.52941176470588,0.2941219402523007,0.006564973933191736,0.0001,0.000018934911242603552,0.13786445259702645,0.2757289051940529,0.000013786445259702647,-0.6657480343098976,0,0,5179,5180 days 00:00:00,1000.0,142.10640755447093,-85.78935924455291,6383.44473569603,100.0,35.004845418363196,87.18054718160415,5014 days 00:00:00,34,0,0.0,25.821671023391495,-26.281394730409126,8.627303226214051,-9.200547697745108,67 days 15:00:00,44 days 16:36:55.384615384,-25.23216448369204,-0.507092271052442,-0.14734243170860717,0.8729536483006055,-1.6934503360301985,37.040577820710595,0.9333728745553016,0.19299861814831873,-0.016719786784224346,None,None,-0.0003081319574289521,-0.07764925327209593,-0.8578935924455303,-0.09055633999932533,0.18428774428903097,-1.0134393517601588,50 days 02:07:03.529411764,false
GOOGL,true,55,72,42,19.51219512195122,0.19124091145648248,0.00791658621355474,0.0001,0.000018934911242603552,0.17030314732573856,0.3365514578103881,0.000017030314732573856,-0.9694924863002149,0,0,5179,5180 days 00:00:00,1000.0,73.21181072701404,-92.67881892729861,6383.44473569603,100.0,31.31989548443539,92.73838161988785,5024 days 00:00:00,41,1,-1.0578053672606684,24.858574050104906,-29.930850100327085,5.257030139867067,-8.373978558078136,53 days 18:00:00,39 days 13:49:05.454545454,-22.578789851359154,-0.7432811912577006,-0.1814206095927907,0.8244683106046109,-1.2383534252416544,25.7415351263248,0.9114086893295057,0.19464944649446494,-0.01754018049194594,None,None,-0.00043991891066151205,-0.11085956548670103,-0.9267881892729866,-0.11943096969813372,0.1795007182814571,-1.0145186216478137,42 days 08:11:42.439024389,false
GOOGL,true,55,79,35,22.857142857142858,0.24830265293139783,0.006758061401815022,0.0001,0.000018934911242603552,0.14191928943811546,0.28383857887623093,0.000014191928943811547,-0.7865385288134589,0,0,5179,5180 days 00:00:00,1000.0,115.92347620214241,-88.40765237978576,6383.44473569603,100.0,34.16864397207412,89.27365237205873,5014 days 00:00:00,35,0,0.0,24.35109041776351,-26.90095674424492,6.930070194175142,-9.167021654429188,69 days 18:00:00,42 days 22:13:20,-25.259329251367365,-0.5928630124941057,-0.15779677034285644,0.8558392765384494,-0.9962358027149396,25.91196377908363,0.9432747795501929,0.19135234590616373,-0.0171884941749002,None,None,-0.00035123471445599303,-0.08851114804291024,-0.8840765237978586,-0.0995218005177555,0.1796758794425706,-1.013849521072128,49 days 01:22:17.142857143,false
GOOGL,true,55,80,35,22.857142857142858,0.23241485495621253,0.006758061401815022,0.0001,0.000018934911242603552,0.14191928943811546,0.28383857887623093,0.000014191928943811547,-0.815477207865382,0,0,5179,5180 days 00:00:00,1000.0,96.43592279549068,-90.35640772045093,6383.44473569603,100.0,33.06918860104435,91.10624328941665,5014 days 00:00:00,35,0,0.0,24.351090417763498,-28.002989101967557,7.075608648130611,-9.749332283722033,69 days 18:00:00,42 days 23:06:40,-25.816116491557402,-0.6275944645435355,-0.16677336144641314,0.8453139898017085,-1.8633577785470468,38.883244911173904,0.93055573667247,0.19162640901771336,-0.017228692962152344,None,None,-0.00038244503442503306,-0.09637614867510833,-0.9035640772045097,-0.10754856489743636,0.18481474811808069,-1.0141548037872374,49 days 02:03:25.714285714,false
GOOGL,true,55,84,34,23.52941176470588,0.2754134115366032,0.006564973933191736,0.0001,0.000018934911242603552,0.13786445259702645,0.2757289051940529,0.000013786445259702647,-0.6714796598033063,0,0,5179,5180 days 00:00:00,1000.0,141.25418465844882,-85.87458153415511,6383.44473569603,100.0,33.915449171173925,86.69323398842927,5014 days 00:00:00,34,0,0.0,27.628151872391456,-27.040784880774194,8.218804781260374,-9.090352202270525,62 days 21:00:00,46 days 04:36:55.384615384,-25.257229862986822,-0.512389614077048,-0.14859667284669204,0.8710873454813801,-1.756971663055693,38.77866262156308,0.9238491680699193,0.19409866297833103,-0.016761632363056774,None,None,-0.0003098955334234944,-0.0780936744227206,-0.8587458153415515,-0.09082242971559473,0.1834263402967611,-1.013452702277494,50 days 02:49:24.705882352,false
GOOGL,true,55,86,32,25.0,0.2823370625587935,0.006178798995945163,0.0001,0.000018934911242603552,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.6545589160852854,0,0,5179,5180 days 00:00:00,1000.0,147.69763962678928,-85.23023603732108,6383.44473569603,100.0,31.376702296796346,87.02956521355631,5014 days 00:00:00,32,0,0.0,31.96603523902524,-26.304723482862457,9.937809357312286,-10.111238586427957,56 days 18:00:00,51 days 17:00:00,-26.63444876166282,-0.5015460954800846,-0.14487117797506152,0.8735607957253472,-1.9698559957144428,41.37204528381343,0.925744833701771,0.1927239235551462,-0.016601791865082795,None,None,-0.0003018407240950816,-0.07606386247196056,-0.8523023603732105,-0.08884734308095554,0.18252135442847683,-1.0133517621858175,52 days 23:15:00,false
GOOGL,true,55,87,32,25.0,0.27272293437209644,0.006178798995945163,0.0001,0.000018934911242603552,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.679334353695333,0,0,5179,5180 days 00:00:00,1000.0,134.05178220331788,-86.59482177966821,6383.44473569603,100.0,30.6784513319191,88.33496631320727,5014 days 00:00:00,32,0,0.0,31.96603523902524,-28.43073280885428,10.06469029588519,-10.469417077650032,67 days 03:00:00,47 days 22:00:00,-27.060881806146305,-0.5219304521491074,-0.1494651291865694,0.8679554574696714,-2.0365983179941036,42.3229967490165,0.9200536241845356,0.19162640901771336,-0.016855502147726627,None,None,-0.00031856286436795773,-0.08027784182072535,-0.865948217796682,-0.0931342688785729,0.18510971565042988,-1.013565531678442,52 days 17:15:00,false
GOOGL,true,56,79,35,22.857142857142858,0.24725378250007304,0.006758061401815022,0.0001,0.000018934911242603552,0.14191928943811546,0.28383857887623093,0.000014191928943811547,-0.7452696389910954,0,0,5179,5180 days 00:00:00,1000.0,128.62020216246833,-87.13797978375317,6383.44473569603,100.0,34.48563387651888,88.1380635665724,5014 days 00:00:00,35,0,0.0,24.3510904177635,-26.281394730409126,7.155499679106154,-8.884547778550868,69 days 18:00:00,42 days 14:13:20,-24.896565652500897,-0.5604347582468198,-0.15266503656825928,0.8628598056877742,-0.9898385211572411,26.153318707594718,0.9525888785888014,0.1899839191362279,-0.01695236318353846,None,None,-0.0003314183715066731,-0.08351742961968163,-0.8713797978375319,-0.09495724606248446,0.17934869425411945,-1.0136506202202207,48 days 19:12:00,false
GOOGL,true,57,78,37,21.62162162162162,0.24382297423954633,0.007144236339061595,0.0001,0.000018934911242603552,0.15002896312029348,0.30005792624058697,0.000015002896312029349,-0.8686970694693777,0,0,5179,5180 days 00:00:00,1000.0,95.47058550439465,-90.45294144956053,6383.44473569603,100.0,34.33400966102834,91.16614923988695,5014 days 00:00:00,37,0,0.0,26.591173081644243,-26.281394730409126,7.093623254575135,-9.215001425814382,57 days 00:00:00,42 days 22:20:41.379310344,-24.446740932313652,-0.6613146263635866,-0.16732298482568114,0.8402669356647218,-1.131285670677366,26.13840622070545,0.9311341984522813,0.18889143906357586,-0.017100117362414208,None,None,-0.0003894108607284702,-0.09813153690357448,-0.9045294144956051,-0.10798525378137391,0.17858568106122374,-1.0141699263007247,45 days 23:21:04.864864863,false
