Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,false,59,67,17,17.647058823529413,0.4542292776541246,6.386175807663411,-36.799105164548806,-2.5343736339220944,0.19158527422990232,1,-7.050166654365098,-0.25721940922608044,0,0,2662,2663 days 00:00:00,1000.0,374.4152122026701,-62.558478779732994,-36.21608410071923,100.0,21.17743906166667,74.2477333277419,2578 days 00:00:00,17,0,0.0,69.34396828135151,-33.84400901369407,32.42442948940983,-11.587037253238874,144 days 16:00:00,50 days 00:00:00,-0.17419467186823925,-0.16967255455157557,0.9589671473321973,-0.7273672826071944,66 days 16:56:28.235294117,0
ETH-USD_BTC-USD,false,60,66,17,17.647058823529413,0.4542292776541246,6.386175807663411,-36.799105164548806,-2.5343736339220944,0.19158527422990232,1,-7.050166654365098,-0.25721940922608044,0,0,2662,2663 days 00:00:00,1000.0,374.4152122026701,-62.558478779732994,-36.21608410071923,100.0,21.17743906166667,74.2477333277419,2578 days 00:00:00,17,0,0.0,69.34396828135151,-33.84400901369407,32.42442948940983,-11.587037253238874,144 days 16:00:00,50 days 00:00:00,-0.17419467186823925,-0.16967255455157557,0.9589671473321973,-0.7273672826071944,66 days 16:56:28.235294117,0
ETH-USD_BTC-USD,false,61,65,17,17.647058823529413,0.4542292776541246,6.386175807663411,-36.799105164548806,-2.5343736339220944,0.19158527422990232,1,-7.050166654365098,-0.25721940922608044,0,0,2662,2663 days 00:00:00,1000.0,374.4152122026701,-62.558478779732994,-36.21608410071923,100.0,21.17743906166667,74.2477333277419,2578 days 00:00:00,17,0,0.0,69.34396828135151,-33.84400901369407,32.42442948940983,-11.587037253238874,144 days 16:00:00,50 days 00:00:00,-0.17419467186823925,-0.16967255455157557,0.9589671473321973,-0.7273672826071944,66 days 16:56:28.235294117,0
ETH-USD_BTC-USD,false,60,68,16,18.75,0.48376675929888513,6.010518407212622,-36.80493326948901,-2.5347750185598494,0.18031555221637868,1,-6.636501866774879,-0.2066557316921015,0,0,2662,2663 days 00:00:00,1000.0,411.1210676881759,-58.88789323118241,-36.21608410071923,100.0,21.364870446964872,71.72310572691553,2578 days 00:00:00,16,0,0.0,69.3439682813515,-33.84400901369407,32.05524461603632,-11.712906133597203,145 days 08:00:00,53 days 03:41:32.307692308,-0.1397985308943995,-0.1599237232456809,0.966882720957893,-0.6260149238501722,70 days 10:30:00,0
ETH-USD_BTC-USD,false,63,83,14,21.428571428571427,0.5207864914513933,5.259203606311044,-36.81448655603456,-2.5354329584045834,0.15777610818933133,1,-5.808446413799592,-0.11680712111622632,0,0,2662,2663 days 00:00:00,1000.0,484.59718821551587,-51.54028117844841,-36.21608410071923,100.0,18.406300188351857,67.14514321017477,2578 days 00:00:00,14,0,0.0,98.34181917920073,-33.84400901369407,39.26026571198878,-13.089013487554457,219 days 16:00:00,43 days 10:54:32.727272727,-0.07937968978985258,-0.1407747883950551,0.9812541000372623,-0.4231323584049456,81 days 05:08:34.285714285,0
ETH-USD_BTC-USD,false,64,82,14,21.428571428571427,0.5207864914513933,5.259203606311044,-36.81448655603456,-2.5354329584045834,0.15777610818933133,1,-5.808446413799592,-0.11680712111622632,0,0,2662,2663 days 00:00:00,1000.0,484.59718821551587,-51.54028117844841,-36.21608410071923,100.0,18.406300188351857,67.14514321017477,2578 days 00:00:00,14,0,0.0,98.34181917920073,-33.84400901369407,39.26026571198878,-13.089013487554457,219 days 16:00:00,43 days 10:54:32.727272727,-0.07937968978985258,-0.1407747883950551,0.9812541000372623,-0.4231323584049456,81 days 05:08:34.285714285,0
ETH-USD_BTC-USD,false,69,87,12,25.0,0.5375836703738238,4.507888805409467,-36.866815177200195,-2.5390368579338976,0.135236664162284,1,-4.985745102852017,-0.04427327594210183,0,0,2662,2663 days 00:00:00,1000.0,557.5982178735978,-44.24017821264022,-36.21608410071923,100.0,15.92332151775283,69.54858153913807,2578 days 00:00:00,12,0,0.0,96.60965553177235,-33.84400901369407,36.62407937120229,-13.832288839206203,224 days 00:00:00,50 days 18:40:00,-0.029973423273618644,-0.110627711555447,0.9928662359220587,-0.22156161581703512,94 days 02:00:00,0
ETH-USD_BTC-USD,false,55,71,17,17.647058823529413,0.4549598783526665,6.386175807663411,-36.86807298145016,-2.5391234835709477,0.19158527422990232,1,-7.063379872479182,-0.256926458201986,0,0,2662,2663 days 00:00:00,1000.0,373.2427593153475,-62.67572406846526,-36.21608410071923,100.0,21.278372519659214,74.32837460093528,2578 days 00:00:00,17,0,0.0,69.34396828135152,-33.84400901369407,32.42442948940983,-11.599804638612014,144 days 16:00:00,50 days 03:25:42.857142857,-0.17390791886793147,-0.16999385220871704,0.9591164135257597,-0.7306046643298069,66 days 19:45:52.941176470,0
ETH-USD_BTC-USD,false,58,79,14,21.428571428571427,0.5282816158615982,5.259203606311044,-36.88640261092994,-2.5403858547472407,0.15777610818933133,1,-5.819793049057316,-0.11814515101099114,0,0,2662,2663 days 00:00:00,1000.0,483.59036344698075,-51.64096365530193,-36.21608410071923,100.0,18.56180505262393,67.5662476861233,2578 days 00:00:00,14,0,0.0,89.87164577574647,-33.84400901369407,38.19776772366475,-13.127181126969795,181 days 16:00:00,53 days 10:54:32.727272727,-0.07994063678105202,-0.140279386237153,0.9810830969108837,-0.4259124070864518,80 days 22:17:08.571428570,0
ETH-USD_BTC-USD,false,57,89,14,21.428571428571427,0.5141235467234335,5.259203606311044,-36.890945701300396,-2.54069873975898,0.15777610818933133,1,-5.820509840175118,-0.11762939026697057,0,0,2662,2663 days 00:00:00,1000.0,483.5267601817943,-51.64732398182057,-36.21608410071923,100.0,18.401780236936002,67.37914662881673,2578 days 00:00:00,14,0,0.0,94.94749024705219,-33.84400901369407,38.38253473576621,-13.016158911066436,219 days 00:00:00,43 days 06:32:43.636363636,-0.07989032907355546,-0.14069313964448182,0.9811187817982744,-0.42608802868322493,80 days 22:17:08.571428570,0
ETH-USD_BTC-USD,false,54,71,17,17.647058823529413,0.46792750548522577,6.386175807663411,-36.91675522076886,-2.5424762548738884,0.19158527422990232,1,-7.072706672649181,-0.2582995511188359,0,0,2662,2663 days 00:00:00,1000.0,372.4151612469291,-62.75848387530709,-36.21608410071923,100.0,21.44906926096504,74.3852967703898,2578 days 00:00:00,17,0,0.0,69.34396828135151,-33.84400901369407,33.73896751985031,-11.839280929814967,144 days 08:00:00,50 days 08:34:17.142857142,-0.17480117674824788,-0.17022105162551585,0.9589325673749172,-0.73288983151165,66 days 22:35:17.647058823,0
ETH-USD_BTC-USD,false,68,88,12,25.0,0.5370485905252594,4.507888805409467,-36.94624936765955,-2.544507532207958,0.135236664162284,1,-4.996487517790172,-0.045204792107599076,0,0,2662,2663 days 00:00:00,1000.0,556.6450075880856,-44.33549924119144,-36.21608410071923,100.0,15.912719360289026,69.54858153913807,2578 days 00:00:00,12,0,0.0,96.60965553177235,-33.84400901369407,36.62407937120229,-13.849034849800079,224 days 00:00:00,50 days 21:19:59.999999999,-0.030604122533434263,-0.11093891991041228,0.9927172107062118,-0.2241936239680581,94 days 03:59:59.999999999,0
ETH-USD_BTC-USD,false,61,88,13,23.076923076923077,0.5213069617458961,4.883546205860256,-36.99974602883196,-2.5481918752639086,0.14650638617580766,1,-5.420699080106861,-0.08028197691574215,0,0,2662,2663 days 00:00:00,1000.0,519.0033016251843,-48.099669837481564,-36.21608410071923,100.0,16.765686363753264,68.31331288659241,2578 days 00:00:00,13,0,0.0,97.67215283853469,-33.84400901369407,38.316497386615666,-13.519236810052545,220 days 00:00:00,46 days 21:36:00,-0.05448577558425232,-0.12584730367294145,0.9870647330222347,-0.3281300569027101,86 days 20:18:27.692307692,0
ETH-USD_BTC-USD,false,57,69,17,17.647058823529413,0.45287940335579135,6.386175807663411,-37.00007819557132,-2.5482147517611105,0.19158527422990232,1,-7.088670127626361,-0.2621416506260412,0,0,2662,2663 days 00:00:00,1000.0,370.99867067528726,-62.90013293247127,-36.21608410071923,100.0,21.174019100177798,74.48272294793495,2578 days 00:00:00,17,0,0.0,69.34396828135151,-33.84400901369407,32.42442948940983,-11.642915656444098,144 days 16:00:00,50 days 01:42:51.428571428,-0.17753698092130138,-0.1706107040048473,0.9582111663973748,-0.7368010510894002,66 days 18:21:10.588235293,0
ETH-USD_BTC-USD,false,54,72,17,17.647058823529413,0.45402560136508113,6.386175807663411,-37.0072659429542,-2.548709775685551,0.19158527422990232,1,-7.090047194179805,-0.26036851219379464,0,0,2662,2663 days 00:00:00,1000.0,370.8764789697789,-62.912352103022116,-36.21608410071923,100.0,21.241479493952543,74.49112728964658,2578 days 00:00:00,17,0,0.0,69.34396828135152,-33.84400901369407,32.42442948940983,-11.642242626282542,144 days 16:00:00,50 days 01:42:51.428571428,-0.176241454587575,-0.17064436356353532,0.9585718107963986,-0.7371384473279571,66 days 18:21:10.588235293,0
ETH-USD_BTC-USD,false,61,67,16,18.75,0.4822271219696091,6.010518407212622,-37.032561891003155,-2.5504519208679857,0.18031555221637868,1,-6.6775468473634545,-0.21150456906501566,0,0,2662,2663 days 00:00:00,1000.0,407.47900974394975,-59.25209902560502,-36.21608410071923,100.0,21.332303946019834,71.97360635925834,2578 days 00:00:00,16,0,0.0,69.3439682813515,-33.84400901369407,32.05524461603632,-11.776581537018032,145 days 08:00:00,53 days 01:50:46.153846154,-0.1430844739995862,-0.16086639015742174,0.9661056783905576,-0.6360713891877755,70 days 09:00:00,0
ETH-USD_BTC-USD,false,59,88,14,21.428571428571427,0.5199391250418026,5.259203606311044,-37.03803220353529,-2.5508286641553224,0.15777610818933133,1,-5.843716576064922,-0.12033826615016159,0,0,2662,2663 days 00:00:00,1000.0,481.46754915050565,-51.85324508494944,-36.21608410071923,100.0,18.42042871115959,67.05505768180527,2578 days 00:00:00,14,0,0.0,98.34181917920071,-33.84400901369407,39.26026571198877,-13.148572503977451,219 days 16:00:00,43 days 06:32:43.636363636,-0.08178547470877931,-0.14216256783220127,0.9806819153787073,-0.4317739306309947,81 days 01:42:51.428571427,0
ETH-USD_BTC-USD,false,72,83,12,25.0,0.5353000815048734,4.507888805409467,-37.05652183722419,-2.552102054905247,0.135236664162284,1,-5.011400398723031,-0.04650396548835554,0,0,2662,2663 days 00:00:00,1000.0,555.3217379533096,-44.467826204669045,-36.21608410071923,100.0,15.86922850812228,69.67290410769789,2578 days 00:00:00,12,0,0.0,96.60965553177235,-33.84400901369407,36.624079371202285,-13.86753748625191,224 days 00:00:00,50 days 18:40:00,-0.03148455033032545,-0.111172981245672,0.992507267629246,-0.2278474415124837,94 days 02:00:00,0
ETH-USD_BTC-USD,false,73,82,12,25.0,0.5353000815048734,4.507888805409467,-37.05652183722419,-2.552102054905247,0.135236664162284,1,-5.011400398723031,-0.04650396548835554,0,0,2662,2663 days 00:00:00,1000.0,555.3217379533096,-44.467826204669045,-36.21608410071923,100.0,15.86922850812228,69.67290410769789,2578 days 00:00:00,12,0,0.0,96.60965553177235,-33.84400901369407,36.624079371202285,-13.86753748625191,224 days 00:00:00,50 days 18:40:00,-0.03148455033032545,-0.111172981245672,0.992507267629246,-0.2278474415124837,94 days 02:00:00,0
ETH-USD_BTC-USD,false,66,72,13,23.076923076923077,0.558072765241055,4.883546205860256,-37.0885930046156,-2.5543108129900554,0.14650638617580766,1,-5.433715729451572,-0.08045025583291607,0,0,2662,2663 days 00:00:00,1000.0,517.8482909399972,-48.215170906000274,-36.21608410071923,100.0,18.093089519147924,67.92833874594729,2578 days 00:00:00,13,0,0.0,89.87164577574646,-33.84400901369407,38.90685189560119,-13.948358420170187,217 days 16:00:00,48 days 14:24:00,-0.054394281608838795,-0.12697135720504765,0.9871241721080719,-0.3313192771452271,87 days 14:46:09.230769230,0
ETH-USD_BTC-USD,false,67,71,13,23.076923076923077,0.558072765241055,4.883546205860256,-37.0885930046156,-2.5543108129900554,0.14650638617580766,1,-5.433715729451572,-0.08045025583291607,0,0,2662,2663 days 00:00:00,1000.0,517.8482909399972,-48.215170906000274,-36.21608410071923,100.0,18.093089519147924,67.92833874594729,2578 days 00:00:00,13,0,0.0,89.87164577574646,-33.84400901369407,38.90685189560119,-13.948358420170187,217 days 16:00:00,48 days 14:24:00,-0.054394281608838795,-0.12697135720504765,0.9871241721080719,-0.3313192771452271,87 days 14:46:09.230769230,0
ETH-USD_BTC-USD,false,68,70,13,23.076923076923077,0.558072765241055,4.883546205860256,-37.0885930046156,-2.5543108129900554,0.14650638617580766,1,-5.433715729451572,-0.08045025583291607,0,0,2662,2663 days 00:00:00,1000.0,517.8482909399972,-48.215170906000274,-36.21608410071923,100.0,18.093089519147924,67.92833874594729,2578 days 00:00:00,13,0,0.0,89.87164577574646,-33.84400901369407,38.90685189560119,-13.948358420170187,217 days 16:00:00,48 days 14:24:00,-0.054394281608838795,-0.12697135720504765,0.9871241721080719,-0.3313192771452271,87 days 14:46:09.230769230,0
ETH-USD_BTC-USD,false,53,74,17,17.647058823529413,0.4553519885348375,6.386175807663411,-37.088979932834036,-2.5543374609389833,0.19158527422990232,1,-7.105702391339353,-0.2644265835296751,0,0,2662,2663 days 00:00:00,1000.0,369.48734114182116,-63.051265885817884,-36.21608410071923,100.0,21.405262341619675,74.58667214633026,2578 days 00:00:00,17,0,0.0,69.3439682813515,-33.84400901369407,32.42442948940982,-11.67023567833088,144 days 16:00:00,49 days 20:34:17.142857142,-0.17909680289708738,-0.1710275479561532,0.9578272846136292,-0.7409741403976287,66 days 14:07:03.529411763,0
ETH-USD_BTC-USD,false,61,87,13,23.076923076923077,0.529348437513154,4.883546205860256,-37.09620424734456,-2.5548350032606444,0.14650638617580766,1,-5.434830825118098,-0.08203543835423399,0,0,2662,2663 days 00:00:00,1000.0,517.7493447845205,-48.22506552154795,-36.21608410071923,100.0,17.11069336086571,67.66332238409089,2578 days 00:00:00,13,0,0.0,98.34181917920073,-33.84400901369407,38.53971950017102,-13.602642658205916,219 days 08:00:00,47 days 02:24:00,-0.055682741190234905,-0.12750403428398724,0.9867693124000759,-0.33159248767566857,86 days 20:18:27.692307691,0
ETH-USD_BTC-USD,false,60,77,14,21.428571428571427,0.5272680966554678,5.259203606311044,-37.11559295907487,-2.556170313985872,0.15777610818933133,1,-5.85595381022218,-0.12155545423160072,0,0,2662,2663 days 00:00:00,1000.0,480.381698572952,-51.9618301427048,-36.21608410071923,100.0,18.54852975040321,67.5662476861233,2578 days 00:00:00,14,0,0.0,89.87164577574647,-33.84400901369407,38.24449218201454,-13.185163504025606,182 days 16:00:00,53 days 10:54:32.727272727,-0.082256567657474,-0.1415012947745969,0.980564865392354,-0.43477218570057574,81 days 03:25:42.857142856,0
ETH-USD_BTC-USD,false,66,70,14,21.428571428571427,0.5293996911729522,5.259203606311044,-37.118384376423585,-2.5563625603597506,0.15777610818933133,1,-5.856394229187793,-0.12167653901856817,0,0,2662,2663 days 00:00:00,1000.0,480.3426187300697,-51.96573812699303,-36.21608410071923,100.0,18.520514465481657,67.81024207146244,2578 days 00:00:00,14,0,0.0,89.87164577574646,-33.84400901369407,38.594456578165406,-13.255189455009953,182 days 08:00:00,53 days 08:43:38.181818182,-0.08234130056533744,-0.14100701756311954,0.9805309331159513,-0.43488009312307246,80 days 23:59:59.999999999,0
ETH-USD_BTC-USD,false,67,69,14,21.428571428571427,0.5293996911729522,5.259203606311044,-37.118384376423585,-2.5563625603597506,0.15777610818933133,1,-5.856394229187793,-0.12167653901856817,0,0,2662,2663 days 00:00:00,1000.0,480.3426187300697,-51.96573812699303,-36.21608410071923,100.0,18.520514465481657,67.81024207146244,2578 days 00:00:00,14,0,0.0,89.87164577574646,-33.84400901369407,38.594456578165406,-13.255189455009953,182 days 08:00:00,53 days 08:43:38.181818182,-0.08234130056533744,-0.14100701756311954,0.9805309331159513,-0.43488009312307246,80 days 23:59:59.999999999,0
ETH-USD_BTC-USD,false,56,70,17,17.647058823529413,0.4507697547774932,6.386175807663411,-37.133870925453664,-2.5574291270973597,0.19158527422990232,1,-7.114302844470837,-0.2654779385542465,0,0,2662,2663 days 00:00:00,1000.0,368.72419426728766,-63.12758057327124,-36.21608410071923,100.0,21.083599101745133,74.63916136467017,2578 days 00:00:00,17,0,0.0,69.34396828135151,-33.84400901369407,32.42442948940983,-11.680996331007433,144 days 16:00:00,50 days 00:00:00,-0.1797997284537694,-0.17123847020592356,0.9576826716373117,-0.7430813446784978,66 days 16:56:28.235294117,0
ETH-USD_BTC-USD,false,61,86,14,21.428571428571427,0.5102410962553408,5.259203606311044,-37.18722971632766,-2.561103974953695,0.15777610818933133,1,-5.8672563789848295,-0.12272435974756578,0,0,2662,2663 days 00:00:00,1000.0,479.37878397141276,-52.062121602858724,-36.21608410071923,100.0,18.247872047705123,67.66332238409089,2578 days 00:00:00,14,0,0.0,98.34181917920073,-33.84400901369407,38.53971950017102,-13.025094392916372,219 days 08:00:00,43 days 06:32:43.636363636,-0.0834177680066279,-0.1416811067263863,0.9802951127206996,-0.43754143761293074,80 days 23:59:59.999999999,0
ETH-USD_BTC-USD,false,54,73,17,17.647058823529413,0.4519791414530943,6.386175807663411,-37.1873003275458,-2.561108837985248,0.19158527422990232,1,-7.1245391311225985,-0.26698143611521363,0,0,2662,2663 days 00:00:00,1000.0,367.8158944317213,-63.21841055682788,-36.21608410071923,100.0,21.169825683129517,74.70163419916389,2578 days 00:00:00,17,0,0.0,69.34396828135152,-33.84400901369407,32.42442948940983,-11.700123258024684,144 days 16:00:00,49 days 17:08:34.285714286,-0.18083555781379987,-0.17148989541682222,0.9573900090512604,-0.7455893459108793,66 days 11:17:38.823529411,0
ETH-USD_BTC-USD,false,77,89,10,30.0,0.5635203869518521,3.756574004507889,-37.21495433114775,-2.5630133836878617,0.11269722013523667,1,-4.194021900580138,0.021037158909427107,0,0,2662,2663 days 00:00:00,1000.0,627.8504566885223,-37.21495433114777,-36.21608410071923,100.0,13.333868582606096,69.71014594879937,2578 days 00:00:00,10,0,0.0,93.57005272755121,-33.84400901369407,34.34136776761083,-15.50840078294933,228 days 16:00:00,61 days 17:08:34.285714286,0.014228699141581053,-0.08865886605130878,1.0034163727778451,-0.02758084578251537,111 days 19:12:00,0
ETH-USD_BTC-USD,false,78,88,10,30.0,0.5635203869518521,3.756574004507889,-37.21495433114775,-2.5630133836878617,0.11269722013523667,1,-4.194021900580138,0.021037158909427107,0,0,2662,2663 days 00:00:00,1000.0,627.8504566885223,-37.21495433114777,-36.21608410071923,100.0,13.333868582606096,69.71014594879937,2578 days 00:00:00,10,0,0.0,93.57005272755121,-33.84400901369407,34.34136776761083,-15.50840078294933,228 days 16:00:00,61 days 17:08:34.285714286,0.014228699141581053,-0.08865886605130878,1.0034163727778451,-0.02758084578251537,111 days 19:12:00,0
ETH-USD_BTC-USD,false,79,87,10,30.0,0.5635203869518521,3.756574004507889,-37.21495433114775,-2.5630133836878617,0.11269722013523667,1,-4.194021900580138,0.021037158909427107,0,0,2662,2663 days 00:00:00,1000.0,627.8504566885223,-37.21495433114777,-36.21608410071923,100.0,13.333868582606096,69.71014594879937,2578 days 00:00:00,10,0,0.0,93.57005272755121,-33.84400901369407,34.34136776761083,-15.50840078294933,228 days 16:00:00,61 days 17:08:34.285714286,0.014228699141581053,-0.08865886605130878,1.0034163727778451,-0.02758084578251537,111 days 19:12:00,0
