Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
SUI-USD,EMA,30,41,false,5,0.0,40.0,0.5180619060907549,0.0001,-0.5379060084271293,-0.023463050421324422,63 days 00:00:00,0.006180469715698393,0.1854140914709518,0.3708281829419036,0.000018541409147095182,0,0,809,810 days 00:00:00,1000.0,7.435502005778403,-99.25644979942217,-96.9809801717431,100.0,11.585882700556803,99.83683085282709,399 days 00:00:00,5,0,0.0,55.88579384137776,-97.13718623304275,44.28030323523714,-64.82925214178468,129 days 00:00:00,19 days 00:00:00,-198.51289959884429,-0.47248196846929724,-0.891611014337882,0.8342706034348005,-7.335765706398242,109.23850484266511,0.7243666916050666,0.25972006220839816,-0.03239182085644255,None,None,-0.0014723717596047726,-0.3710376834204027,-0.9925644979942216,-0.7823588656946101,0.9451025666983336,809
SUI-USD,EMA,30,42,false,6,0.0,33.33333333333333,0.503314620714414,0.0001,-0.6168067943424806,-0.0246457190457204,51 days 23:59:59.999999999,0.007416563658838072,0.22249690976514216,0.44499381953028433,0.000022249690976514216,0,0,809,810 days 00:00:00,1000.0,6.288538381655485,-99.37114616183446,-96.9809801717431,100.0,11.323596059168857,99.8578757449066,399 days 00:00:00,6,0,0.0,55.88579384137776,-97.13718623304275,42.35358908571143,-59.35296323817503,128 days 12:00:00,13 days 18:00:00,-165.61857693639078,-0.5433455763685777,-0.899421866188195,0.809987525217974,-7.399243231234797,110.40598839817399,0.7210864553769762,0.2538699690402477,-0.03239182085644257,None,None,-0.001688341634926538,-0.4254620920014876,-0.9937114616183447,-0.7934123496970311,0.942390495580314,809
SUI-USD,EMA,30,43,false,6,0.0,33.33333333333333,0.5056201790452867,0.0001,-0.7072826999505994,-0.02574231548672532,51 days 11:59:59.999999999,0.007416563658838072,0.22249690976514216,0.44499381953028433,0.000022249690976514216,0,0,809,810 days 00:00:00,1000.0,5.225048404640461,-99.47749515953596,-96.9809801717431,100.0,11.384641473622311,99.88191117438309,399 days 00:00:00,6,0,0.0,56.69549566633895,-97.13718623304275,42.75843999819202,-60.5809126091819,129 days 00:00:00,12 days 18:00:00,-165.7958252658933,-0.6269043933485839,-0.9073731317321938,0.7819291500685659,-7.5631904972209245,112.995415010414,0.7003782571166292,0.25193199381761977,-0.03239182085644257,None,None,-0.0019359902986054184,-0.48786955524856546,-0.9947749515953594,-0.8049829676137124,0.9365879500272487,809
SUI-USD,EMA,30,44,false,6,0.0,33.33333333333333,0.4811156994026455,0.0001,-0.7290692107331581,-0.02599032623100943,50 days 23:59:59.999999999,0.007416563658838072,0.22249690976514216,0.44499381953028433,0.000022249690976514216,0,0,809,810 days 00:00:00,1000.0,4.984525153902496,-99.50154748460976,-96.9809801717431,100.0,10.900217621234663,99.88179225220233,399 days 00:00:00,6,0,0.0,56.69549566633892,-97.13718623304275,39.72927320902153,-60.5583169702428,128 days 12:00:00,12 days 06:00:00,-165.8359124743497,-0.6465159456115878,-0.9093453194112591,0.7751804869446283,-7.571539046253251,113.18027604361735,0.6938343864627843,0.25,-0.03239182085644252,None,None,-0.0019956243756966475,-0.5028973426755552,-0.9950154748460976,-0.8078213316544762,0.9361517681128136,809
SUI-USD,EMA,30,45,false,6,0.0,33.33333333333333,0.4619272107003808,0.0001,-0.5753346789269855,-0.022413724084368276,50 days 15:59:59.999999999,0.007416563658838072,0.22249690976514216,0.44499381953028433,0.000022249690976514216,0,0,809,810 days 00:00:00,1000.0,8.453148972558665,-99.15468510274414,-96.9809801717431,100.0,10.567912438886431,99.79180631498078,399 days 00:00:00,6,0,0.0,56.69549566633892,-97.13718623304274,37.44906510193844,-52.53090952432,129 days 00:00:00,11 days 12:00:00,-165.2578085045736,-0.5051714523542264,-0.8854633812501456,0.8203084177806178,-7.872335754618239,126.21053972912262,0.7291630380272156,0.25,-0.03239182085644252,None,None,-0.0015075758919062675,-0.3799091247603794,-0.9915468510274414,-0.7734977975695727,0.905080246109743,809
SUI-USD,EMA,30,46,false,5,0.0,40.0,0.4626699835261263,0.0001,-0.4634696520127938,-0.01936322905024831,60 days 00:00:00,0.006180469715698393,0.1854140914709518,0.3708281829419036,0.000018541409147095182,0,0,809,810 days 00:00:00,1000.0,11.411548956738557,-98.85884510432615,-96.9809801717431,100.0,10.497879609601739,99.71894350415528,399 days 00:00:00,5,0,0.0,56.69549566633892,-97.13718623304274,37.44906510193844,-61.42314763362672,129 days 00:00:00,14 days 00:00:00,-197.71769020865233,-0.4062428098830008,-0.8692117886386669,0.8496547454791465,-8.181573070653103,134.34293744556098,0.7388302134601272,0.2480739599383667,-0.030917297089945294,None,None,-0.0011935880243294373,-0.3007841821310182,-0.9885884510432615,-0.7513329058749657,0.8910774798293686,809
SUI-USD,EMA,30,47,false,5,0.0,40.0,0.4355702701018463,0.0001,-0.4791823654477249,-0.01972499596080104,59 days 09:36:00,0.006180469715698393,0.1854140914709518,0.3708281829419036,0.000018541409147095182,0,0,809,810 days 00:00:00,1000.0,11.060703860947456,-98.89392961390526,-96.9809801717431,100.0,10.103772451030329,99.71397836711296,399 days 00:00:00,5,0,0.0,56.69549566633892,-97.13718623304275,34.63521695928995,-60.89411306138985,128 days 12:00:00,13 days 08:00:00,-197.78785922781051,-0.420217599856837,-0.8711220504328527,0.8440768190898164,-8.194887901142256,134.64515798322256,0.7379036342986449,0.24423963133640553,-0.03091729708994536,None,None,-0.001233914301885608,-0.3109464040751732,-0.9889392961390525,-0.7537370473127084,0.8905482668022527,809
SUI-USD,EMA,30,48,false,5,0.0,40.0,0.43998949272160326,0.0001,-0.21046460812075773,-0.0023757565575391482,59 days 04:48:00,0.006180469715698393,0.1854140914709518,0.3708281829419036,0.000018541409147095182,0,0,809,810 days 00:00:00,1000.0,27.88616628657303,-97.21138337134269,-96.9809801717431,100.0,10.12297026568177,99.27888433534444,399 days 00:00:00,5,0,0.0,56.749472436449445,-97.13718623304275,34.66220534434521,-49.12265788310332,129 days 00:00:00,12 days 16:00:00,-194.42276674268535,-0.17986709920511293,-0.8065353115615681,0.9317888477721303,-8.433659935459323,162.19353856824654,0.8145827033982772,0.24423963133640553,-0.029597657824876455,None,None,-0.0004890742979097015,-0.12324672307324477,-0.9721138337134269,-0.6716453384656158,0.8246502825387896,809
SUI-USD,EMA,30,49,false,5,0.0,40.0,0.44081254264276476,0.0001,-0.15545343067534972,0.0009662447319654195,58 days 14:24:00,0.006180469715698393,0.1854140914709518,0.3708281829419036,0.000018541409147095182,0,0,809,810 days 00:00:00,1000.0,31.127271894486967,-96.88727281055131,-96.9809801717431,100.0,10.140786016885041,99.19507173806407,399 days 00:00:00,5,0,0.0,56.749472436449445,-97.13718623304275,34.66220534434521,-46.81599271030088,129 days 00:00:00,11 days 16:00:00,-193.7745456211026,-0.1327380260427698,-0.797012174927147,0.9487932297625946,-8.491379565211219,163.80585648007684,0.8226878004903507,0.24233128834355827,-0.029002562890246983,None,None,-0.00036008758652854056,-0.09074207180519223,-0.968872728105513,-0.6602187257959062,0.8227340994748306,809
SUI-USD,EMA,30,58,false,4,0.0,50.0,0.41109208404269587,0.0001,-0.011419790195735153,0.014687630577757807,69 days 18:00:00,0.004944375772558714,0.14833127317676145,0.2966625463535229,0.000014833127317676145,0,0,809,810 days 00:00:00,1000.0,44.43440638088316,-95.55655936191168,-96.9809801717431,100.0,9.472896177811597,98.78693537735826,399 days 00:00:00,4,0,0.0,56.40759721539242,-97.0976110708457,31.517862487684912,-54.12088937967226,129 days 12:00:00,10 days 00:00:00,-238.8913984047792,-0.009650449971104645,-0.7634285610564279,0.9960966706759334,-8.923995108148247,183.17364249116523,0.882448057243108,0.22541603630862334,-0.02736098825905137,None,None,-0.000025380036434156877,-0.006395769181407533,-0.955565593619117,-0.6204312281966347,0.7976114506963411,809
SUI-USD,EMA,30,59,false,4,0.0,50.0,0.41109208404269587,0.0001,-0.011419790195735153,0.014687630577757807,69 days 18:00:00,0.004944375772558714,0.14833127317676145,0.2966625463535229,0.000014833127317676145,0,0,809,810 days 00:00:00,1000.0,44.43440638088316,-95.55655936191168,-96.9809801717431,100.0,9.472896177811597,98.78693537735826,399 days 00:00:00,4,0,0.0,56.40759721539242,-97.0976110708457,31.517862487684912,-54.12088937967226,129 days 12:00:00,10 days 00:00:00,-238.8913984047792,-0.009650449971104645,-0.7634285610564279,0.9960966706759334,-8.923995108148247,183.17364249116523,0.882448057243108,0.22541603630862334,-0.02736098825905137,None,None,-0.000025380036434156877,-0.006395769181407533,-0.955565593619117,-0.6204312281966347,0.7976114506963411,809
SUI-USD,EMA,30,67,false,3,0.0,33.33333333333333,0.37326782459663616,0.0001,-0.0023905231540505664,0.015763173890284074,92 days 07:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,45.47747882754288,-95.45225211724572,-96.9809801717431,100.0,6.115768309034113,98.70358130237791,399 days 00:00:00,3,0,0.0,57.85706423731032,-97.16692577585191,57.85706423731032,-49.40610689894177,125 days 00:00:00,76 days 00:00:00,-318.1741737241524,-0.0020186140910968225,-0.7614554877728471,0.999173022437261,-8.997905642473553,185.53748033094237,0.9033619106967016,0.21987951807228917,-0.027245051569527005,None,None,-5.2919962699011425e-6,-0.001333583060015088,-0.9545225211724572,-0.6176813002032585,0.795083848986687,809
SUI-USD,EMA,30,68,false,3,0.0,33.33333333333333,0.37326782459663616,0.0001,-0.0023905231540505664,0.015763173890284074,92 days 07:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,45.47747882754288,-95.45225211724572,-96.9809801717431,100.0,6.115768309034113,98.70358130237791,399 days 00:00:00,3,0,0.0,57.85706423731032,-97.16692577585191,57.85706423731032,-49.40610689894177,125 days 00:00:00,76 days 00:00:00,-318.1741737241524,-0.0020186140910968225,-0.7614554877728471,0.999173022437261,-8.997905642473553,185.53748033094237,0.9033619106967016,0.21987951807228917,-0.027245051569527005,None,None,-5.2919962699011425e-6,-0.001333583060015088,-0.9545225211724572,-0.6176813002032585,0.795083848986687,809
SUI-USD,EMA,30,69,false,3,0.0,33.33333333333333,0.35469801275711865,0.0001,-0.017884312703169956,0.01445997072237618,92 days 15:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,44.21361962167657,-95.57863803783235,-96.9809801717431,100.0,6.028237087529731,98.73960992023206,399 days 00:00:00,3,0,0.0,53.46729824951243,-97.16692577585191,53.46729824951243,-49.40610689894177,126 days 00:00:00,76 days 00:00:00,-318.5954601261079,-0.01510309066273774,-0.764352685836658,0.9938444557359682,-8.990931945319533,185.3696557395274,0.9053514562526281,0.21987951807228917,-0.027566257027580154,None,None,-0.00003960176495028331,-0.009979644767471393,-0.9557863803783235,-0.6210189940798785,0.7952348698034517,809
SUI-USD,EMA,30,70,false,3,0.0,33.33333333333333,0.35207881604578006,0.0001,-0.023953510462874656,0.013963107997632796,92 days 23:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,43.73175728111232,-95.62682427188876,-96.9809801717431,100.0,5.973425934459517,98.73960992023207,399 days 00:00:00,3,0,0.0,53.46729824951243,-97.16692577585191,53.46729824951243,-49.94261146879199,126 days 00:00:00,76 days 12:00:00,-318.756080906296,-0.020228740490710273,-0.7655763241653895,0.9917723106864194,-8.989219013677296,185.3341963801312,0.9102567783012344,0.21987951807228917,-0.027566257027580157,None,None,-0.000053043528658586675,-0.013366969221963843,-0.9562682427188879,-0.6223088380522498,0.7952620656844217,809
SUI-USD,EMA,30,71,false,3,0.0,33.33333333333333,0.3487637011714663,0.0001,-0.031774768267842306,0.013339251262601003,92 days 15:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,43.126734904611,-95.68732650953889,-96.9809801717431,100.0,5.904605503191936,98.73960992023206,399 days 00:00:00,3,0,0.0,53.46729824951242,-97.16692577585191,53.46729824951242,-50.616242177251905,126 days 00:00:00,76 days 00:00:00,-318.9577550317964,-0.026835105107853797,-0.7671232508467235,0.9890858201463202,-8.989525464752086,185.35853523403466,0.9140517234455643,0.21804511278195488,-0.027566257027580074,None,None,-0.00007036320767461225,-0.017731528334002288,-0.9568732650953892,-0.6239422949892426,0.7952231812584143,809
SUI-USD,EMA,30,72,false,3,0.0,33.33333333333333,0.3486394018788344,0.0001,-0.03862997818673944,0.012799092480528962,92 days 07:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,42.6028836232739,-95.73971163767261,-96.9809801717431,100.0,5.904081127534942,98.75491961060698,399 days 00:00:00,3,0,0.0,53.46729824951242,-97.20255320496229,53.46729824951242,-50.634055891807094,126 days 00:00:00,75 days 12:00:00,-319.13237212557533,-0.03262584355834062,-0.7683531631636186,0.9867311532811238,-8.989649789220207,185.3759955827052,0.9182081565254896,0.21621621621621623,-0.027566257027580074,None,None,-0.00008554363495925746,-0.02155699600973288,-0.957397116376726,-0.6253694040747628,0.7951931930062521,809
SUI-USD,EMA,30,73,false,3,0.0,33.33333333333333,0.3486394018788344,0.0001,-0.03862997818673944,0.012799092480528962,92 days 07:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,42.6028836232739,-95.73971163767261,-96.9809801717431,100.0,5.904081127534942,98.75491961060698,399 days 00:00:00,3,0,0.0,53.46729824951242,-97.20255320496229,53.46729824951242,-50.634055891807094,126 days 00:00:00,75 days 12:00:00,-319.13237212557533,-0.03262584355834062,-0.7683531631636186,0.9867311532811238,-8.989649789220207,185.3759955827052,0.9182081565254896,0.21621621621621623,-0.027566257027580074,None,None,-0.00008554363495925746,-0.02155699600973288,-0.957397116376726,-0.6253694040747628,0.7951931930062521,809
SUI-USD,EMA,30,74,false,3,0.0,33.33333333333333,0.3486394018788344,0.0001,-0.03862997818673944,0.012799092480528962,92 days 07:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,42.6028836232739,-95.73971163767261,-96.9809801717431,100.0,5.904081127534942,98.75491961060698,399 days 00:00:00,3,0,0.0,53.46729824951242,-97.20255320496229,53.46729824951242,-50.634055891807094,126 days 00:00:00,75 days 12:00:00,-319.13237212557533,-0.03262584355834062,-0.7683531631636186,0.9867311532811238,-8.989649789220207,185.3759955827052,0.9182081565254896,0.21621621621621623,-0.027566257027580074,None,None,-0.00008554363495925746,-0.02155699600973288,-0.957397116376726,-0.6253694040747628,0.7951931930062521,809
SUI-USD,EMA,30,75,false,3,0.0,33.33333333333333,0.3350766802423475,0.0001,-0.05952183946265611,0.011193032765662388,92 days 15:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,41.04531116965268,-95.89546888303472,-96.9809801717431,100.0,5.745672068119445,98.76885322720007,399 days 00:00:00,3,0,0.0,51.748736240767435,-97.20255320496229,51.748736240767435,-51.8660068901831,127 days 00:00:00,75 days 12:00:00,-319.6515629434492,-0.05027794436958597,-0.772309407250767,0.9796088337745958,-8.990175180637548,185.43143952521066,0.9316559537996153,0.21439280359820087,-0.027548903335244283,None,None,-0.00013181117622008563,-0.03321641640746158,-0.9589546888303473,-0.6296853589584559,0.7950993986664118,809
SUI-USD,EMA,30,76,false,3,0.0,33.33333333333333,0.3350766802423475,0.0001,-0.05952183946265611,0.011193032765662388,92 days 15:59:59.999999999,0.003708281829419036,0.11124845488257108,0.22249690976514216,0.000011124845488257108,0,0,809,810 days 00:00:00,1000.0,41.04531116965268,-95.89546888303472,-96.9809801717431,100.0,5.745672068119445,98.76885322720007,399 days 00:00:00,3,0,0.0,51.748736240767435,-97.20255320496229,51.748736240767435,-51.8660068901831,127 days 00:00:00,75 days 12:00:00,-319.6515629434492,-0.05027794436958597,-0.772309407250767,0.9796088337745958,-8.990175180637548,185.43143952521066,0.9316559537996153,0.21439280359820087,-0.027548903335244283,None,None,-0.00013181117622008563,-0.03321641640746158,-0.9589546888303473,-0.6296853589584559,0.7950993986664118,809
SUI-USD,EMA,30,77,false,4,0.0,50.0,0.38733854785019045,0.0001,-0.04526369216444423,0.012399848594143031,69 days 00:00:00,0.004944375772558714,0.14833127317676145,0.2966625463535229,0.000014833127317676145,0,0,809,810 days 00:00:00,1000.0,42.215692988981004,-95.7784307011019,-96.9809801717431,100.0,7.121079131522608,98.69578618659035,399 days 00:00:00,4,0,0.0,54.40667373427574,-97.03059331576402,35.03895180285545,-59.96613141844016,110 days 12:00:00,27 days 12:00:00,-239.44607675275483,-0.038238327563393563,-0.769816944953232,0.9843486970903269,-9.023389482107078,186.351934191454,0.9427564986217214,0.21257485029940124,-0.02724505156952704,None,None,-0.000100128140647807,-0.025232291443247363,-0.957784307011019,-0.6264320020839373,0.7941526051906891,809
SUI-USD,EMA,30,78,false,4,0.0,50.0,0.3905461653246128,0.0001,-0.04142484706678481,0.012700735099527703,68 days 00:00:00,0.004944375772558714,0.14833127317676145,0.2966625463535229,0.000014833127317676145,0,0,809,810 days 00:00:00,1000.0,42.50749567110756,-95.74925043288924,-96.9809801717431,100.0,7.155685359750489,98.69578618659035,399 days 00:00:00,4,0,0.0,54.40667373427574,-97.03059331576404,35.327774042757795,-59.89228713862443,109 days 12:00:00,26 days 12:00:00,-239.3731260822231,-0.03499529484012588,-0.7690602568016629,0.9856506060989542,-9.02403816830003,186.3616025808974,0.9367175972855302,0.21076233183856502,-0.027245051569526956,None,None,-0.00009163574441313188,-0.023092207592109237,-0.9574925043288925,-0.6256305651938788,0.7941489353364775,809
SUI-USD,EMA,30,79,false,4,0.0,50.0,0.3962784526704052,0.0001,-0.02477196422780365,0.014048688303386108,67 days 00:00:00,0.004944375772558714,0.14833127317676145,0.2966625463535229,0.000014833127317676145,0,0,809,810 days 00:00:00,1000.0,43.8147539004658,-95.61852460995341,-96.9809801717431,100.0,7.3546465963438274,98.69578618659035,399 days 00:00:00,4,0,0.0,54.40667373427574,-97.03059331576404,34.97851217384104,-58.46218609125376,108 days 12:00:00,25 days 12:00:00,-239.04631152488355,-0.020926103315591228,-0.7657048807505465,0.9913596641148892,-9.031961803172395,186.55071406062004,0.9414350767134195,0.20715350223546947,-0.027245051569526946,None,None,-0.0000547835893056658,-0.013805464505027782,-0.9561852460995344,-0.6220859780516163,0.7939786425174636,809
SUI-USD,EMA,30,80,false,5,0.0,40.0,0.3688930264312713,0.0001,-0.07934847217589819,0.009915188532313789,52 days 19:12:00,0.006180469715698393,0.1854140914709518,0.3708281829419036,0.000018541409147095182,0,0,809,810 days 00:00:00,1000.0,39.806045307083195,-96.01939546929168,-96.9809801717431,100.0,9.554677429764247,98.72442046132697,399 days 00:00:00,5,0,0.0,54.40667373427574,-97.04583218968791,33.336002634525954,-40.724403793464234,108 days 00:00:00,16 days 00:00:00,-192.0387909385834,-0.06709263304921319,-0.7759534048008047,0.9722895364339714,-9.05133101505684,187.16587363204133,0.9436927853623839,0.20178041543026706,-0.027245051569526956,None,None,-0.00017548274087399158,-0.044221650700245876,-0.9601939546929167,-0.6332006241157465,0.7932430497546747,809
