Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOXA,true,18,58,false,13,25.0,0.8559806708037768,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.8955046711421207,0,0,1521,1522 days 00:00:00,1000.0,1661.8871848233039,66.18871848233037,44.02631458483268,100.0,23.56590564242298,32.85306957365675,860 days 00:00:00,12,1,713.2417353695416,27.165123032583793,-11.79520816873773,12.289831609780737,-4.158940848416652,76 days 00:00:00,38 days 16:00:00,-4.279545878853163,0.5918814980883752,0.3943182388558014,1.127987323718538,0.5456237213530349,8.286909303275664,1.1197937111975824,0.37240757439134353,-0.02147953661867803,None,None,0.00042933015815302026,0.1081911998545611,0.6618871848233019,0.0877406361742692,0.21999020006709014,0.503389940913491,48 days 00:00:00
FOXA,true,18,59,false,13,25.0,0.7748315542131798,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.85133471116327,0,0,1521,1522 days 00:00:00,1000.0,1613.1669977965444,61.31669977965443,44.02631458483268,100.0,22.924256366729367,33.43254631738504,863 days 00:00:00,12,1,692.332210908536,25.779542164904175,-12.557276857523373,11.252480466688276,-4.173439157419901,76 days 16:00:00,38 days 18:40:00,-6.5971010926659766,0.5639913000588147,0.3634612290824421,1.1211270535028817,0.5358129856303073,8.175785042972018,1.1157109807806458,0.3736462093862815,-0.021638639791097636,None,None,0.0004103834340993382,0.10341662539303323,0.6131669977965455,0.0823950615356499,0.22068058126705473,0.3927284252127336,48 days 06:00:00
FOXA,true,18,62,false,13,25.0,0.6609836242031609,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.722776711220967,0,0,1521,1522 days 00:00:00,1000.0,1481.0606378026916,48.10606378026917,44.02631458483268,100.0,22.042689562587924,32.97424536696971,886 days 00:00:00,12,1,635.6353602944632,33.27897317450401,-11.955068433553722,13.156913985209886,-5.5160419126845355,78 days 00:00:00,38 days 21:19:59.999999999,-12.881226874314304,0.4854353188831125,0.29953149448673877,1.1028952101617673,0.42943306956328214,8.059404311148908,1.0949607122469338,0.3773755656108598,-0.02195431631611511,None,None,0.00035566200334105185,0.08962682484194506,0.4810606378026878,0.06719067258621658,0.22220447544383262,0.09266615282038577,48 days 15:59:59.999999999
FOXA,true,18,63,false,13,25.0,0.5660388329374397,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.6184198487057748,0,0,1521,1522 days 00:00:00,1000.0,1373.533426431579,37.3533426431579,44.02631458483268,100.0,21.373818762993896,33.40822122230058,917 days 00:00:00,12,1,589.4872850591795,31.304529027081575,-12.525785947725199,12.498765936069072,-6.153857933723417,78 days 08:00:00,38 days 16:00:00,-17.996154885633388,0.4172941116404838,0.23672616057321502,1.0877948181740626,0.4113601432363272,7.976276202946533,1.093049865604856,0.3736462093862815,-0.02216861718672874,None,None,0.0003068787184262087,0.0773334370434046,0.3735334264315755,0.05395547586627969,0.22303407427127392,-0.1515678067674022,48 days 14:00:00
FOXA,true,18,64,false,13,25.0,0.502127006197032,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.545023194492173,0,0,1521,1522 days 00:00:00,1000.0,1302.2249019466633,30.222490194666328,44.02631458483268,100.0,20.454201207123052,36.229715624286285,917 days 00:00:00,12,1,558.8833931616255,28.966359661137446,-16.23630636394116,12.003184180770681,-6.566137979969633,78 days 08:00:00,38 days 13:20:00,-21.388207601246858,0.36970135388977027,0.1804528343260931,1.077358281693935,0.38682736144060514,7.965991530563478,1.085184128776458,0.37240757439134353,-0.022550952059831028,None,None,0.000271847463173561,0.06850556071973737,0.3022249019466643,0.04469314674184899,0.223008258479483,-0.31353576878592176,48 days 12:00:00
FOXA,true,18,65,false,13,25.0,0.35604030461121083,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.39697382811527904,0,0,1521,1522 days 00:00:00,1000.0,1165.3784841682436,16.537848416824374,44.02631458483268,100.0,18.331892327107347,43.63375990378094,1355 days 00:00:00,12,1,500.1522245319311,21.77535235956877,-17.98994552573636,9.529649441172506,-7.046360885077312,78 days 16:00:00,38 days 05:20:00,-27.897811696973946,0.27050804076609847,0.08567845251825393,1.056084475563825,0.39143694946656976,8.095818065203432,1.0793234982534934,0.36747529200359386,-0.022550952059831104,None,None,0.0001978087146415574,0.04984779608967247,0.1653784841682402,0.025663847699719966,0.22177467150487457,-0.6243644608281212,48 days 08:00:00
FOXA,true,18,66,false,14,23.076923076923077,0.3391906015571084,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.3097246588884194,0,0,1521,1522 days 00:00:00,1000.0,1091.2981627696545,9.129816276965458,44.02631458483268,100.0,19.244760010985335,41.76979056139168,1383 days 00:00:00,13,1,468.3587445210237,21.775352359568778,-14.78910617010242,9.974372391645685,-7.133219794446891,79 days 00:00:00,34 days 07:12:00,-29.004660134720705,0.21165882496224986,0.0506904080403859,1.0435651900644194,0.387142038336545,8.009270127280093,1.0794617813688472,0.3650224215246637,-0.022809035318803888,None,None,0.0001552224758657785,0.03911606391817618,0.09129816276965208,0.014570788697920944,0.2224154377737774,-0.7926281960445826,44 days 14:46:09.230769230
FOXA,true,18,67,false,14,23.076923076923077,0.4768991486778869,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.4766638806001551,0,0,1521,1522 days 00:00:00,1000.0,1235.6085271852517,23.560852718525176,44.02631458483268,100.0,20.921725757394565,38.13618146426096,917 days 00:00:00,13,1,530.293258300029,29.27811469567144,-12.665919708600901,13.1125564747556,-6.729040635083604,79 days 00:00:00,34 days 04:48:00,-22.66805623959825,0.3229419228789919,0.13647269158264377,1.0673288694693543,0.41586538922286154,8.048279813803216,1.0961048929109305,0.36624775583482944,-0.021954316316115066,None,None,0.0002366260966266545,0.05962977634991693,0.23560852718524838,0.0356496639469599,0.22222090679988712,-0.46484612803266473,44 days 12:55:23.076923076
FOXA,true,18,68,false,14,23.076923076923077,0.4415268474877689,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.42400947600362693,0,0,1521,1522 days 00:00:00,1000.0,1187.8699726405384,18.78699726405384,44.02631458483268,100.0,20.371216585516578,39.25499567557811,1331 days 00:00:00,13,1,513.9329156211305,29.27811469567142,-12.665919708600901,12.923389737524715,-7.108478886369858,78 days 16:00:00,33 days 19:12:00,-25.0817648446609,0.28763718916934994,0.10737822474616898,1.0599606070608667,0.419697933856444,8.111408449892329,1.0939840339541793,0.36257833482542523,-0.021954316316115007,None,None,0.000210447727959816,0.05303282744587363,0.18786997264053507,0.02891525991573851,0.22189417820132698,-0.5732779942810369,44 days 03:41:32.307692307
FOXA,true,18,69,false,14,23.076923076923077,0.4282670042271084,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.3881822610173665,0,0,1521,1522 days 00:00:00,1000.0,1156.172630511914,15.61726305119139,44.02631458483268,100.0,19.839839397288618,40.25281276326073,1334 days 00:00:00,13,1,500.2190346132686,29.278114695671427,-13.592199196190217,13.267797743080608,-7.442457773508407,79 days 08:00:00,33 days 07:12:00,-26.465108007796506,0.26333964863269893,0.08797786229713624,1.0548801067271738,0.4263286959094743,8.111368920636485,1.1022313334630574,0.3577163247100803,-0.021954316316115215,None,None,0.00019261770306888622,0.048539661173359325,0.15617263051191288,0.024317913229240373,0.22183325438519827,-0.6452743501594016,43 days 22:09:13.846153846
FOXA,true,18,70,false,14,23.076923076923077,0.4339707129557406,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.4119386604693583,0,0,1521,1522 days 00:00:00,1000.0,1176.5897394037606,17.658973940376075,44.02631458483268,100.0,19.946825957963945,40.849813299713986,1332 days 00:00:00,13,1,509.0525134813437,28.931726085690745,-14.618206992901086,13.15233487308705,-7.2358846667637255,79 days 16:00:00,33 days 02:24:00,-25.574059544429442,0.2790714002678827,0.09735509087991821,1.0582872113463022,0.43173460665537805,8.146279279806828,1.100513134991043,0.3577163247100803,-0.021741185415048964,None,None,0.00020391831367511524,0.051387415046129044,0.17658973940376077,0.02729105080749039,0.22160910620680577,-0.598899564796648,43 days 20:18:27.692307692
FOXA,true,18,75,false,15,21.428571428571427,0.40577165845583046,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.3531754934340231,0,0,1521,1522 days 00:00:00,1000.0,1127.1136039280223,12.711360392802225,44.02631458483268,100.0,21.40863666107347,40.21234739971886,1241 days 00:00:00,14,1,485.17288495892694,26.56502556563305,-14.758800897404283,12.356483789783727,-6.787323536946858,63 days 16:00:00,34 days 00:00:00,-25.57566293077891,0.24028625086343913,0.07239592894368954,1.0502263433734635,0.41601581942987836,8.360326642075265,1.0896098312499678,0.35650623885918004,-0.021741185415049078,None,None,0.0001742809493404941,0.04391879923380451,0.12711360392802362,0.020009871215101338,0.2199721493419405,-0.7112781182647215,40 days 08:34:17.142857142
FOXA,true,18,80,false,15,21.428571428571427,0.2645764571925271,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.12779693813551887,0,0,1521,1522 days 00:00:00,1000.0,954.3105109460987,-4.56894890539013,44.02631458483268,100.0,20.699898147700505,52.2976087480712,1305 days 00:00:00,14,1,410.7887458094367,23.99558853805092,-14.826698719452505,8.265014215011998,-7.218333104235519,67 days 16:00:00,32 days 04:21:49.090909090,-32.60558820452414,0.08789920532117337,-0.02132530059486324,1.0182479156422153,0.37906747524326523,8.711989794370973,1.0859574957104954,0.34571175950486294,-0.021741185415048946,None,None,0.00006313737041098398,0.015910617343567964,-0.04568948905390202,-0.0077132505943803276,0.217845324847822,-1.1037776826989774,39 days 18:51:25.714285713
FOXA,true,19,58,false,13,25.0,0.85244970271933,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.8973189315242502,0,0,1521,1522 days 00:00:00,1000.0,1664.8061341898429,66.48061341898428,44.02631458483268,100.0,23.176952649957805,35.74925272206065,846 days 00:00:00,12,1,714.4944777522128,21.67592043812067,-11.79520816873773,11.469446945700028,-3.9728162400065212,75 days 08:00:00,38 days 13:20:00,-4.140695296864166,0.5945239956345464,0.3637030121431862,1.1288014980640901,0.5297245513965402,8.362410483572345,1.1124024448234504,0.37240757439134353,-0.021479536618678047,None,None,0.0004299056649408174,0.10833622756508599,0.664806134189843,0.08805673162053029,0.21930598430757195,0.5100199516106494,47 days 18:00:00
FOXA,true,19,60,false,13,25.0,0.7083644888892264,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.8041159597357965,0,0,1521,1522 days 00:00:00,1000.0,1558.1536221354604,55.815362213546024,44.02631458483268,100.0,21.97909764120788,35.05772085770212,847 days 00:00:00,12,1,664.7320037550583,24.426975630994487,-12.557276857523378,11.140799474830848,-4.462477382644025,76 days 08:00:00,38 days 05:20:00,-8.88153180163317,0.5352418347574496,0.3201030907532293,1.1149820846544918,0.506427248174907,8.355086904339348,1.1122626161553353,0.368705035971223,-0.021479536618677963,None,None,0.00038582063836936365,0.09722680086907964,0.5581536221354588,0.0761945646834512,0.2186160822273045,0.2677727568133703,47 days 18:00:00
FOXA,true,19,63,false,13,25.0,0.5315522558957962,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.6040550431863172,0,0,1521,1522 days 00:00:00,1000.0,1359.0671961573134,35.90671961573135,44.02631458483268,100.0,21.27332155733112,33.327635138112406,917 days 00:00:00,12,1,579.7987102846012,25.636785465674084,-9.167106247061575,10.893326115616226,-5.866557445440272,77 days 08:00:00,38 days 16:00:00,-18.394292843940647,0.40796754589636947,0.22908764424361525,1.085796625399622,0.4066541683165209,7.982375898758825,1.0963639891504713,0.36993699369936994,-0.022168617186728794,None,None,0.00029974727005903655,0.07553631205487721,0.35906719615731464,0.05210943717933447,0.2228313662312539,-0.1844259517442912,48 days 08:00:00
FOXA,true,19,64,false,13,25.0,0.4359035169124827,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.49261722437202127,0,0,1521,1522 days 00:00:00,1000.0,1252.4607745020417,25.24607745020418,44.02631458483268,100.0,19.482627961803203,38.97593090126325,1208 days 00:00:00,12,1,537.5258347533954,23.399466081594554,-12.967106108042387,10.51574363232095,-6.6358642724493295,78 days 16:00:00,38 days 13:20:00,-23.75542168761279,0.33485092581355186,0.14231556378161264,1.0696164480821349,0.3834173591357014,7.895614883821274,1.0851933866464392,0.3711711711711712,-0.022809035318804047,None,None,0.00024635220320849775,0.062080755208541435,0.2524607745020415,0.037975172197917795,0.2231267549202805,-0.426568458244252,48 days 14:00:00
FOXA,true,19,65,false,14,23.076923076923077,0.38166664635429226,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.37473796993677616,0,0,1521,1522 days 00:00:00,1000.0,1145.9049753161082,14.590497531610822,44.02631458483268,100.0,20.016589778937355,40.251980079922724,1236 days 00:00:00,13,1,491.7946661042163,21.77535235956877,-14.789106170102425,10.61163569605471,-6.874390218370971,78 days 08:00:00,34 days 09:36:00,-26.60689929139293,0.25538954106339923,0.08248269724835344,1.0528426371639563,0.39205873192963525,8.022377991933432,1.0864715174664914,0.3650224215246637,-0.02255095205983096,None,None,0.0001871756439240029,0.04716826226884873,0.14590497531610636,0.022806148641313584,0.22227618324311266,-0.6685959824437058,44 days 12:55:23.076923076
FOXA,true,19,66,false,14,23.076923076923077,0.32030449754159956,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.23648170386188921,0,0,1521,1522 days 00:00:00,1000.0,1032.5516681986633,3.2551668198663375,44.02631458483268,100.0,18.603507765219472,45.80439282874886,1386 days 00:00:00,13,1,443.1461716596798,21.775352359568764,-14.78910617010242,10.611635696054707,-7.8363701988918315,78 days 08:00:00,34 days 02:24:00,-31.584192573924334,0.1620798438326782,0.01683600594410126,1.0333471807431232,0.374550107696598,8.101415959565156,1.0795016453917001,0.36014298480786416,-0.02255095205983096,None,None,0.00011883648338004255,0.029946793811770723,0.03255166819866151,0.005317859783134038,0.22236553959552124,-0.9260631544892526,44 days 07:23:04.615384614
FOXA,true,19,67,false,14,23.076923076923077,0.36960979832103114,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.3130665507692358,0,0,1521,1522 days 00:00:00,1000.0,1094.303478250054,9.43034782500539,44.02631458483268,100.0,19.099270490523676,44.455592291641715,1382 days 00:00:00,13,1,469.64855314831675,23.697774489875997,-12.665919708600901,11.765783678921329,-7.589355486262731,79 days 00:00:00,33 days 19:12:00,-28.872698069097137,0.21409468854833563,0.04914338516052541,1.0443026704740592,0.37522462910882565,8.103764328331746,1.0830762844768094,0.3613595706618962,-0.022168617186728773,None,None,0.00015687682590211248,0.039532960127332345,0.0943034782500527,0.015032867931860538,0.2222284223894007,-0.7858020160457809,44 days 05:32:18.461538461
FOXA,true,19,68,false,14,23.076923076923077,0.34339166122568127,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.26128964054893095,0,0,1521,1522 days 00:00:00,1000.0,1052.0922776212687,5.209227762126863,44.02631458483268,100.0,18.743557121393653,45.46303026925631,1386 days 00:00:00,13,1,451.532528027329,23.69777448987601,-14.618206992901086,11.407684341148808,-7.852881453599222,78 days 16:00:00,33 days 14:24:00,-30.726173108158488,0.1788193475525508,0.02695049308516295,1.0369288984965528,0.38032153982853845,8.110205792509504,1.0834743353367982,0.3577163247100803,-0.0221686171867287,None,None,0.00013103144743351525,0.03301992475324584,0.05209227762126689,0.008443308931666671,0.22223258353130768,-0.8816792227273669,43 days 23:59:59.999999999
FOXA,true,19,75,false,15,21.428571428571427,0.3144156658590146,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.13804701055796748,0,0,1521,1522 days 00:00:00,1000.0,960.2224367337177,-3.9777563266282296,44.02631458483268,100.0,19.65038629641626,49.50691607349367,1305 days 00:00:00,14,1,415.441022941592,26.56502556563305,-18.835878082673922,11.745488709004931,-7.990793792878679,63 days 00:00:00,34 days 02:10:54.545454545,-32.51561330056245,0.09502597536416753,-0.019566931892193096,1.0196018717713653,0.36514772989510713,8.42316223835329,1.0736716680016656,0.35168738898756663,-0.02195431631611517,None,None,0.00006885425304859169,0.017351271768245104,-0.039777563266281124,-0.0066980715421143255,0.21975316460068162,-1.090349518558126,40 days 06:51:25.714285714
