Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,42,70,22,38.095238095238095,0.200734707633668,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.04661124869051686,0,0,2689,2690 days 00:00:00,1000.0,59.12977756211649,-94.08702224378835,-54.72518764762382,100.0,7.069774400889758,97.54791861132239,2560 days 00:00:00,21,1,15.289473595236435,49.41530875211237,-90.76461584946806,30.2838236442134,-25.07781498344086,114 days 15:00:00,40 days 12:55:23.076923077,-45.53141409681525,-0.03439918177180934,-0.32669387968586283,0.9901633421690597,-0.6289647223092001,178.72512738459324,1.0244890046975854,0.3865979381443299,-0.037313648233207285,None,None,-0.00007154356087575315,-0.018028977340689794,-0.940870222437884,-0.23274020083290414,0.6307672587146973,-0.7192635838841868,68 days 18:17:08.571428571,false
EOS-USD,true,22,89,16,46.666666666666664,0.12642872861342797,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.17947009684389956,0,0,2689,2690 days 00:00:00,1000.0,69.53098749540402,-93.0469012504596,-54.72518764762382,100.0,4.841098445053,99.00627502520058,2560 days 00:00:00,15,1,14.37107106026375,58.608571086287974,-89.43793210121699,30.635767383664387,-35.32408140385205,164 days 03:25:42.857142856,51 days 03:00:00,-62.989338904323986,-0.1434160018715941,-0.3065839815707308,0.9644533498698268,-6.494614053266023,158.60535988202452,0.995798083740597,0.42328042328042337,-0.0376470377782977,None,None,-0.0002451688002092783,-0.06178253765273814,-0.9304690125045957,-0.2210045376152605,0.5184588512057215,-0.7002573266553197,103 days 20:47:59.999999999,false
EOS-USD,true,23,88,16,46.666666666666664,0.13364030282965542,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.18707084893250625,0,0,2689,2690 days 00:00:00,1000.0,66.78927795130937,-93.32107220486905,-54.72518764762382,100.0,4.888620551442002,99.0306681187665,2560 days 00:00:00,15,1,13.804398500243035,65.59611492242308,-89.43793210121699,31.452274839512988,-35.94280832771538,164 days 10:17:08.571428570,50 days 18:00:00,-63.13434136992892,-0.14967796484020662,-0.3103370066931413,0.96283638562418,-6.481273798141682,157.1720585460596,0.992925022674937,0.42328042328042337,-0.03707694155319395,None,None,-0.0002565786733444536,-0.0646578256828023,-0.9332107220486905,-0.22393485495950183,0.5198875154253456,-0.7052672858020081,103 days 19:11:59.999999999,false
EOS-USD,true,23,89,16,46.666666666666664,0.2188410212186391,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.19756014524756368,0,0,2689,2690 days 00:00:00,1000.0,104.76599099805594,-89.5234009001944,-54.72518764762382,100.0,6.4389995534032956,98.49901425167567,2560 days 00:00:00,15,1,21.653647611887198,58.608571086287974,-78.63185209294708,30.27748564515103,-36.47113725854177,164 days 10:17:08.571428570,50 days 21:00:00,-61.12584377425542,-0.15429446113251546,-0.2677164921567465,0.9632031523167804,-4.405693124753629,95.72149875870458,0.9969574555268791,0.422527763088313,-0.03737115818110391,None,None,-0.000253243881035895,-0.06381745802104555,-0.895234009001944,-0.19050541359756157,0.4977775744733572,-0.6358719768424865,103 days 20:47:59.999999999,false
EOS-USD,true,24,84,16,46.666666666666664,0.5122332543718575,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.003229348791544481,0,0,2689,2690 days 00:00:00,1000.0,311.17158470108075,-68.88284152989192,-54.72518764762382,100.0,13.484449330035305,95.38675612175517,2560 days 00:00:00,15,1,71.1819493357906,72.83733667818628,-56.041755841022024,32.64090836486075,-31.935180292127786,163 days 17:08:34.285714286,49 days 09:00:00,-50.667357642313945,-0.0023913617381140983,-0.15357952482856613,0.999438341924384,-1.6217650997565174,35.52396658605709,1.0245814448658754,0.4195250659630607,-0.03442029767881386,None,None,-3.5829389364206745e-6,-0.0009029006119780099,-0.6888284152989188,-0.10359538697122361,0.4544026265045598,-0.25870452877072647,102 days 17:35:59.999999999,false
EOS-USD,true,24,85,16,46.666666666666664,0.13893140874501184,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.165263880697768,0,0,2689,2690 days 00:00:00,1000.0,71.94326124199495,-92.80567387580051,-54.72518764762382,100.0,5.032447625789974,98.91814617469093,2560 days 00:00:00,15,1,16.457356097275568,67.32328729251643,-89.43793210121699,31.574585401369237,-35.94522805213533,163 days 17:08:34.285714286,49 days 15:00:00,-62.96760632368536,-0.132539193155078,-0.3035913300496708,0.9666259443988073,-6.580247133070369,158.0659686601625,0.9958438570758457,0.41877637130801687,-0.03653395667437467,None,None,-0.00022723785940834972,-0.05726394057090413,-0.9280567387580051,-0.218511674453023,0.5199757257043689,-0.6958493495422514,102 days 20:47:59.999999999,false
EOS-USD,true,24,86,16,46.666666666666664,0.13335576642193495,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.1904440501470528,0,0,2689,2690 days 00:00:00,1000.0,64.1200939985049,-93.58799060014951,-54.72518764762382,100.0,4.9639005041806605,99.03578781703925,2560 days 00:00:00,15,1,14.667770152574105,66.57536296269207,-89.43793210121699,31.46773906853718,-36.86976198845973,163 days 20:34:17.142857144,49 days 12:00:00,-63.36984507693795,-0.15297014980486182,-0.3141808309203843,0.9615723521507867,-6.521153741904433,155.0484775676313,0.9930993145163836,0.41802846599894566,-0.036533956674374674,None,None,-0.00026365163993247414,-0.06644021326298348,-0.9358799060014953,-0.22689433216259092,0.5227216495603922,-0.7101447180549434,102 days 20:48:00,false
EOS-USD,true,24,89,16,46.666666666666664,0.22598829078681126,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.14388946926936674,0,0,2689,2690 days 00:00:00,1000.0,122.35096558473253,-87.76490344152674,-54.72518764762382,100.0,6.607237978499409,98.06118524030997,2560 days 00:00:00,15,1,26.156396144353607,58.608571086287974,-78.63185209294708,30.75332460890171,-35.908846225251814,164 days 06:51:25.714285714,50 days 15:00:00,-60.25369537064143,-0.11172812457537544,-0.25293568132043714,0.9728479570456,-4.235749314861008,94.32828107364384,1.0070258024625083,0.42102482831484406,-0.03647821027326718,None,None,-0.0001852609623009623,-0.0466857624998425,-0.8776490344152675,-0.17865278290680986,0.5028843371302679,-0.6037387392190607,103 days 15:59:59.999999999,false
EOS-USD,true,25,85,16,46.666666666666664,0.2525039745595661,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.13419278252407696,0,0,2689,2690 days 00:00:00,1000.0,140.20110865926472,-85.97988913407353,-54.72518764762382,100.0,6.99946211466324,97.76686842472068,2560 days 00:00:00,15,1,32.07165661669364,67.32328729251643,-78.63185209294708,32.64081115375866,-35.4580005667219,163 days 17:08:34.285714286,49 days 09:00:00,-59.458036530495264,-0.10583364105015745,-0.23935233842156978,0.974052208588379,-4.993984653006971,107.40618080102479,1.0060286699814305,0.4172813487881981,-0.03461478774529469,None,None,-0.00016902267735394543,-0.04259371469319425,-0.8597988913407355,-0.16810709201928598,0.48435963328494736,-0.5711209559974308,102 days 17:35:59.999999999,false
EOS-USD,true,25,86,16,46.666666666666664,0.231404295268982,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.18079562580024602,0,0,2689,2690 days 00:00:00,1000.0,107.17912601348894,-89.28208739865111,-54.72518764762382,100.0,6.674481851679982,98.2267871561558,2560 days 00:00:00,15,1,22.152408467068327,66.57536296269207,-78.63185209294708,31.677737604334066,-37.02016127438643,164 days 03:25:42.857142856,49 days 03:00:00,-60.998218830238635,-0.14172730655923504,-0.2661386767578761,0.9650700060091797,-4.470136585290099,96.65623252165788,1.0017182340854769,0.4157894736842105,-0.03515425695829938,None,None,-0.000234403919495898,-0.0590697877129663,-0.8928208739865114,-0.1887766623571513,0.5016005894902427,-0.6314624259224036,102 days 19:11:59.999999999,false
EOS-USD,true,25,87,16,46.666666666666664,0.24167328571287258,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.16834316399603813,0,0,2689,2690 days 00:00:00,1000.0,112.59376076741046,-88.74062392325895,-54.72518764762382,100.0,6.778525660563922,98.12404600407136,2560 days 00:00:00,15,1,23.271536838704396,65.59611492242308,-78.63185209294708,32.035195959378854,-36.77498581048885,163 days 20:34:17.142857144,49 days 06:00:00,-60.7118517380863,-0.13204166622601404,-0.2613669021337132,0.9674290564644473,-4.517378545442105,97.2621212882178,1.0029422749928885,0.4157894736842105,-0.03466356049263914,None,None,-0.00021794511125274385,-0.05492216803569145,-0.8874062392325898,-0.18502257305371728,0.500590770715918,-0.6215681980783868,102 days 17:36:00,false
EOS-USD,true,25,89,16,46.666666666666664,0.27376159876323697,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.09398298091305671,0,0,2689,2690 days 00:00:00,1000.0,172.06788333254872,-82.79321166674512,-54.72518764762382,100.0,7.282675815504579,97.07584966594025,2560 days 00:00:00,15,1,36.784962821153066,58.60857108628797,-76.72535611026974,30.76537340424502,-33.076208385377996,164 days 06:51:25.714285714,50 days 06:00:00,-57.64780529924029,0.067086988340406,-0.21882014941046982,1.0186834564808405,-0.47941525719420025,169.86644216679585,1.0558429787927188,0.4195250659630607,-0.03529377740388665,None,None,0.000126529785613248,0.03188550597453849,-0.8279321166674509,-0.15199164435645962,0.5720067829809279,-0.5128904116300462,103 days 11:11:59.999999999,false
EOS-USD,true,26,86,16,46.666666666666664,0.25257086907297005,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.1456758390968468,0,0,2689,2690 days 00:00:00,1000.0,123.1521466358995,-87.68478533641006,-54.72518764762382,100.0,7.058336974615353,97.72269382725896,2560 days 00:00:00,15,1,25.45380576747189,66.57536296269207,-78.63185209294708,32.33913236729252,-36.81732369946712,164 days 00:00:00,49 days 03:00:00,-60.15344394210485,-0.11374457047615325,-0.253130021988871,0.9717451705865501,-4.427355558090877,97.52756112080642,1.0074168287473215,0.4157894736842105,-0.0343878472181571,None,None,-0.00018746109476594969,-0.04724019588101932,-0.8768478533641003,-0.1781504252402033,0.49983559044122144,-0.602274731354299,102 days 17:35:59.999999999,false
EOS-USD,true,26,87,16,46.666666666666664,0.1610372427772282,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.19702674265057213,0,0,2689,2690 days 00:00:00,1000.0,71.84941272578772,-92.81505872742123,-54.72518764762382,100.0,5.475639742252683,98.56048731387258,2560 days 00:00:00,15,1,14.85025674327959,65.59611492242307,-87.07929847600691,31.102690446170232,-37.62807903345202,164 days 00:00:00,49 days 03:00:00,-62.86672293449949,-0.1567702695970861,-0.3048187368833038,0.9603234362864617,-5.839012901220629,137.68637790006895,0.9980547753547503,0.41504471330878484,-0.035003991466778225,None,None,-0.00026854972620645357,-0.0676745310040263,-0.9281505872742122,-0.21860723198183485,0.5195265076733937,-0.6960208400756628,102 days 17:35:59.999999999,false
EOS-USD,true,26,88,16,46.666666666666664,0.27893137446313115,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.10353896270183077,0,0,2689,2690 days 00:00:00,1000.0,173.353346568603,-82.6646653431397,-54.72518764762382,100.0,7.726188896101746,96.57124173141614,2560 days 00:00:00,15,1,37.0597713236487,58.60857108628797,-76.72535611026974,29.939814325096314,-33.151453467356276,164 days 03:25:42.857142856,49 days 12:00:00,-57.58042831700305,0.07403600104875029,-0.21913949674096486,1.0208109415528714,-0.5133963579574825,165.21003323197473,1.0542801527513248,0.41802846599894566,-0.03463771303646939,None,None,0.00014074834942007683,0.03546858405385936,-0.8266466534313973,-0.15140016111723198,0.5765633868898495,-0.510541469047462,102 days 23:59:59.999999999,false
EOS-USD,true,27,86,16,46.666666666666664,0.1739505357556389,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.18662383201474686,0,0,2689,2690 days 00:00:00,1000.0,77.50626065616234,-92.24937393438377,-54.72518764762382,100.0,5.513136962840837,98.5045911324632,2560 days 00:00:00,15,1,16.019447150504824,66.57536296269205,-87.07929847600691,34.199379875517984,-38.42371260058752,163 days 17:08:34.285714286,48 days 18:00:00,-62.567545766289506,-0.1492370040792022,-0.29765095876274705,0.9617097692735718,-6.1113272196070945,144.5792363400779,0.995882197623394,0.4143007360672975,-0.03390573023601152,None,None,-0.00025257071662275726,-0.06364782058893483,-0.9224937393438374,-0.21303985270417636,0.5132786228770562,-0.6856840131527491,102 days 09:35:59.999999999,false
EOS-USD,true,27,87,16,46.666666666666664,0.2937711836952081,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.09919302596101247,0,0,2689,2690 days 00:00:00,1000.0,174.42266901360665,-82.55773309863933,-54.72518764762382,100.0,7.796416678820792,96.49579969211544,2560 days 00:00:00,15,1,36.05069712379809,58.60857108628797,-76.72535611026974,32.229937504182494,-34.24235193093021,164 days 00:00:00,49 days 03:00:00,-57.441868540679415,0.07107011951904865,-0.21862882076014417,1.020152370453453,-0.5543534299057079,170.09958635879713,1.0576010017738984,0.4157894736842105,-0.03393009096119046,None,None,0.00013414513890839792,0.03380457500491628,-0.8255773309863936,-0.1509111522580635,0.5724460939613807,-0.5085874831572919,102 days 17:35:59.999999999,false
EOS-USD,true,27,88,16,46.666666666666664,0.22800324429166102,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.30781883494328405,0,0,2689,2690 days 00:00:00,1000.0,136.35088822984517,-86.36491117701549,-54.72518764762382,100.0,6.555652196867491,97.24383029619021,2560 days 00:00:00,15,1,29.149323261404145,58.608571086287974,-83.41484396397483,32.229937504182516,-34.35867808769894,164 days 00:00:00,49 days 03:00:00,-59.51989566877064,0.17645733903770278,-0.24361036350062462,1.0654632939097377,15.275530540213417,705.6047824032206,1.1032265498964124,0.4157894736842105,-0.03392163028079442,None,None,0.0004360090407823339,0.10987427827714814,-0.8636491117701549,-0.1702743778840332,0.7493806440510197,-0.5781565105472136,102 days 17:35:59.999999999,false
EOS-USD,true,27,89,16,46.666666666666664,0.2287644195192912,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.31858576251034365,0,0,2689,2690 days 00:00:00,1000.0,141.4066391989154,-85.85933608010846,-54.72518764762382,100.0,6.590112183527328,97.17099368814914,2560 days 00:00:00,15,1,32.794846041961875,58.608571086287974,-83.41484396397483,31.955297744809176,-34.12045298519122,164 days 06:51:25.714285714,49 days 03:00:00,-59.42588045620312,0.18264332170676062,-0.23990378171208895,1.067599417171188,15.230250003661391,702.7046578771893,1.1012988937233088,0.4172813487881981,-0.03392163028079435,None,None,0.00045175576636726563,0.11384245312455094,-0.8585933608010847,-0.16743958455175179,0.7501474034932524,-0.5689180754017295,102 days 20:47:59.999999999,false
EOS-USD,true,28,87,16,46.666666666666664,0.18721618502737788,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.17295032660007764,0,0,2689,2690 days 00:00:00,1000.0,71.17306234197144,-92.88269376580286,-54.72518764762382,100.0,6.251326068383549,97.49033971283258,2560 days 00:00:00,15,1,14.710464691166107,58.608571086287974,-83.41484396397483,30.13220553359736,-38.10046821950803,163 days 20:34:17.142857144,48 days 18:00:00,-62.902493489946316,0.10207572126940423,-0.30908502492671397,1.03686366549211,14.077604626550954,646.801466338012,1.0750223536891543,0.4143007360672975,-0.03581244841561691,None,None,0.0002579887580672854,0.06501316703295591,-0.9288269376580285,-0.21929926361647079,0.7665227114026876,-0.6972567433459653,102 days 11:12:00,false
EOS-USD,true,28,88,16,46.666666666666664,0.18748447468678073,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.17621080634290873,0,0,2689,2690 days 00:00:00,1000.0,71.83498637020432,-92.81650136297957,-54.72518764762382,100.0,6.257032302676741,97.5115670081499,2560 days 00:00:00,15,1,15.357004757122883,58.608571086287974,-83.41484396397483,30.428905373766703,-38.215597950488366,164 days 00:00:00,49 days 00:00:00,-62.90146789246121,0.10403105294578031,-0.30811718298455215,1.0375241948757246,14.046324804410336,644.9717865286901,1.0756587977292054,0.41504471330878484,-0.035951703368649085,None,None,0.0002631152233410485,0.06630503628194423,-0.9281650136297956,-0.21862193107616423,0.7670606156338744,-0.6960472015304214,102 days 15:59:59.999999999,false
EOS-USD,true,28,89,16,46.666666666666664,0.2433715331198686,0.005578281889178133,0.0001,0.00001656804733727811,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.10817102315925634,0,0,2689,2690 days 00:00:00,1000.0,152.5802594381829,-84.74197405618172,-54.72518764762382,100.0,7.333072238884633,96.80839580138591,2560 days 00:00:00,15,1,35.386217688682635,56.97430417217906,-78.11437695876826,29.3480655428196,-34.05214264717139,164 days 00:00:00,48 days 21:00:00,-58.853730550033305,0.07586439803274432,-0.2325855103187493,1.0217222758593834,0.7946558377130297,194.07905358132888,1.0566861560218703,0.41504471330878484,-0.03700042362945425,None,None,0.00014945690305115869,0.03766313956889199,-0.8474197405618167,-0.1614868409612269,0.5974817788452207,-0.5485003834401879,102 days 14:23:59.999999999,false
