Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,true,66,74,false,129,50.3875968992248,1.0999197099315758,0.011364637476874283,2.879020875084577,2.378146611774018,0.23865738701435998,0.47731477402871997,0.6870995992074812,0.389105774479151,0,0,11351,11352 days 00:00:00,1000.0,3189.618512877628,218.96185128776278,49039.066839616185,100.0,843.8200323753032,87.38815489058398,6553 days 00:00:00,129,0,0.0,222.30454545454546,-38.45921634587779,14.559733349569385,-8.984202731814056,70 days 21:02:46.153846154,33 days 23:37:30,16.973786921532053,0.2806021128055551,0.04348229522903075,1.0574334400852006,-1.7488896356153525,48.2294592553643,1.0795106503786613,0.4023471278567017,-0.023264609059713563,None,None,0.0002433280899171964,0.06131867865913349,2.189618512877622,0.026082689953054627,0.26299531550847965,-0.995534950695455,52 days 13:46:02.790697674
LOW,true,33,45,false,146,50.68493150684932,1.2741624153550648,0.012862302880803454,2.85997252676116,2.3763526496780356,0.27010836049687253,0.5402167209937451,0.7725024902695549,0.5451338125323965,0,0,11351,11352 days 00:00:00,1000.0,8946.154423137288,794.6154423137287,49039.066839616185,100.0,1256.4392270531976,85.31526187804359,6553 days 00:00:00,146,0,0.0,92.44924272106542,-35.4387195116853,14.003772046096518,-8.593376979222406,60 days 12:19:27.567567568,29 days 08:00:00,54.425715226967725,0.3882481825884985,0.08555969926056262,1.0799643593438486,-1.6930659286875986,50.201316855055936,1.0915002651615375,0.38964377524788835,-0.023069698503139866,None,None,0.00032164287529185307,0.08105400457354697,7.9461544231372745,0.04984484654155552,0.2512529716272669,-0.9837962772637469,45 days 03:17:15.616438356
LOW,true,36,46,false,154,50.0,1.3273419431506959,0.013567086600299533,2.887332291354774,2.36666581258588,0.2849088186062902,0.5698176372125804,0.8226264320536815,0.6009973065248999,0,0,11351,11352 days 00:00:00,1000.0,12885.283617076353,1188.5283617076354,49039.066839616185,100.0,1787.6063068716498,79.44148843730227,6296 days 00:00:00,154,0,0.0,97.28301534345076,-36.89794394649834,13.400027161688513,-7.625362578978965,59 days 05:36:37.402597402,26 days 15:35:03.896103896,77.17716634465165,0.42649671957699475,0.10782442478778904,1.0882695862781036,-1.6434915651615585,49.78325485941027,1.101561948904115,0.3913469787964211,-0.023055637042415898,None,None,0.0003547957678539318,0.08940853349919081,11.885283617076245,0.05838256805881836,0.2522954615673908,-0.9757636423711986,42 days 22:35:50.649350649
LOW,true,56,62,false,164,50.609756097560975,1.4487243426834382,0.014448066249669633,2.8514260958721818,2.36573736462806,0.30340939124306227,0.6068187824861245,0.8651494559231604,0.6233915752148419,0,0,11351,11352 days 00:00:00,1000.0,14582.512888028254,1358.2512888028252,49039.066839616185,100.0,1844.61610982678,79.85616912601732,5725 days 00:00:00,164,0,0.0,99.37720165569925,-31.578807067871082,12.741656665415851,-7.283007697610837,57 days 17:20:57.831325301,24 days 21:37:46.666666666,82.82020053675771,0.4368080598769742,0.11268413507464999,1.0887474021077963,-1.2637627563036715,45.00314435604366,1.1177940209312833,0.40304041527623286,-0.02350310748591147,None,None,0.0003696274150672388,0.09314610859694418,13.58251288802808,0.061293739271950365,0.2566375700134077,-0.9723026685388401,41 days 12:17:33.658536585
LOW,true,52,58,false,164,51.829268292682926,1.264965649994147,0.014448066249669633,2.7571615907209392,2.342650291996,0.30340939124306227,0.6068187824861245,0.8365487197993934,0.5821716769998392,0,0,11351,11352 days 00:00:00,1000.0,11068.87636545826,1006.887636545826,49039.066839616185,100.0,1917.3740022849543,87.91145179209153,6553 days 00:00:00,164,0,0.0,102.9751939443184,-34.2718607226802,12.543721368295003,-7.772681207934701,54 days 21:44:28.235294118,26 days 16:24:18.227848101,61.395587594257535,0.40774330002022335,0.09141719631102674,1.0831064299235558,-1.1667431159260822,45.77710314928433,1.1063990413197649,0.4020007410151908,-0.023668642899874647,None,None,0.0003458622773557974,0.08715729389366095,10.068876365458355,0.054818587386357365,0.2572545506763686,-0.9794676428114164,41 days 07:27:48.292682926
LOW,true,48,55,false,160,51.24999999999999,1.2872308554329301,0.014095674389921592,2.776521191274933,2.3327329680793496,0.29600916218835344,0.5920183243767069,0.821875711627502,0.5943145669597328,0,0,11351,11352 days 00:00:00,1000.0,11963.318574829209,1096.331857482921,49039.066839616185,100.0,1958.2009609858185,84.04395568066244,5733 days 00:00:00,160,0,0.0,102.94877887569329,-40.80453947811416,12.939071657016587,-7.907185708607317,54 days 07:36:35.121951220,29 days 09:50:46.153846153,68.5207410926823,0.41681440270950026,0.0988398206613833,1.0850131305107036,-1.2405677781362587,46.59091694716181,1.1020185606447073,0.40182761175598913,-0.02347389858017279,None,None,0.00035047762596521437,0.08832036174323402,10.963318574829058,0.056639738515037896,0.2550141528715807,-0.9776437047411911,42 days 04:11:59.999999999
LOW,true,64,75,false,118,50.0,1.0533800382932788,0.010395559862567174,2.8362810486530545,2.3248205316828314,0.21830675711391068,0.43661351422782135,0.6191793179950903,0.32172907839497905,0,0,11351,11352 days 00:00:00,1000.0,1991.7829714829154,99.17829714829153,49039.066839616185,100.0,626.9089335571247,89.09729983706653,6553 days 00:00:00,118,0,0.0,221.16931818181823,-38.531296377022194,15.720726483393355,-10.048164386087246,81 days 15:03:03.050847457,33 days 08:56:56.949152542,8.404940436295902,0.233131182702821,0.025142811143753736,1.04754269572928,-1.7815949010566714,47.76333068442054,1.0713944371089639,0.4011355220933103,-0.02341751472389068,None,None,0.00020280924968369977,0.051107930920292345,0.9917829714829309,0.015413172813890874,0.26383602429598374,-0.9979775655708814,57 days 11:59:59.999999999
LOW,true,30,40,false,174,52.29885057471264,1.3715207633919404,0.015329045899039733,2.629961627340471,2.254819183041105,0.3219099638798344,0.6438199277596688,0.8466108524625214,0.6099321236538305,0,0,11351,11352 days 00:00:00,1000.0,13190.637912883814,1219.0637912883813,49039.066839616185,100.0,1950.3359369976074,78.56473878691959,3949 days 00:00:00,174,0,0.0,102.13643543947524,-36.09630509792416,12.033167809057554,-7.679577680325245,50 days 13:58:40.879120879,23 days 08:57:49.879518072,70.06113743036678,0.4316707363616666,0.11006873051702255,1.0885956270277004,-1.6816520658452658,51.86446030022027,1.1120136917660421,0.3859113661335612,-0.022906139267893772,None,None,0.000351301733658699,0.08852803688199215,12.190637912883684,0.0589329928155653,0.24681661253629553,-0.975140966787248,37 days 14:28:57.931034482
LOW,true,53,59,false,163,51.533742331288344,1.2440595209523373,0.014359968284732622,2.6678195925606207,2.2538152044160933,0.30155933397938506,0.6031186679587701,0.8045058995097352,0.5637178696331161,0,0,11351,11352 days 00:00:00,1000.0,9774.203520628682,877.4203520628681,49039.066839616185,100.0,1788.5924381303025,88.90761411837627,6553 days 00:00:00,163,0,0.0,84.09066310882571,-34.69319247402874,12.667992083502611,-7.965275207934662,55 days 14:51:25.714285714,26 days 16:24:18.227848101,53.829469451709855,0.3950296850862558,0.08554257820539664,1.0803120892806262,-1.1769200518137515,46.066230254771305,1.1109497934155932,0.40009866798223975,-0.023637101537021518,None,None,0.000334274631828545,0.08423720722079335,8.774203520628571,0.051909919856426345,0.256637661448341,-0.9821077273975768,41 days 14:16:55.950920245
LOW,true,56,61,false,181,51.93370165745856,1.437355122649392,0.0159457316535988,2.6157171732750917,2.2269487753632697,0.33486036472557484,0.6697207294511497,0.8759000066618469,0.632964992656235,0,0,11351,11352 days 00:00:00,1000.0,15322.34524239605,1432.234524239605,49039.066839616185,100.0,2108.7434178684784,84.40786536966853,6122 days 00:00:00,181,0,0.0,104.54165995099247,-33.1798272352952,11.44352360043555,-6.922372529633909,49 days 13:01:16.595744681,24 days 10:45:31.034482758,79.12897923975726,0.4423219890481397,0.10866407037067594,1.0900875163483776,-1.233866971188645,45.566396410861785,1.1276883176514343,0.400616903146206,-0.02347389858017277,None,None,0.00037308596599819387,0.09401766343154486,14.32234524239594,0.062460313922245714,0.255809745516848,-0.970794009418577,37 days 11:32:09.281767955
LOW,true,67,73,false,147,50.34013605442177,1.1089220582794763,0.012950400845740463,2.6787205575583397,2.2106091363813665,0.27195841776054974,0.5439168355210995,0.7285006044562237,0.412557154045526,0,0,11351,11352 days 00:00:00,1000.0,3723.9264443192437,272.3926444319244,49039.066839616185,100.0,1134.6929532012061,86.81454074002833,6351 days 00:00:00,147,0,0.0,226.01034482758618,-45.78527582951086,13.02447985208457,-7.808761467029893,63 days 10:03:14.594594595,28 days 20:23:00.821917808,18.530111866117267,0.29619637299068247,0.04973849665061258,1.060636021964899,-1.6459480799685484,47.27229740314768,1.0885645883730408,0.4039079891169923,-0.023264609059713642,None,None,0.0002573575955292704,0.06485411407337614,2.723926444319254,0.029616514905945968,0.26351415981644716,-0.9944453950291756,46 days 06:02:26.938775510
LOW,true,63,75,false,118,50.847457627118644,1.0370306235391964,0.010395559862567174,2.631783356248059,2.1937621752553977,0.21830675711391068,0.43661351422782135,0.5745360899288777,0.2904678091150509,0,0,11351,11352 days 00:00:00,1000.0,1605.8012675632226,60.58012675632226,49039.066839616185,100.0,549.1418381337975,90.50573506669633,6553 days 00:00:00,118,0,0.0,221.16931818181823,-39.53255298726822,15.186474488940854,-10.355828160330695,77 days 18:24:00,36 days 08:41:22.758620689,5.133909047145863,0.21098459465938624,0.016954618991335695,1.0429281534051946,-1.8239450203795957,48.34343978193578,1.0699837324311507,0.39906334730096127,-0.023369001629700705,None,None,0.00018289377371500588,0.046089230976181485,0.605801267563219,0.010569291281501636,0.2629025979626063,-0.9987646558007629,57 days 09:57:57.966101694
LOW,true,83,85,false,213,51.64319248826291,1.2323487800903254,0.01876486653158312,2.5457761501243694,2.15527881562134,0.39406219716324553,0.7881243943264911,1.0031941432037974,0.6218291345708654,0,0,11351,11352 days 00:00:00,1000.0,15762.293568768158,1476.2293568768157,49039.066839616185,100.0,4735.724354634263,58.40322045754765,3078 days 00:00:00,213,0,0.0,193.29052631578946,-42.4139398811277,10.18903025621582,-5.616922409779123,43 days 08:30:32.727272727,19 days 17:56:30.291262136,69.30654257637616,0.44183055709364466,0.15875007385067222,1.0918028340109924,-1.5811454276623005,46.63975321303868,1.1267325407663762,0.4066914498141264,-0.023157736303431695,None,None,0.00038570444631114316,0.09719752047040808,14.762293568768024,0.0631281842990461,0.2647558710358381,-0.9698968709640241,31 days 22:32:06.760563379
LOW,true,40,47,false,179,51.39664804469274,1.225790985626666,0.015769535723724783,2.55570299147805,2.1533535599961593,0.33116025019822043,0.6623205003964409,0.8463472420902115,0.5891681374271315,0,0,11351,11352 days 00:00:00,1000.0,12170.924404846483,1117.0924404846483,49039.066839616185,100.0,2475.2894281545978,82.54579566524993,6553 days 00:00:00,179,0,0.0,106.14516129032259,-37.82897967529296,11.996810145884712,-7.427996528124398,45 days 19:02:36.521739130,28 days 00:16:33.103448276,62.407398909756864,0.4192469412784658,0.10135972765176457,1.08652664583118,-1.6259997408432791,48.05478926237723,1.106115873514803,0.3954517516902274,-0.023264609059713618,None,None,0.00035268435879350237,0.0888764584159626,11.170924404846486,0.05704336960122092,0.25513086376897925,-0.9772203569016079,37 days 03:37:12.402234636
LOW,true,86,89,false,165,53.333333333333336,1.2092859371142375,0.014536164214606642,2.462672580603517,2.1531563546260255,0.3052594485067395,0.610518897013479,0.7517540738076984,0.47878639157128167,0,0,11351,11352 days 00:00:00,1000.0,6000.228242608448,500.02282426084486,49039.066839616185,100.0,1492.3934503474727,61.325048664311964,3672 days 00:00:00,165,0,0.0,159.64000000000001,-43.68940349724532,10.499956934238167,-6.722795252121797,53 days 21:00:00,26 days 15:53:45.974025974,30.304413591566288,0.34474272642031445,0.09670340207304541,1.070931275078475,-1.7535246417767385,46.80587643070799,1.0928604912857696,0.404950495049505,-0.02319320853037865,None,None,0.00029946607807797244,0.07546545167564905,5.000228242608403,0.040577275553673964,0.2634506203903659,-0.9898035819911463,41 days 04:13:05.454545454
LOW,true,49,55,false,167,50.29940119760479,1.284669610996893,0.014712360144480663,2.588517292385015,2.1344404884690413,0.30895956303409394,0.6179191260681879,0.7997471715614701,0.5725750551604208,0,0,11351,11352 days 00:00:00,1000.0,10365.211396606916,936.5211396606915,49039.066839616185,100.0,1748.2622264619033,83.42918564962646,4543 days 00:00:00,167,0,0.0,102.94877887569326,-37.982653221717236,12.699096883461797,-7.64387651063245,52 days 22:17:08.571428572,27 days 17:38:18.795180723,56.07911015932282,0.4017474547865297,0.09359673929101811,1.0817645946519636,-1.2381516456236024,46.500525870480026,1.1043984384785301,0.4011355220933103,-0.02347389858017281,None,None,0.00033795943307746726,0.08516577713552174,9.36521139660699,0.053281720073996786,0.255128009965964,-0.9809025497421553,40 days 09:46:20.838323353
LOW,true,57,61,false,191,51.30890052356021,1.43415132984754,0.0168267113029689,2.4723934022126417,2.079603067692377,0.3533609373623469,0.7067218747246938,0.8736472501343411,0.6249134928731312,0,0,11351,11352 days 00:00:00,1000.0,14671.406672581805,1367.1406672581804,49039.066839616185,100.0,2078.7990288148376,80.43638354202179,5559 days 00:00:00,191,0,0.0,99.37720165569924,-31.57880706787107,11.306788566666329,-6.836969244200921,47 days 10:17:08.571428571,22 days 22:42:34.838709677,71.57804540618753,0.43741006040135827,0.11213612620526571,1.089217186138982,-1.2552961543840873,45.28506726439032,1.1321949296117946,0.40009866798223975,-0.023416236094529832,None,None,0.000370206635382616,0.09329207211641924,13.671406672581751,0.06143692895314312,0.256685971211889,-0.9721213971764704,35 days 12:11:18.534031412
LOW,true,63,76,false,114,51.75438596491229,1.0236993118087276,0.010043168002819135,2.4422436328490713,2.0720790097511537,0.21090652805920185,0.4218130561184037,0.5150851252788897,0.2683299699108485,0,0,11351,11352 days 00:00:00,1000.0,1371.5848194589694,37.15848194589694,49039.066839616185,100.0,517.3343668725424,91.32112369222654,6553 days 00:00:00,114,0,0.0,189.11316214270423,-39.774397393020436,14.691975193320905,-10.69837749565708,80 days 19:55:55.932203390,36 days 07:51:16.363636363,3.259515960166425,0.1949154168087785,0.011181465063782887,1.0396609192313866,-1.81395403953167,48.434548564778716,1.0670034867235505,0.3980295566502463,-0.023340985384428165,None,None,0.00016892124168524253,0.04256815290468112,0.37158481945896393,0.007038719952734862,0.2628359561793219,-0.999242267760367,59 days 08:37:53.684210525
LOW,true,87,89,false,206,52.9126213592233,1.3193214095701464,0.01814818077702405,2.380146857481627,2.064587040151976,0.3811117963175051,0.7622235926350102,0.9071020443542875,0.5708484188793624,0,0,11351,11352 days 00:00:00,1000.0,11208.378698813109,1020.8378698813109,49039.066839616185,100.0,2425.4292032204057,61.16700203170864,2596 days 00:00:00,206,0,0.0,185.18648053480143,-35.48930286341678,9.576048349545008,-5.7059692521566046,42 days 09:14:51.743119266,22 days 09:24:07.422680412,49.55523640200542,0.40722294989244323,0.13209954250188555,1.0846517514638576,-1.5810841301089322,46.56525649218029,1.1157362833655704,0.40634291377601583,-0.02311949376755858,None,None,0.0003564187485318604,0.08981752463002883,10.208378698813101,0.055111893944160606,0.2654452742738686,-0.9791831709763158,32 days 23:18:03.495145630
LOW,true,41,47,false,191,50.26178010471204,1.2772391591673402,0.0168267113029689,2.4997130316270577,2.0596725691888897,0.3533609373623469,0.7067218747246938,0.8833009399926111,0.6342563358299291,0,0,11351,11352 days 00:00:00,1000.0,15952.065103055847,1495.2065103055847,49039.066839616185,100.0,2933.339500782491,83.04177387899892,6553 days 00:00:00,191,0,0.0,101.27313156818465,-37.82897967529296,11.724026539504482,-6.821698513175392,43 days 16:30:00,25 days 22:44:12.631578947,78.28306336678452,0.4479423862126943,0.112155250094387,1.0922736334967036,-1.4875409241118713,47.359544945974505,1.1149658299135354,0.3968253968253969,-0.0230805569289812,None,None,0.0003750617616596213,0.09451556393822458,14.952065103055821,0.06341066045516786,0.2539377882258151,-0.9695098906511475,34 days 20:43:58.743455496
LOW,true,53,57,false,198,51.515151515151516,1.2743585151664907,0.01744339705752797,2.407624586587252,2.033264678190923,0.3663113382080874,0.7326226764161748,0.8819401842154695,0.6117754458081983,0,0,11351,11352 days 00:00:00,1000.0,13555.804524290466,1255.5804524290468,49039.066839616185,100.0,2702.4526736322287,87.59071705947025,6553 days 00:00:00,198,0,0.0,102.97519394431838,-35.34396695434034,11.251506104482964,-6.988999526176942,45 days 08:42:21.176470588,22 days 04:15:00,63.413154163083135,0.42949056804051855,0.09981602530280938,1.087630083077279,-1.2678384952479074,45.81635772469659,1.118714778137574,0.40182761175598913,-0.02347389858017285,None,None,0.0003625783295673535,0.09136973905097308,12.555804524290501,0.05957510409209754,0.256032393147284,-0.9743963224966034,34 days 02:54:32.727272726
LOW,true,74,76,false,231,51.515151515151516,1.3437641283684683,0.0203506299004493,2.3943042367484875,2.022015500483074,0.4273632279094353,0.8547264558188706,1.0232375872140704,0.6582813605073503,0,0,11351,11352 days 00:00:00,1000.0,19372.247105086204,1837.2247105086203,49039.066839616185,100.0,4147.329655385036,63.24159453576472,3780 days 00:00:00,231,0,0.0,223.17191011235954,-32.297818995246516,9.744859947070847,-5.415661205469018,38 days 11:41:50.924369747,19 days 18:00:00,79.53353725145556,0.4638205719101159,0.15809941517900997,1.0962776761741986,-1.3776897956385783,45.45361841387007,1.134287303632796,0.40773809523809523,-0.022906139267893776,None,None,0.0004001754071734976,0.1008442026077214,18.37224710508609,0.06800617379867835,0.2616658767966526,-0.9625354879505085,29 days 09:39:44.415584414
