Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,81,88,179,44.6927374301676,1.1943332094260402,0.2465706250358721,0.30131934885032885,0.20718133139687414,7.397118751076163,14.794237502152326,2.228895005442827,0.9229808206427347,0,0,17423,726 days 00:00:00,1000.0,1367.9789055693973,36.79789055693973,236.03116959565793,100.0,362.172864823189,46.37040911504278,477 days 02:00:00,179,0,0.0,59.22457571599129,-13.092147188566239,2.749926284371674,-1.6773529222780308,3 days 01:42:00,1 days 14:45:27.272727272,2.0557480758066866,0.5905879881142382,0.36794223671954973,1.0363759836445483,9.155571342410461,537.5778848501297,0.9501950374122595,0.42201909736391086,-0.0038938853439422208,None,None,0.000026821430325790893,0.16221601061038332,0.36797890556940516,0.1148955245206138,0.3305637820590159,-0.8440973257050002,2 days 06:22:27.486033518,false
TRX-USD,true,19,39,241,42.32365145228216,1.2552946364385291,0.3319749756069563,0.3181594534079766,0.20716415095827392,9.959249268208689,19.918498536417378,3.168629303527067,1.4121290812704579,0,0,17423,726 days 00:00:00,1000.0,1733.409969987851,73.34099699878509,236.03116959565793,100.0,599.7222899378859,47.116575626605055,134 days 17:00:00,241,0,0.0,61.21701748679307,-11.587309267852959,2.7689992577200537,-1.4802985324900946,2 days 15:14:42.352941176,0 days 23:46:37.122302158,3.0431948962151445,0.8959511495434964,0.6761674680057029,1.0560691367055923,9.57553313610188,568.1077350709052,0.9714943662031453,0.4262093803716133,-0.003840382800734269,None,None,0.0000401858250602238,0.24304386996423352,0.7334099699878447,0.21038745764125988,0.3264724231102448,-0.6892741025499953,1 days 16:28:52.780082986,false
TRX-USD,true,53,63,192,44.79166666666667,1.1953968864460918,0.264477988865293,0.3002869260505171,0.2069284907078884,7.93433966595879,15.86867933191758,2.3825784685314515,1.0649244500501616,0,0,17423,726 days 00:00:00,1000.0,1434.8362297495544,43.48362297495544,236.03116959565793,100.0,429.23524717786677,48.35512894501966,280 days 21:00:00,192,0,0.0,61.23361466190651,-12.375462923420413,2.7097016075793405,-1.6545212117936234,2 days 23:30:00,1 days 09:08:29.433962264,2.264772029945588,0.6534968779003599,0.41161818391647875,1.0398138028109336,11.56018631265817,525.7823166503337,0.9501503092300337,0.4194704684317718,-0.004000423858864103,None,None,0.000029245923681358897,0.1768793464248586,0.4348362297495527,0.13351496052733958,0.32574650862611765,-0.8157716921479198,2 days 02:19:22.499999999,false
TRX-USD,true,50,58,218,45.412844036697244,1.2310205926416178,0.30029271652413475,0.296095612799815,0.2068699059081276,9.008781495724042,18.017562991448084,2.6674606775560443,1.1530762948765205,0,0,17423,726 days 00:00:00,1000.0,1537.5518640264609,53.75518640264608,236.03116959565793,100.0,468.4814777378821,47.93199173176757,236 days 12:00:00,218,0,0.0,60.16678134037292,-13.772522946598894,2.5381924312775803,-1.5691782109758043,2 days 13:17:34.545454545,1 days 05:52:26.218487394,2.4658342386534855,0.734346443831205,0.5037365527172711,1.0460452828218822,9.138673520522058,521.7814617099696,0.9570937769660436,0.41831501831501827,-0.0039630021221129744,None,None,0.00003372596655517869,0.20397464572572072,0.5375518640264696,0.16104754430960377,0.3342884359181873,-0.7722538658994343,1 days 20:08:31.926605503,false
TRX-USD,true,45,49,325,45.53846153846154,1.421182207957928,0.447684095735522,0.29524985520205005,0.2068496026977676,13.430522872065659,26.861045744131317,3.965359933265207,1.7735238564273,0,0,17423,726 days 00:00:00,1000.0,2075.243763313142,107.5243763313142,236.03116959565793,100.0,726.1788210699426,29.626270189609105,258 days 00:00:00,325,0,0.0,62.45109584718548,-11.998729359520933,2.0591338536665704,-1.1796362000112213,1 days 19:02:25.945945945,0 days 18:19:19.322033898,3.308442348655819,1.1117016039192156,1.4968839417017428,1.0703387754467932,9.37912695367504,529.5487061440176,0.9903018193595283,0.42097537106507904,-0.003855327937657229,None,None,0.00005086462768654557,0.3076292682482276,1.0752437633131668,0.2884187874987594,0.33303170593745707,-0.5444484026600688,1 days 05:34:42.461538460,false
TRX-USD,true,16,36,258,41.47286821705426,1.3015505083159966,0.35539229753773743,0.32376514901425946,0.2065764516668203,10.661768926132124,21.32353785226425,3.4519092051247684,1.536949951920474,0,0,17423,726 days 00:00:00,1000.0,1835.031544250444,83.50315442504441,236.03116959565793,100.0,624.1390920205166,41.34814426628347,224 days 23:00:00,258,0,0.0,63.39442914144735,-13.28981030737911,2.6951617207616,-1.3566284481841873,2 days 11:08:24.672897196,0 days 22:33:22.649006622,3.236556373063733,0.9717495437591197,0.8631600745033657,1.0608711606342178,9.756921775617574,579.9650520509167,0.9671037077524481,0.4285480036074445,-0.0038221610579840357,None,None,0.000043366362030313095,0.2622797575593336,0.8350315442504466,0.23456122256288747,0.3248303424594963,-0.6462197998336718,1 days 13:43:43.255813952,false
TRX-USD,true,73,80,193,41.45077720207254,1.2273621145248093,0.26585547839063306,0.32365740458650494,0.20639770718948103,7.975664351718992,15.951328703437984,2.581382823930478,1.1570974653632546,0,0,17423,726 days 00:00:00,1000.0,1490.7834951618338,49.07834951618338,236.03116959565793,100.0,448.1901360949022,48.26602645549733,281 days 01:00:00,193,0,0.0,61.82947405703607,-12.146887170267714,2.8359330875152704,-1.4549448488143908,2 days 22:18:00,1 days 11:34:30.796460177,2.5429196640509453,0.7086705753650692,0.46061440525100666,1.0430014561622567,11.939512237592744,557.4141227354277,0.960123363101335,0.41635506421720053,-0.003912468373237271,None,None,0.00003112283683265919,0.1882309171639228,0.49078349516182285,0.1486652669103503,0.3196632564525792,-0.7920683543607444,2 days 01:58:08.082901554,false
TRX-USD,true,26,38,270,40.74074074074074,1.3313483555407062,0.37192217184181825,0.329051545698378,0.20624313405596345,11.157665155254548,22.315330310509097,3.6714469657214424,1.6283645122738581,0,0,17423,726 days 00:00:00,1000.0,1927.4929699148447,92.74929699148447,236.03116959565793,100.0,641.2760654495221,38.67514937734088,236 days 21:00:00,270,0,0.0,64.66556871016019,-11.100616276693168,2.7283921586810536,-1.3204951257272113,2 days 08:50:10.909090909,0 days 21:34:07.500000,3.4351591478327634,1.022583389067049,1.0106072852929726,1.0647932185153224,9.503520411568285,541.806509055206,0.9789294081693003,0.42492639842983315,-0.0038052176324704545,None,None,0.00004652351867304376,0.28137424093456864,0.9274929699148304,0.25580764216475615,0.3311553414654726,-0.6070464034459002,1 days 11:56:13.333333332,false
TRX-USD,true,44,48,324,43.51851851851852,1.4180288306256825,0.4463066062101819,0.3079109232881305,0.20615118795644063,13.389198186305457,26.778396372610914,4.122680375633076,1.8587426772948277,0,0,17423,726 days 00:00:00,1000.0,2163.8897017643253,116.38897017643252,236.03116959565793,100.0,759.9468326307839,30.419110546235967,258 days 00:00:00,324,0,0.0,60.52327832078195,-10.938211895445523,2.2316631056749903,-1.1743243647804333,1 days 19:36:10.212765957,0 days 18:53:46.229508196,3.5922521659392768,1.1647577729801408,1.5587173366001577,1.0738303907338123,9.386039493777366,530.9651525665715,0.9930693534000806,0.4206278026905829,-0.0038703364809103582,None,None,0.00005325184998153671,0.322067188688334,1.1638897017643188,0.3072618992567522,0.3327798539556169,-0.5068915246413556,1 days 05:38:53.333333331,false
TRX-USD,true,50,57,231,46.320346320346324,1.2336872287566936,0.3182000803535556,0.28918996814086606,0.20608276117930513,9.546002410606668,19.092004821213337,2.760608132995973,1.1896209217694862,0,0,17423,726 days 00:00:00,1000.0,1565.6078626167775,56.560786261677755,236.03116959565793,100.0,506.3432117389274,47.0538603683776,173 days 17:00:00,231,0,0.0,60.16678134037292,-13.887211500647876,2.3991092209437443,-1.5314661612938758,2 days 08:44:51.588785046,1 days 04:29:01.935483870,2.4485188857869122,0.7568828019721544,0.5372325632953194,1.047572808782915,9.135536860612152,521.4562553738111,0.9619607536083434,0.4169309587704318,-0.003928110087743618,None,None,0.000034766891137672306,0.2102701576006421,0.5656078626167944,0.16835794232577173,0.3343452555472485,-0.7603673008163654,1 days 17:34:32.727272726,false
TRX-USD,true,35,46,233,40.343347639484975,1.2975207087754692,0.32095505940423574,0.33163193925641454,0.2058329632888938,9.628651782127072,19.257303564254144,3.1931684629315327,1.3721134339631935,0,0,17423,726 days 00:00:00,1000.0,1703.5126266679688,70.35126266679687,236.03116959565793,100.0,487.7338661566725,32.806564581557254,321 days 18:00:00,233,0,0.0,63.83852968405821,-10.278343854162697,3.0422676717950443,-1.5014598510934496,2 days 17:07:39.574468085,1 days 01:37:59.136690647,3.0193674964290462,0.8665099196040361,0.9361039534273256,1.054551173189883,9.391413592709762,539.181452175188,0.9818659871873068,0.41796874999999994,-0.003857332969261632,None,None,0.00003944752559163242,0.23857863477819288,0.7035126266679861,0.20309990957797308,0.3313631210740491,-0.7019407954156446,1 days 17:33:59.484978539,false
TRX-USD,true,23,40,238,39.91596638655462,1.280329123542788,0.3278425070309361,0.33455448384195297,0.20544716202317734,9.835275210928083,19.670550421856166,3.2904354216355998,1.460778883004354,0,0,17423,726 days 00:00:00,1000.0,1772.4089451962884,77.24089451962884,236.03116959565793,100.0,581.4483558999209,43.99030247885638,133 days 20:00:00,238,0,0.0,62.850866169229704,-11.703025402262776,3.006852872163177,-1.4407486412665527,2 days 17:06:18.947368421,1 days 00:51:36.503496503,3.245415736118865,0.9188597229638359,0.7579380372507108,1.0579609594237862,9.596518851711668,550.2629910852471,0.9787618754460785,0.42341311984315,-0.00383549306298895,None,None,0.000041637592608503605,0.2518241600962298,0.7724089451962919,0.21977124218146327,0.32983317911886223,-0.6727512952973573,1 days 16:55:27.731092436,false
TRX-USD,true,30,38,299,43.47826086956522,1.314721702478761,0.41186936807668023,0.3071189502435855,0.2054307359488866,12.356081042300406,24.712162084600813,3.7947866388359683,1.6776682788799377,0,0,17423,726 days 00:00:00,1000.0,1973.3275880346441,97.33275880346442,236.03116959565793,100.0,721.0537215731974,39.075411891642005,173 days 01:00:00,299,0,0.0,63.84017306582326,-10.93465629229802,2.4585809544989248,-1.3478518222605214,2 days 00:52:36.923076923,0 days 19:50:24.852071005,3.255276214162686,1.051398008021834,1.0425601306514631,1.0663827993596273,9.49538100247157,538.9631546227305,0.9847948804543725,0.4256259204712812,-0.0038639040419774476,None,None,0.00004789430939256716,0.28966478320624617,0.9733275880346475,0.26609365897755577,0.33156960341572195,-0.5876275198305209,1 days 08:27:53.578595316,false
TRX-USD,true,15,39,240,39.58333333333333,1.2833552370590102,0.3305974860816162,0.3357632031842781,0.20447118142632317,9.917924582448487,19.835849164896974,3.330074126742998,1.5076524404337024,0,0,17423,726 days 00:00:00,1000.0,1816.2404188833489,81.62404188833489,236.03116959565793,100.0,622.2412480954354,46.88805537894357,135 days 09:00:00,240,0,0.0,58.13265794809257,-13.289810307379108,2.9485460369147254,-1.3760600327080832,2 days 19:10:44.210526315,0 days 23:09:55.862068965,3.401001745347285,0.9518830353642135,0.7462391750385767,1.060114967187963,9.59838089239594,559.2777540078707,0.9680635813079277,0.42737773408699925,-0.0038371380998412498,None,None,0.000042977005986863415,0.25992493220854995,0.8162404188833676,0.2301582761388823,0.3286325028537516,-0.6541810896070887,1 days 16:35:14.999999998,false
TRX-USD,true,14,36,264,41.66666666666667,1.289542894313069,0.36365723468977784,0.3189086949562574,0.20442865061298554,10.909717040693335,21.81943408138667,3.4792036237895543,1.5655050736399119,0,0,17423,726 days 00:00:00,1000.0,1862.1225679487911,86.21225679487911,236.03116959565793,100.0,666.9024851057533,44.8700611239155,134 days 12:00:00,264,0,0.0,60.57522088319467,-13.565770800096669,2.685193382016372,-1.3712946529438248,2 days 11:00:00,0 days 20:59:13.246753246,3.2656157876848173,0.9848531402498941,0.8177731033033824,1.0620965399594013,9.73097280300928,563.2686087401142,0.9740132792063836,0.4264428980761359,-0.0038120097482870438,None,None,0.000044367888703795955,0.26833699088055796,0.8621225679487969,0.2408574045606442,0.3279104318362893,-0.6347420684201657,1 days 12:49:32.727272726,false
TRX-USD,true,17,38,246,42.27642276422765,1.2769751427770109,0.3388624232336566,0.3137554704880414,0.2040685986914091,10.1658726970097,20.3317453940194,3.189598170971813,1.4549222962047943,0,0,17423,726 days 00:00:00,1000.0,1767.8074853204294,76.78074853204294,236.03116959565793,100.0,621.599603425607,46.920956420828134,133 days 13:00:00,246,0,0.0,58.13265794809258,-11.051645645256299,2.646058353373626,-1.3944100212028094,2 days 13:19:36.923076923,0 days 23:44:47.323943661,3.1211686395139484,0.9207318455067693,0.7068860339710328,1.057798888136477,9.601824197472288,567.101200488265,0.9744436038512606,0.4257425742574258,-0.0038281656348269568,None,None,0.00004132383081058941,0.24992652874244475,0.7678074853204222,0.21867111611479118,0.32668211202807673,-0.6747008089500421,1 days 15:38:02.926829267,false
TRX-USD,true,29,38,293,41.979522184300336,1.3217035189504336,0.4036044309246398,0.3154739384135371,0.20374531071076427,12.108132927739195,24.21626585547839,3.8198003815485158,1.689358938200918,0,0,17423,726 days 00:00:00,1000.0,1985.5629643064822,98.55629643064822,236.03116959565793,100.0,711.753292874887,39.18131282640809,236 days 21:00:00,293,0,0.0,64.04425110335397,-10.934656292298003,2.583062730291164,-1.3251932462979221,2 days 02:30:14.634146341,0 days 20:28:14.117647058,3.3636961239129075,1.0592943194175215,1.0509222151151787,1.0669822333030743,9.492902332025482,539.3062253444041,0.9834060652980007,0.42492639842983315,-0.0038416714491688853,None,None,0.00004824638162667764,0.29179411607814637,0.9855629643064983,0.2688130455611677,0.3315171870769575,-0.5824437230070766,1 days 09:04:42.593856653,false
TRX-USD,true,43,47,329,42.5531914893617,1.4287728883401813,0.45319405383688227,0.3111002462526554,0.2036662823257973,13.595821615106468,27.191643230212936,4.229663452466798,1.9211945816656806,0,0,17423,726 days 00:00:00,1000.0,2230.11770842484,123.01177084248403,236.03116959565793,100.0,812.9149191703434,31.97511927814115,258 days 01:00:00,329,0,0.0,60.20725765101748,-10.351710577533636,2.2427795814552227,-1.119773335378876,1 days 20:03:25.714285714,0 days 18:14:36.190476190,3.7389596000754963,1.2030579954170149,1.5532736733419974,1.0764264105408097,9.403708957580875,532.0776719456522,0.9985998838628213,0.4206278026905829,-0.003836628482600216,None,None,0.000054971662688330486,0.33246861593902277,1.230117708424865,0.3210132250331321,0.3325908166889689,-0.47883251583587894,1 days 05:13:40.668693007,false
TRX-USD,true,14,35,270,40.370370370370374,1.3033596901580817,0.37192217184181825,0.32717418164925405,0.2032021982892803,11.157665155254548,22.315330310509097,3.650499966286804,1.612331611372446,0,0,17423,726 days 00:00:00,1000.0,1897.3506488635303,89.73506488635303,236.03116959565793,100.0,660.6286876793267,41.5943194515585,224 days 23:00:00,270,0,0.0,66.42402870601326,-13.565770800096674,2.7711593841207636,-1.3274493405208987,2 days 10:07:42.385321100,0 days 20:56:16.397515527,3.323520921716778,1.0104997827136577,0.9132880642461633,1.0637034428448002,9.859725998411772,569.5114561076989,0.9767828577248129,0.42550928577272357,-0.0037929411546964594,None,None,0.000045390757592782525,0.2745233019211487,0.8973506488635348,0.24895589123642936,0.3269558793147479,-0.6198168867269647,1 days 11:57:06.666666665,false
TRX-USD,true,17,37,246,41.46341463414634,1.28695580282477,0.3388624232336566,0.318408669187512,0.2031124719019776,10.1658726970097,20.3317453940194,3.2369019965845216,1.4742632769939132,0,0,17423,726 days 00:00:00,1000.0,1785.7778500354564,78.57778500354564,236.03116959565793,100.0,616.4389320138204,46.01491441816656,134 days 03:00:00,246,0,0.0,58.13265794809257,-11.051645645256295,2.6979713469857085,-1.3671148942528768,2 days 13:47:03.529411764,0 days 23:52:55,3.1942189025831578,0.9333307286587098,0.7355579138424347,1.0585267696438927,9.584046829681139,565.6701586202715,0.9693855358296437,0.4269101629678159,-0.0038354930629888634,None,None,0.00004191524288219588,0.2535033889515207,0.7857778500354675,0.22295696475715276,0.3268845292044511,-0.6670872531871266,1 days 15:35:51.219512194,false
TRX-USD,true,20,37,254,42.51968503937008,1.2695326853013897,0.3498823394363772,0.30972330126024683,0.2026051879836866,10.496470183091315,20.99294036618263,3.2510013966867897,1.4582793313005058,0,0,17423,726 days 00:00:00,1000.0,1772.717477445242,77.27174774452419,236.03116959565793,100.0,631.2591589602481,45.66761737109506,133 days 18:00:00,254,0,0.0,61.17391491763207,-11.587309267852968,2.6321023397521444,-1.4082009189940337,2 days 11:15:00,0 days 22:39:02.465753424,3.0421947930915056,0.9244989490814839,0.7303554385189818,1.0579568915595006,9.570014154121772,567.4742380772122,0.9794078880098379,0.4221351616062683,-0.00382816563482692,None,None,0.000041477468155092806,0.2508557274020013,0.7727174774452625,0.2198449399374267,0.3265605817740525,-0.672620578557919,1 days 14:12:45.354330707,false
TRX-USD,true,74,83,174,44.252873563218394,1.1786882257965745,0.23968317740917178,0.29649667362299015,0.20185892015004633,7.190495322275153,14.380990644550305,2.131957944756253,0.9326214545832483,0,0,17423,726 days 00:00:00,1000.0,1345.6614767985034,34.56614767985034,236.03116959565793,100.0,362.905614533449,49.34559288031363,395 days 07:00:00,174,0,0.0,59.82228168333528,-11.043857197876187,2.8083558358282144,-1.6974533829729095,3 days 05:31:10.129870129,1 days 14:18:33.402061855,1.9865602114856493,0.5742515666554665,0.32622089292118805,1.0345924213087188,11.78375398664596,550.7462679723184,0.9537207720017422,0.4172767203513909,-0.003912751324762814,None,None,0.000025299713160045727,0.15301266519195655,0.3456614767984991,0.10854820240889618,0.32067961457478866,-0.8535526145166964,2 days 07:39:39.310344826,false
