Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,true,74,83,false,109,60.550458715596335,2.122766930831689,0.009350604786823367,5.381831618036679,5.342170052495425,0.19636270052329075,0.3927254010465815,1.0567909902793136,0.8992418257763997,0,0,11657,11658 days 00:00:00,1000.0,78832.36931510628,7783.236931510628,270264.3563616194,100.0,5250.915308914122,56.820328924369804,1164 days 00:00:00,109,0,0.0,96.5454156969801,-50.576932686305554,12.917110477031171,-6.183945235303706,91 days 14:54:32.727272728,37 days 23:26:30.697674418,714.0584340835444,0.590227618755997,0.25787584566733696,1.1252765421581634,0.660954802048789,19.965819244893943,1.111684718755697,0.4396147196838725,-0.023216686975653565,None,None,0.0005106444978899341,0.1286824134682634,77.83236931510716,0.09900400610406801,0.26238912524694025,-0.9712013931977901,70 days 11:00:33.027522936
DHR,true,42,68,false,93,50.53763440860215,1.6536547806372033,0.007978038946555717,6.447906055462009,5.34199867101559,0.16753881787767008,0.33507763575534016,1.0802745583183755,0.9004839580855124,0,0,11657,11658 days 00:00:00,1000.0,72719.23433405833,7171.923433405833,270264.3563616194,100.0,6371.950645820639,51.59785575590653,1212 days 00:00:00,93,0,0.0,108.48255534305534,-31.986050264846465,19.40922234627823,-6.7951779808067405,117 days 08:40:51.063829786,41 days 18:15:39.130434782,771.17456273181,0.5887894015950088,0.2783682974933408,1.1273788956457016,0.7782832899315459,22.21980800207644,1.1013047957175022,0.42188071716062925,-0.02306151005446774,None,None,0.000497119812422373,0.12527419273043802,71.71923433405789,0.09708813584475062,0.25606356683841774,-0.9734633026346633,79 days 23:13:32.903225805
DHR,true,26,69,false,95,52.63157894736842,1.7254467053964406,0.008149609676589174,6.1907960875295505,5.341497918489689,0.17114180320837266,0.3422836064167453,1.0595040057151457,0.8737572021722805,0,0,11657,11658 days 00:00:00,1000.0,62029.96123139391,6102.996123139391,270264.3563616194,100.0,4820.348777778362,63.97574640100794,1758 days 00:00:00,95,0,0.0,131.8109163019062,-26.704001223848557,18.444191352674505,-7.424087540409288,117 days 15:21:36,35 days 00:00:00,642.4206445409887,0.5750081827453731,0.2156340414552409,1.123162144596935,0.6233153169524747,20.682547889996464,1.09437969977427,0.42431276725717776,-0.02319913482995043,None,None,0.0004816214324347199,0.12136860097354941,61.02996123139431,0.09332424162869946,0.2540261830443055,-0.9774184202264043,78 days 11:52:25.263157894
DHR,true,31,68,false,93,52.68817204301075,1.8111761154482475,0.007978038946555717,6.1807012853051395,5.338522174862539,0.16753881787767008,0.33507763575534016,1.035507386995019,0.856969211311088,0,0,11657,11658 days 00:00:00,1000.0,57894.705166825115,5689.4705166825115,270264.3563616194,100.0,4375.250176520385,62.807749339972595,1774 days 00:00:00,93,0,0.0,126.73240515687374,-32.12684618586551,18.065245682062386,-7.054359520174519,118 days 04:24:29.387755102,37 days 14:10:54.545454545,611.7710232991943,0.5665174966513996,0.215734680946586,1.1213482191082689,0.5512054481991883,20.797262544928024,1.093596867498687,0.42466088231699867,-0.023241985541279486,None,None,0.00047731842085017845,0.12028424205424497,56.894705166824984,0.09169495395975269,0.2555298090109153,-0.9789484984506435,80 days 01:17:25.161290322
DHR,true,50,66,false,107,53.271028037383175,1.8723286958856367,0.009179034056789912,6.108863683371432,5.3348434189087115,0.19275971519258817,0.38551943038517633,1.1775428237570222,0.9804376406201152,0,0,11657,11658 days 00:00:00,1000.0,123950.3563646933,12295.03563646933,270264.3563616194,100.0,9135.165847662647,53.86731905540426,1391 days 00:00:00,107,0,0.0,111.18293975387697,-36.70202016222025,17.225432315393363,-6.564024557133568,102 days 03:47:22.105263158,32 days 10:33:36,1149.0687510719004,0.63977639283807,0.30238517963666345,1.1397234581568256,0.7560400434858836,22.24125940701262,1.1160203706388387,0.4224011713030747,-0.022859587949800902,None,None,0.0005454441178757586,0.13745191770469117,122.95035636469287,0.10980777917545947,0.2585644147174887,-0.9545073726998675,69 days 13:54:23.551401868
DHR,true,40,61,false,103,51.45631067961165,1.8190280491532305,0.008835892596722999,6.323615951325773,5.334261426392901,0.18555374453118298,0.37110748906236596,1.173370618745616,0.9920375648385982,0,0,11657,11658 days 00:00:00,1000.0,121762.62848331721,12076.262848331722,270264.3563616194,100.0,9884.887764610912,53.55204924703477,1263 days 00:00:00,103,0,0.0,131.8109163019062,-25.75571183916063,17.312833404466378,-5.324954549003267,99 days 09:30:33.962264150,42 days 02:52:48,1172.4527037215257,0.6430812134863406,0.3029550080762981,1.1400495387930092,0.9142630853533653,22.05971176228924,1.1092463409116213,0.4189386562804284,-0.022874615154495723,None,None,0.0005395270944633084,0.13596082780475371,120.76262848331795,0.10938066170425431,0.25444512786306217,-0.9553168497285176,71 days 14:12:48.932038834
DHR,true,47,65,false,102,54.90196078431373,1.7371014377927678,0.00875010723170627,5.921368345111931,5.329421847095277,0.1837522518658317,0.3675045037316634,1.0880647675413706,0.9244960909095574,0,0,11657,11658 days 00:00:00,1000.0,83367.97411537902,8236.797411537902,270264.3563616194,100.0,6776.059239202503,46.9057570025241,1477 days 00:00:00,102,0,0.0,101.89564506648851,-31.28039381639533,16.49662366338251,-6.952855520608779,103 days 03:00:00,35 days 21:23:28.695652174,807.5291579939121,0.602355829551396,0.3166684541117124,1.1309710457348974,0.8360308121184,22.732879124669946,1.1089945201942302,0.41997563946406824,-0.022859587949801075,None,None,0.0005089758241898464,0.1282619076958413,82.36797411538,0.10033374090765523,0.2562658518993398,-0.9695231826999898,72 days 19:17:38.823529411
DHR,true,54,70,false,102,53.92156862745098,1.6907205584857004,0.00875010723170627,6.028403757198108,5.328868637831821,0.1837522518658317,0.3675045037316634,1.1077327655415927,0.9193951069863074,0,0,11657,11658 days 00:00:00,1000.0,86439.79970340244,8543.979970340244,270264.3563616194,100.0,6758.611735886607,57.70243723074795,1435 days 00:00:00,102,0,0.0,90.33405643481018,-42.35952250132672,16.780172869603284,-6.553453714765395,106 days 17:27:16.363636364,34 days 11:44:40.851063830,837.6450951313964,0.6030963373810214,0.25967296537844686,1.1304900489372098,0.6862582001724081,21.727960236459392,1.1125922502349845,0.42448680351906154,-0.022723840513144956,None,None,0.000515074164716063,0.12979868950844786,85.4397997034028,0.10119470915707107,0.2590179003286035,-0.9683865823619441,73 days 10:35:17.647058823
DHR,true,28,67,false,97,53.608247422680414,1.5879528215670111,0.00832118040662263,6.062566512993651,5.327927305656073,0.17474478853907524,0.3494895770781505,1.0594019033171542,0.8694847635940164,0,0,11657,11658 days 00:00:00,1000.0,61071.956462065806,6007.195646206581,270264.3563616194,100.0,5508.666782598514,63.07030877410915,1761 days 00:00:00,97,0,0.0,131.8109163019062,-25.174601330488734,17.872987810039113,-7.585031430258882,112 days 04:09:13.846153846,35 days 10:40:00,619.2985202274822,0.5733609858019508,0.21785065373773513,1.1229039966271424,0.6002191140141391,20.64641419411603,1.0947261345831436,0.42326944207056527,-0.023241985541279448,None,None,0.0004804023745203918,0.12106139837913873,60.07195646206617,0.09295645661692964,0.25411114308495536,-0.9777728897473672,76 days 13:51:20.412371134
DHR,true,24,71,false,95,51.578947368421055,1.5856531465107166,0.008149609676589174,6.297067786397188,5.324526687376397,0.17114180320837266,0.3422836064167453,1.0776915358893704,0.8899762110631719,0,0,11657,11658 days 00:00:00,1000.0,67957.11215621178,6695.711215621178,270264.3563616194,100.0,5820.936895055096,62.60661486552078,1759 days 00:00:00,95,0,0.0,129.43231690927954,-20.79782744493555,19.334145926210088,-7.590254579925252,119 days 03:55:06.122448980,35 days 22:26:05.217391304,704.8117069074933,0.5844868721942929,0.22555050655542505,1.1250043483463306,0.6363754216974498,20.667366062924707,1.1039671554112065,0.42483500366658516,-0.02313798868786136,None,None,0.000489294895725573,0.12330231372284439,66.95711215621236,0.09548313392124652,0.25388826438304607,-0.9752253263961225,78 days 20:42:56.842105263
DHR,true,45,69,false,94,50.0,1.723253277164394,0.008063824311572446,6.495760044093004,5.324393478764757,0.16934031054302137,0.33868062108604274,1.0999940230796594,0.9137836929215819,0,0,11657,11658 days 00:00:00,1000.0,80046.76154578212,7904.676154578212,270264.3563616194,100.0,6504.348124270168,53.86731905540426,1071 days 00:00:00,94,0,0.0,108.67990598849823,-34.81889047456778,19.580865273191264,-6.589345185005256,119 days 14:48:30.638297872,39 days 05:06:22.978723404,840.9229951678954,0.5981666115419475,0.2730315870210856,1.1293646225029357,0.7336306292101925,22.48389557364227,1.106555758228501,0.42309570312499994,-0.02290073346092841,None,None,0.0005058325090696436,0.1274697922855502,79.04676154578205,0.09936723308586948,0.25646687027085197,-0.9707520582403342,79 days 09:57:26.808510638
DHR,true,31,65,false,98,52.04081632653062,1.7569222686444914,0.008406965771639359,6.23379278658302,5.318224023347843,0.17654628120442653,0.35309256240885306,1.1005529342702116,0.9188576154993491,0,0,11657,11658 days 00:00:00,1000.0,82631.36431449327,8163.136431449327,270264.3563616194,100.0,6280.724065713819,56.413799291090605,1761 days 00:00:00,98,0,0.0,131.8109163019062,-29.337165806668935,17.82210949836611,-6.340763645351824,111 days 02:49:24.705882354,36 days 20:56:10.212765957,832.9731052499317,0.602687274350927,0.2627311839942031,1.1300050685717096,0.6734602937391102,20.966919566040755,1.0989878823497206,0.42222764426009524,-0.023171390505621826,None,None,0.0005075492171328805,0.1279024027174859,81.63136431449308,0.10012267249437956,0.255407027904931,-0.9697957342901449,75 days 12:14:41.632653061
DHR,true,28,68,false,96,55.208333333333336,1.6445769637814793,0.008235395041605902,5.8745719795695015,5.316808656372671,0.17294329587372395,0.3458865917474479,1.0159678399941765,0.8392134309572165,0,0,11657,11658 days 00:00:00,1000.0,50543.010335721745,4954.301033572175,270264.3563616194,100.0,4318.91942800159,64.95522448712143,1774 days 00:00:00,96,0,0.0,131.81091630190622,-25.174601330488706,17.033863632678354,-7.879903778913505,109 days 19:55:28.301886792,37 days 14:30:41.860465116,516.0730243304353,0.5541326395593376,0.20118541511466898,1.1183813130193307,0.5967447150882454,20.676606236322954,1.0929049220941536,0.42344322344322344,-0.023241985541279542,None,None,0.0004640273469380408,0.11693489142838628,49.543010335721995,0.08849499547919715,0.2539665660741481,-0.9816686850598115,77 days 11:29:59.999999999
DHR,true,67,77,false,109,57.798165137614674,1.9291170454565034,0.009350604786823367,5.607114776396716,5.312802390028471,0.19636270052329075,0.3927254010465815,1.1010281996373066,0.8964443686622519,0,0,11657,11658 days 00:00:00,1000.0,77936.13734415546,7693.613734415546,270264.3563616194,100.0,5026.065201010253,54.26870928897445,1454 days 00:00:00,109,0,0.0,99.70000000000002,-48.890742489002626,15.463511916354303,-7.8918639152843255,89 days 02:40:00,43 days 03:39:07.826086956,705.8361224234441,0.5925759212288366,0.26924454205022974,1.1262963622675883,0.5658200913878767,20.576318574082595,1.1100148672348145,0.4339483394833949,-0.02313798868786142,None,None,0.0005066262796803075,0.12766982247943748,76.93613734415628,0.09873241318994985,0.2592927752103906,-0.9715330062832209,69 days 17:10:27.522935779
DHR,true,59,72,false,105,59.04761904761905,1.6639633251245396,0.009007463326756456,5.48211096649435,5.306649179120214,0.18915672986188556,0.3783134597237711,1.0369781831620521,0.8645816046750011,0,0,11657,11658 days 00:00:00,1000.0,62719.941435924884,6171.994143592488,270264.3563616194,100.0,5087.027744677033,54.2873716319973,1567 days 00:00:00,105,0,0.0,98.61390937116819,-42.28554665831471,14.464459127939383,-7.469181731403141,93 days 10:50:19.354838710,40 days 08:22:19.534883721,587.8089660564267,0.5703017322225178,0.254843194102268,1.1222570788052406,0.6183560558759529,21.006713062350432,1.1042701307763123,0.42797648211660955,-0.023085630693817576,None,None,0.0004883254643108338,0.12305801700633011,61.71994143592489,0.09358570341950934,0.2596877021836763,-0.9771631219644287,71 days 16:54:51.428571428
DHR,true,42,62,false,101,52.475247524752476,1.7253732439148655,0.008664321866689542,6.168263051980742,5.306248040171715,0.1819507592004804,0.3639015184009608,1.1223201452561682,0.9495252341364755,0,0,11657,11658 days 00:00:00,1000.0,95210.0891551215,9421.008915512151,270264.3563616194,100.0,8123.605604796644,52.400963954917316,1263 days 00:00:00,101,0,0.0,126.7324051568737,-29.715985823000196,17.302134581760757,-6.1253867621513605,103 days 09:57:44.150943396,39 days 12:00:00,932.7731599516987,0.6165215518166992,0.2925936214147354,1.1345091783882135,0.8948806540851559,22.41614225705293,1.1070720391672904,0.41721371261852663,-0.022843025454645612,None,None,0.0005196326169567308,0.13094741947309618,94.21008915512247,0.10349742779215854,0.2556200075510026,-0.9651415042577548,73 days 00:57:01.782178217
DHR,true,58,71,false,107,58.87850467289719,1.6605513634695315,0.009179034056789912,5.492510635019804,5.301488739179526,0.19275971519258817,0.38551943038517633,1.058734785698679,0.8773977576983365,0,0,11657,11658 days 00:00:00,1000.0,68192.50891820632,6719.250891820633,270264.3563616194,100.0,5735.673270902917,56.52601113589293,1436 days 00:00:00,107,0,0.0,102.95744604642314,-40.510564185275584,14.508362916087403,-7.416550585599713,91 days 08:22:51.428571429,40 days 00:32:43.636363636,627.967373067349,0.5786149409052299,0.25003196316568027,1.1243228722554117,0.6186453609609933,21.013532953577133,1.1027569883615964,0.42780159216166563,-0.023085630693817638,None,None,0.0004955710111810428,0.1248838948176228,67.19250891820556,0.09556502053128901,0.2597544239752204,-0.9751382276883374,70 days 05:49:54.392523364
DHR,true,43,68,false,94,52.12765957446809,1.6916482430568485,0.008063824311572446,6.2006080855461985,5.2987407776728945,0.16934031054302137,0.33868062108604274,1.0500128987619626,0.8637685365161888,0,0,11657,11658 days 00:00:00,1000.0,59572.9198629581,5857.291986295811,270264.3563616194,100.0,4825.335617751402,54.49074054804084,1359 days 00:00:00,94,0,0.0,108.48255534305535,-34.166071894986366,18.62230914188794,-7.325244175803699,113 days 05:23:15.918367348,42 days 05:20:00,623.1161687548735,0.5676106346653088,0.250527768209616,1.1226758469223248,0.7085293210211878,22.361373055383567,1.098996177224169,0.42222764426009524,-0.02313798868786136,None,None,0.00048114210689028297,0.12124781093635131,58.57291986295776,0.09236948323802552,0.2570807418642202,-0.978327545425714,79 days 05:37:01.276595745
DHR,true,37,59,false,108,54.629629629629626,1.954755654577379,0.00926481942180664,5.906602807622237,5.2897626844218575,0.19456120785793946,0.3891224157158789,1.149195776588079,0.9719822509740462,0,0,11657,11658 days 00:00:00,1000.0,109325.3264489174,10832.53264489174,270264.3563616194,100.0,7916.908251134027,57.28764009171573,1761 days 00:00:00,108,0,0.0,132.99998650011133,-30.604025741768336,15.78029547618843,-5.982129181059506,93 days 12:12:12.203389830,36 days 19:35:30.612244898,1003.0122819344201,0.6312848732384042,0.27636769014847734,1.1379809838561408,0.8856670240556451,21.8091486240704,1.1096564205683643,0.4142909135023656,-0.02299735254535492,None,None,0.0005309559551044627,0.1338009006863246,108.32532644891764,0.10679988656745465,0.2550820013735039,-0.9599187521775991,67 days 18:53:19.999999999
DHR,true,22,78,false,90,51.11111111111111,1.587036567562771,0.007720682851505533,6.312170695461974,5.288886192918958,0.1621343398816162,0.3242686797632324,1.0234196289288096,0.865464121530592,0,0,11657,11658 days 00:00:00,1000.0,60606.95450994496,5960.695450994496,270264.3563616194,100.0,5033.910851567427,56.82447264637628,1661 days 00:00:00,90,0,0.0,116.15437175566197,-32.12684618586552,19.523560865870067,-7.499737209964665,129 days 20:20:52.173913044,36 days 22:54:32.727272727,662.2994945549433,0.5732484469619537,0.241316686290156,1.1211667454740513,0.47980096036026754,20.35027957822326,1.1011459107334467,0.4339483394833949,-0.022874615154495657,None,None,0.0004794557325072902,0.12082284459183713,59.60695450994518,0.09277589931923247,0.25366020046914495,-0.9779449442344557,84 days 10:24:00
DHR,true,25,71,false,93,52.68817204301075,1.5855485417498247,0.007978038946555717,6.122970689416548,5.288657919644119,0.16753881787767008,0.33507763575534016,1.0258352712044712,0.8570571999327897,0,0,11657,11658 days 00:00:00,1000.0,55593.0089613231,5459.30089613231,270264.3563616194,100.0,4823.9372920087035,59.843246508219714,1759 days 00:00:00,93,0,0.0,129.4323169092795,-21.916922647548112,18.570540897058027,-7.739096132729643,120 days 01:57:33.061224490,36 days 12:32:43.636363636,587.0216017346569,0.563879863546712,0.22401316739262234,1.1202841640723133,0.6280066968936051,20.677669834251777,1.09520317532443,0.4262295081967214,-0.02317118421728027,None,None,0.00047211495566785766,0.11897296882830014,54.59300896132361,0.09073803294910143,0.2539264112897105,-0.9798001446819438,80 days 13:09:40.645161290
DHR,true,29,67,false,96,54.166666666666664,1.653865248517268,0.008235395041605902,5.9537707208429875,5.286818263043636,0.17294329587372395,0.3458865917474479,1.0296647313390634,0.8522793550837312,0,0,11657,11658 days 00:00:00,1000.0,54988.08370455237,5398.808370455237,270264.3563616194,100.0,4653.273984225996,67.31561689523896,1773 days 00:00:00,96,0,0.0,131.8109163019062,-25.174601330488734,17.388455264274317,-7.5599473759394895,111 days 08:18:27.692307692,37 days 01:38:10.909090909,562.37587192242,0.5628216465609542,0.19856959427420545,1.1204979225474627,0.5942882329589343,20.697935586969606,1.0920572484245432,0.42326944207056527,-0.023246873513855893,None,None,0.0004712153161210154,0.11874625966249588,53.98808370455288,0.09048010360088665,0.25391906387916596,-0.9800239719246162,77 days 07:14:59.999999999
