Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JKHY,false,28,55,false,78,38.961038961038966,1.9709238199804864,0.007766794432116199,12.678332852387664,7.005894005740099,0.16522089973774462,0.3283235828121848,2.0947255610460958,0.7985368461304428,0,0,9914,9915 days 00:00:00,1000.0,36809.91668611969,3580.991668611969,47523.999023438366,100.0,2781.2194752135147,75.74171962029189,3254 days 00:00:00,77,1,-2655.013960224853,640.3325111289167,-22.757989790588542,43.718590741217575,-7.134597714950584,158 days 20:00:00,30 days 19:24:15.319148936,499.5445538486308,0.5348076750274198,0.18741542415119783,1.1231766838590638,0.6630593247319976,18.117956481249692,1.044859942297465,0.421505376344086,-0.027776002883911157,None,None,0.0005696238864132558,0.14354521937614048,35.80991668612,0.09597492784637818,0.323025839620052,-0.9246487723634987,14359.563492063491,1.2310026120699282,1.2374409034177547,80 days 16:31:10.129870130
JKHY,false,27,30,false,90,39.325842696629216,1.856428838020493,0.008977203954004438,8.415858560880448,5.4255857364305715,0.19063949969739763,0.37916078273149084,1.6043950655703094,0.7814708596200185,0,0,9914,9915 days 00:00:00,1000.0,32514.932873486905,3151.4932873486905,47523.999023438366,100.0,2715.196220549427,73.10641885849162,3020 days 00:00:00,89,1,-929.168647497936,392.738546152945,-22.75798979058855,32.10359211985143,-6.937302079193339,121 days 01:22:17.142857144,32 days 19:33:20,364.5404665279199,0.5253824691396308,0.18705323902227788,1.1230770263963439,0.6715881420796109,19.539297224615105,1.0349387874918554,0.40678206583427917,-0.027121364455350738,None,None,0.0005505409944834127,0.13873633060982,31.514932873487233,0.09252441963972169,0.3178050459282921,-0.9336862774154505,14359.563492063491,1.3223089207270045,1.2367223941292695,67 days 12:24:16.179775281
JKHY,false,56,85,false,41,42.5,2.2661240155711453,0.004034698406294129,28.78486054026037,9.0134947353919,0.08684688319548114,0.17157554972765787,2.499875421138207,0.8774282247860428,0,0,9914,9915 days 00:00:00,1000.0,67028.61399998954,6602.861399998955,47523.999023438366,100.0,2814.527375721822,82.27484064026613,1789 days 00:00:00,40,1,-4834.618546463622,667.8823025526744,-28.296903051324247,82.99318767054282,-11.282163860383179,309 days 16:56:28.235294116,59 days 01:02:36.521739130,1771.5808136613296,0.5875867485735183,0.20349792235037403,1.1323386097806403,0.5762891276515683,17.59730276314429,1.037111904057705,0.4684537914691943,-0.028011214953271024,None,None,0.0006392221331206361,0.1610839775464003,66.02861399998966,0.112797897790333,0.32993357569227866,-0.8610625886777229,14359.563492063491,0.8924904988924895,1.236397078948386,165 days 13:47:59.999999999
JKHY,false,58,77,false,41,42.5,2.3141353343556292,0.004034698406294129,26.97614766586708,8.447126732726844,0.08684688319548114,0.17157554972765787,2.3427943454016096,0.8592005712679704,0,0,9914,9915 days 00:00:00,1000.0,59426.012103613284,5842.601210361328,47523.999023438366,100.0,2464.793827502373,84.96139290482506,1788 days 00:00:00,40,1,-4286.260495533235,605.0735511203135,-29.582179003645333,78.9684886540651,-11.452973934105373,308 days 04:14:07.058823532,58 days 20:52:10.434782609,1567.806814978663,0.5762310394118049,0.19098699884042583,1.1299662834538757,0.5662994343497597,17.53828266213832,1.0361021205062455,0.4639007825188247,-0.028249241380343057,None,None,0.0006276229006336707,0.158160970959685,58.42601210361355,0.10939819092559477,0.3303306226074105,-0.8770599837888261,14359.563492063491,0.8924904988924895,1.2363630214896033,164 days 19:48:00
JKHY,false,59,76,false,41,42.5,2.3141353343556292,0.004034698406294129,26.97614766586708,8.447126732726844,0.08684688319548114,0.17157554972765787,2.3427943454016096,0.8592005712679704,0,0,9914,9915 days 00:00:00,1000.0,59426.012103613284,5842.601210361328,47523.999023438366,100.0,2464.793827502373,84.96139290482506,1788 days 00:00:00,40,1,-4286.260495533235,605.0735511203135,-29.582179003645333,78.9684886540651,-11.452973934105373,308 days 02:49:24.705882352,58 days 20:52:10.434782609,1567.806814978663,0.5762310394118049,0.19098699884042583,1.1299662834538757,0.5662994343497598,17.53828266213832,1.0361021205062455,0.4639007825188247,-0.028249241380343057,None,None,0.0006276229006336707,0.158160970959685,58.42601210361355,0.10939819092559477,0.3303306226074105,-0.8770599837888261,14359.563492063491,0.8924904988924895,1.2363630214896033,164 days 19:12:00
JKHY,false,30,52,false,79,38.46153846153847,1.9098455022414238,0.007867661892273553,13.352907571377484,7.378655869245249,0.16733911640104904,0.33256001613879366,2.2344637543791857,0.8284887255005405,0,0,9914,9915 days 00:00:00,1000.0,44958.789185097856,4395.878918509786,47523.999023438366,100.0,3560.816062588451,73.03146338445562,3238 days 00:00:00,78,1,-3242.77324339209,693.220547638125,-18.930969486757444,45.8049535639489,-6.929621173979656,158 days 16:00:00,30 days 03:00:00,605.1482362626914,0.5537372228139323,0.20592428033147148,1.127830633609064,0.6734934881537942,18.12489640385892,1.0483680940729614,0.42109789307725387,-0.02768571376800538,None,None,0.000589725740426141,0.14861088658738753,43.958789185097864,0.10155959081045673,0.32299296909199,-0.9075019146359762,14359.563492063491,1.2388685234918684,1.2359669981551848,79 days 13:32:18.461538462
JKHY,false,52,86,false,41,42.5,2.340997503037538,0.004034698406294129,26.895622720493158,8.421911701020145,0.08684688319548114,0.17157554972765787,2.335801004876398,0.8487259138020565,0,0,9914,9915 days 00:00:00,1000.0,55300.93960477146,5430.0939604771465,47523.999023438366,100.0,2262.3375627094297,86.65561068385713,1788 days 00:00:00,40,1,-3988.7285786654465,605.0735511203135,-32.52065035584093,79.31863959009148,-11.85182453094908,308 days 21:10:35.294117648,59 days 00:00:00,1457.2417045859224,0.56969979633246,0.18370552450116134,1.128256828793838,0.5623328964012413,17.574662786387442,1.0344442965361484,0.46584861028976937,-0.02824924138034303,None,None,0.0006200834055298687,0.15626101819352692,54.30093960477159,0.10737152731365152,0.3301039700509899,-0.8857399614498124,14359.563492063491,0.8924904988924895,1.2354668857877409,165 days 04:48:00
JKHY,false,61,82,false,40,41.02564102564102,2.2910375936765996,0.003933830946136777,29.843552320512973,8.795300002361532,0.08472866653217673,0.16733911640104904,2.528604392700313,0.9092277051478947,0,0,9914,9915 days 00:00:00,1000.0,82910.16934329421,8191.016934329421,47523.999023438366,100.0,3387.1006020464006,81.1902769083193,1788 days 00:00:00,39,1,-5980.11831779177,662.7749429451845,-24.418340079810708,88.11255154954765,-10.691403664902445,329 days 18:00:00,58 days 12:31:18.260869565,2253.5971195150255,0.6075933672441334,0.21751603876718237,1.137120748517844,0.5879795865644456,17.678034468976847,1.0415523064623164,0.4688888888888889,-0.027821326654895215,None,None,0.0006600005058919037,0.16632012748475972,81.91016934329446,0.11882820349775125,0.32944122698450007,-0.8276446195049855,14359.563492063491,0.8815392804846697,1.2350145827536343,169 days 19:04:36.923076922
JKHY,false,27,55,false,77,39.473684210526315,1.9150587611506307,0.007665926971958846,14.180098200247976,7.835751446075507,0.1631026830744402,0.324087149485576,2.3128120627194853,0.814677393123181,0,0,9914,9915 days 00:00:00,1000.0,41203.01544333013,4020.301544333013,47523.999023438366,100.0,3160.158309021125,74.12448542817229,3172 days 00:00:00,76,1,-2971.877989787805,742.8070915397277,-22.75798979058855,47.42644707370648,-7.502303238964089,158 days 00:48:00,31 days 21:54:46.956521739,568.0907030673407,0.5452727823354349,0.19791181836428973,1.125686139379456,0.663228059448493,18.029478215757557,1.0456628730086062,0.421505376344086,-0.027777788607412753,None,None,0.0005815348271530618,0.14654677644257158,40.20301544333003,0.09911995849990274,0.3234510844172362,-0.9154048138425758,14359.563492063491,1.2230861144445433,1.2348170925997886,81 days 16:44:12.631578947
JKHY,false,24,71,false,75,39.189189189189186,1.9056118437922114,0.007464192051644139,14.22469694242156,7.5983829679540476,0.15886624974783137,0.3156142828323583,2.2598242570419567,0.8353066810915999,0,0,9914,9915 days 00:00:00,1000.0,47088.18465284074,4608.818465284074,47523.999023438366,100.0,3592.4472018718193,76.78391405088223,3685 days 00:00:00,74,1,-3396.361602254874,640.3325111289167,-22.75798979058855,47.65704997578036,-7.320597234631893,169 days 05:47:35.172413792,31 days 21:20:00,668.710084528319,0.5567803465261497,0.198415164882188,1.1273493053849006,0.7032876460479764,17.841606536945505,1.0525684681277034,0.4338394793926248,-0.027778001626332646,None,None,0.0005973424719590687,0.1505303029336853,46.088184652840745,0.10285595056152208,0.32537651293562797,-0.9030212406365246,14359.563492063491,1.2070973731208179,1.2344091902653902,85 days 17:11:21.081081080
JKHY,false,57,84,false,41,42.5,2.2592004200401896,0.004034698406294129,28.826319500845898,9.026476911298218,0.08684688319548114,0.17157554972765787,2.5034760026455842,0.8785340973465272,0,0,9914,9915 days 00:00:00,1000.0,67547.2091557404,6654.72091557404,47523.999023438366,100.0,2848.5291462105,82.27484064026613,1789 days 00:00:00,40,1,-4872.023612874531,667.8823025526744,-28.296903051324247,83.105963092554,-11.293417066938355,309 days 15:31:45.882352940,58 days 22:57:23.478260870,1785.480819215374,0.5882903051420587,0.2039005635549208,1.132507278900223,0.5763086440405627,17.592948243410355,1.0379226785744873,0.4680189517323068,-0.028011214953271024,None,None,0.0006400236362722327,0.16128595634060264,66.54720915574073,0.11301589965660996,0.3299521967404287,-0.8599713607372982,14359.563492063491,0.8924904988924895,1.2341731061431342,165 days 12:00:00
JKHY,false,58,82,false,41,42.5,2.272751017738272,0.004034698406294129,28.281818255437088,8.85597550824149,0.08684688319548114,0.17157554972765787,2.456187766585771,0.8728867147001816,0,0,9914,9915 days 00:00:00,1000.0,64871.545170497426,6387.154517049743,47523.999023438366,100.0,2716.187788055051,82.27484064026613,1789 days 00:00:00,40,1,-4679.034172168467,649.1504622188355,-28.296903051324247,81.79388755956504,-11.270580795440088,309 days 07:03:31.764705884,58 days 22:57:23.478260870,1713.7644835666467,0.5845914144187366,0.20179031115192825,1.1317291778161824,0.5769402956079543,17.614255943346556,1.0381356051260622,0.4669329782512206,-0.028011214953271038,None,None,0.0006358326264311329,0.1602298218606455,63.871545170497896,0.1118731336051626,0.32986563897980875,-0.865601492965698,14359.563492063491,0.8924904988924895,1.233594547232131,165 days 08:24:00
JKHY,false,26,31,false,90,39.325842696629216,1.8539811591247772,0.008977203954004438,8.407837933280899,5.420414950540274,0.19063949969739763,0.37916078273149084,1.6028660171374722,0.7805205082838547,0,0,9914,9915 days 00:00:00,1000.0,32300.233471689105,3130.0233471689103,47523.999023438366,100.0,2694.25298893181,73.10641885849162,3031 days 00:00:00,89,1,-923.0332526144994,392.738546152945,-22.75798979058855,32.098773300348796,-6.947397952781631,121 days 00:41:08.571428572,32 days 20:00:00,362.059176677569,0.5247456885745452,0.1866740623367301,1.122929126283719,0.6717014815866782,19.54014429957045,1.0359168170219466,0.40638297872340423,-0.027121364455350797,None,None,0.0005498690745187922,0.13856700677873562,31.300233471689218,0.09234047455358052,0.31780236046456745,-0.9341380479023826,14359.563492063491,1.3223089207270045,1.2335897882255,67 days 12:24:16.179775281
JKHY,false,59,83,false,40,41.02564102564102,2.316806084565809,0.003933830946136777,29.784863636301992,8.778003650411343,0.08472866653217673,0.16733911640104904,2.523631778746588,0.8978347591277743,0,0,9914,9915 days 00:00:00,1000.0,76866.67573489992,7586.667573489993,47523.999023438366,100.0,3100.484098587438,82.48750883689446,1788 days 00:00:00,39,1,-5544.215133450489,662.7749429451846,-24.418340079810708,88.391845133104,-10.985210448429834,329 days 12:00:00,58 days 12:31:18.260869565,2087.4587402141124,0.600484902359178,0.21012659526630684,1.1354434794644197,0.5837826574172972,17.654768331021607,1.0392377088363902,0.4684537914691943,-0.02787123881476793,None,None,0.0006525646336644689,0.16444628768344616,75.86667573490077,0.11667807185369727,0.3295855350984596,-0.8403613389153484,14359.563492063491,0.8815392804846697,1.2332562052468274,169 days 16:36:55.384615384
JKHY,false,62,79,false,40,41.02564102564102,2.3190498728227222,0.003933830946136777,29.38949380441532,8.661482793712379,0.08472866653217673,0.16733911640104904,2.4901326201037794,0.8966684370467076,0,0,9914,9915 days 00:00:00,1000.0,76201.32747175715,7520.132747175715,47523.999023438366,100.0,3071.3509408270074,82.48750883689446,1788 days 00:00:00,39,1,-5496.225105596895,644.6115309833431,-24.418340079810708,87.42242863173728,-10.981243466765164,329 days 06:00:00,58 days 12:31:18.260869565,2069.1680148039495,0.599707235900312,0.20967144027126344,1.135324308289006,0.5841694077225139,17.666570188725878,1.0387086047364162,0.4680189517323068,-0.027871238814767923,None,None,0.0006516243669113261,0.1642093404616542,75.20132747175612,0.11643136275150723,0.3295374142690324,-0.8417613647482219,14359.563492063491,0.8815392804846697,1.2328469943514133,169 days 14:09:13.846153846
JKHY,false,63,78,false,40,41.02564102564102,2.3185591130326806,0.003933830946136777,29.385388774829522,8.660272985766667,0.08472866653217673,0.16733911640104904,2.4897848064208996,0.8964212364500624,0,0,9914,9915 days 00:00:00,1000.0,76065.49622849197,7506.549622849198,47523.999023438366,100.0,3066.011178153178,82.48750883689446,1788 days 00:00:00,39,1,-5486.427912895306,644.6115309833431,-24.418340079810708,87.42242863173728,-10.9882041691063,329 days 06:00:00,58 days 12:31:18.260869565,2065.4339523432645,0.5995406888751775,0.2095780497689306,1.1352793955479377,0.5841921504570494,17.66625891131494,1.0390266660297975,0.4680189517323068,-0.027871238814768006,None,None,0.0006514460398024972,0.1641644020302293,75.06549622849136,0.11638073897943668,0.3295387487329569,-0.8420471808538873,14359.563492063491,0.8815392804846697,1.2322462889493286,169 days 14:09:13.846153846
JKHY,false,73,87,false,37,38.88888888888889,2.6864570270348835,0.0036312285656647167,28.27240427712635,7.290728677100183,0.07837401654226347,0.15462981642122253,2.215821880505061,0.8483648762169845,0,0,9914,9915 days 00:00:00,1000.0,54451.8687804446,5345.18687804446,47523.999023438366,100.0,1909.5372446791284,82.74361250693212,2188 days 00:00:00,36,1,-3927.4870683672925,574.225,-27.9498226881027,90.44488321841003,-11.291900503690547,391 days 18:51:25.714285712,54 days 20:43:38.181818182,1593.8709958003303,0.5690009931175344,0.19159311087940115,1.1265633813326092,0.5579334947795184,17.54375140437157,1.0407198875527992,0.4741302408563782,-0.028147290851246568,None,None,0.000616748078974507,0.15542051590157577,53.45186878044449,0.10693613303341243,0.32873162279878637,-0.8875265763007809,14359.563492063491,0.8478373312786018,1.2318868311395472,185 days 21:20:00.000000002
JKHY,false,71,78,false,41,40.0,2.4473003071777426,0.004034698406294129,26.730388018958365,7.877808220728198,0.08684688319548114,0.17157554972765787,2.3214508860523657,0.8599928307646629,0,0,9914,9915 days 00:00:00,1000.0,59002.98880259289,5800.298880259289,47523.999023438366,100.0,2442.987728705789,83.38960178727898,2558 days 00:00:00,40,1,-4255.748805455623,615.8497459411623,-27.75857429977549,83.13858126120645,-10.875074142540363,338 days 15:00:00,51 days 04:00:00,1556.4684402012135,0.5764347892947996,0.19422036775671825,1.1292240221470544,0.5667625227004682,17.681050932981798,1.0426074068119122,0.4695420186749667,-0.027980419580419566,None,None,0.0006248680282642241,0.15746674312258446,58.00298880259266,0.10919677494932967,0.32876442956397794,-0.8779501094300032,14359.563492063491,0.8924904988924895,1.2317309475484546,166 days 03:36:00
JKHY,false,72,77,false,41,40.0,2.4473003071777426,0.004034698406294129,26.730388018958365,7.877808220728198,0.08684688319548114,0.17157554972765787,2.3214508860523657,0.8599928307646629,0,0,9914,9915 days 00:00:00,1000.0,59002.98880259289,5800.298880259289,47523.999023438366,100.0,2442.987728705789,83.38960178727898,2558 days 00:00:00,40,1,-4255.748805455623,615.8497459411623,-27.75857429977549,83.13858126120645,-10.875074142540363,338 days 15:00:00,51 days 04:00:00,1556.4684402012135,0.5764347892947996,0.19422036775671825,1.1292240221470544,0.5667625227004682,17.681050932981798,1.0426074068119122,0.4695420186749667,-0.027980419580419566,None,None,0.0006248680282642241,0.15746674312258446,58.00298880259266,0.10919677494932967,0.32876442956397794,-0.8779501094300032,14359.563492063491,0.8924904988924895,1.2317309475484546,166 days 03:36:00
JKHY,false,70,81,false,40,41.02564102564102,2.494334513522536,0.003933830946136777,25.896337825103863,7.632002306164336,0.08472866653217673,0.16733911640104904,2.19416217198782,0.8328101528561797,0,0,9914,9915 days 00:00:00,1000.0,48842.351373723825,4784.235137372382,47523.999023438366,100.0,1990.3506393299626,85.64583758761411,2577 days 00:00:00,39,1,-3522.88558143744,565.8997459411621,-27.94982268810271,79.60153596805519,-11.463800013470964,339 days 22:30:00,52 days 16:41:44.347826087,1317.0573578246483,0.5592696804521611,0.17969765985402866,1.125019125907466,0.5521526884974438,17.73047144540363,1.0404739563571113,0.46932424422050983,-0.027980419580419604,None,None,0.0006048705874709671,0.15242738804268371,47.842351373723965,0.10388165183524167,0.3280106115488905,-0.8993301229761232,14359.563492063491,0.8815392804846697,1.2315949981502285,170 days 12:55:23.076923076
