Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WY,true,40,88,80,40.0,0.854176694900093,6.127920337035619,-7.074720371462504,-4.287709316037882,0.128686327077748,1,-0.9104197797056306,0.058530531285193414,0,0,13055,13056 days 00:00:00,1000.0,434.0223702830003,-56.59776297169997,57.20525064961481,100.0,126.12390257751517,84.24430379968719,11723 days 00:00:00,80,0,0.0,59.48898182640217,-45.50774903487793,14.653607042098177,-9.30470445688123,136 days 08:15:00,57 days 02:00:00,0.04136085424108881,-0.027377530433275704,1.0081373489364949,-1.989380560857329,88 days 18:54:00,0
WY,true,45,86,79,43.037974683544306,0.8721439090679594,6.051321332822673,-6.575418727850042,-4.287768253680503,0.12707774798927612,1,-0.8355894040216943,0.07702659721111138,0,0,13055,13056 days 00:00:00,1000.0,480.54192049984545,-51.94580795001546,57.20525064961481,100.0,130.23447983764436,80.70038806189176,11723 days 00:00:00,79,0,0.0,52.28369012915572,-38.09531371294304,14.216062460487263,-10.223649145856015,138 days 21:52:56.470588234,53 days 01:36:00,0.054185736277136985,-0.025129017169255252,1.0106912590976704,-1.9080601406361501,90 days 00:18:13.670886076,0
WY,true,41,76,93,37.634408602150536,0.8415825383255668,7.123707391803907,-7.5203331501857775,-4.288231675733174,0.14959785522788205,1,-1.125025709866934,0.0024058110373548795,0,0,13055,13056 days 00:00:00,1000.0,300.6090170327252,-69.93909829672748,57.20525064961481,100.0,147.38327006210181,86.14649882846913,9536 days 00:00:00,93,0,0.0,42.56421587492292,-38.98736446243304,14.441859319277103,-9.041158996413012,121 days 04:48:00,49 days 01:14:28.965517241,0.001708280071041703,-0.03835777707243456,1.0003346586827861,-2.2225992807042863,76 days 04:54:11.612903225,0
WY,true,70,81,136,44.11764705882353,0.7352134582860649,10.417464572960553,-6.418235710285014,-4.290264512222603,0.21876675603217158,1,-1.404096605788893,-0.1175442601927345,0,0,13055,13056 days 00:00:00,1000.0,127.11994340123988,-87.288005659876,57.20525064961481,100.0,123.98300686087464,91.39780539088271,12315 days 00:00:00,136,0,0.0,38.545,-38.62457781078342,9.28809960868377,-8.59688717707848,69 days 01:36:00,38 days 20:31:34.736842105,-0.08357993486012406,-0.06130638524488992,0.983636846840591,-2.5258740180078862,52 days 04:24:42.352941175,0
WY,true,46,89,76,42.10526315789473,0.8582776723271184,5.821524320183838,-6.725009396515773,-4.29027712696381,0.12225201072386059,1,-0.8221459208609095,0.07923848920596552,0,0,13055,13056 days 00:00:00,1000.0,488.89928586480215,-51.11007141351978,57.20525064961481,100.0,114.8077694052412,81.33507589277434,11723 days 00:00:00,76,0,0.0,57.72218409818186,-34.39395973154361,14.756432621933019,-10.127169431621374,147 days 06:00:00,54 days 03:16:21.818181818,0.05574834523578281,-0.024352161005208383,1.0110160858948132,-1.8934507030931773,93 days 08:12:37.894736842,0
WY,true,46,85,80,43.75,0.8705886662500473,6.127920337035619,-6.47488937361441,-4.292066819630763,0.128686327077748,1,-0.8332297317251788,0.07783006052920999,0,0,13055,13056 days 00:00:00,1000.0,482.0088501108469,-51.799114988915306,57.20525064961481,100.0,127.47339718896914,81.61187652139779,11723 days 00:00:00,80,0,0.0,53.59230769230769,-38.500572952573876,14.029308298262208,-10.34332051071866,136 days 15:05:08.571428572,51 days 18:40:00,0.054768537405762374,-0.024746064061717317,1.0108164155451782,-1.905495813770446,88 days 21:36:00,0
WY,true,55,71,122,41.80327868852459,0.8026540128186416,9.345078513979319,-6.780378279529721,-4.2945764065575736,0.1962466487935657,1,-1.3306265149103904,-0.07344286707902274,0,0,13055,13056 days 00:00:00,1000.0,172.79384989737162,-82.72061501026285,57.20525064961481,100.0,148.5771779684423,90.53440406678082,11431 days 00:00:00,122,0,0.0,49.03643125460113,-43.92263895203956,11.71597544727656,-9.17318135251764,83 days 05:10:35.294117647,40 days 13:31:16.056338028,-0.05237267395341706,-0.052904678324150516,0.9898058942335229,-2.4460318602033757,58 days 09:26:33.442622951,0
WY,true,63,79,120,41.66666666666667,0.7759569981187164,9.191880505553428,-6.803822828345336,-4.29534269466246,0.193029490616622,1,-1.3133384548012446,-0.063290365943181,0,0,13055,13056 days 00:00:00,1000.0,183.54126059856162,-81.64587394014384,57.20525064961481,100.0,144.1717370703813,89.24235124435931,12315 days 00:00:00,120,0,0.0,42.61428343799958,-38.25953506641706,10.027919089647519,-8.187355036218253,87 days 22:04:48,39 days 01:42:51.428571428,-0.04489821585579703,-0.05186940416456799,0.9912420845178006,-2.427244405242259,59 days 10:11:59.999999999,0
WY,true,64,80,119,42.016806722689076,0.8049792918340809,9.115281501340482,-6.7527406261837655,-4.2989181475577825,0.19142091152815013,1,-1.2926157659772677,-0.05358196255815678,0,0,13055,13056 days 00:00:00,1000.0,196.42386548413106,-80.3576134515869,57.20525064961481,100.0,155.03319803044948,88.23755085321321,12315 days 00:00:00,119,0,0.0,42.19346153846155,-36.49906468834199,10.726166080605251,-8.629111523392377,83 days 22:04:48,42 days 11:49:33.913043478,-0.03799280991375028,-0.05040836278838296,0.992584188141615,-2.404724435940007,59 days 21:34:47.394957982,0
WY,true,41,73,98,39.795918367346935,0.848305513730329,7.506702412868633,-7.130024032965771,-4.299179611714055,0.1576407506702413,1,-1.1239823408535854,0.0018079201871939693,0,0,13055,13056 days 00:00:00,1000.0,301.2576447693517,-69.87423552306483,57.20525064961481,100.0,157.58852129489205,87.7736495564855,9536 days 00:00:00,98,0,0.0,39.76001306588382,-46.76085280031645,13.645268222275444,-9.21045788251798,114 days 20:18:27.692307692,44 days 03:39:39.661016949,0.0012874612464573146,-0.037580315312119264,1.0002515385691237,-2.221465420212005,72 days 06:51:25.714285714,0
WY,true,51,74,107,36.44859813084112,0.7649685521267485,8.19609345078514,-7.797594185735779,-4.306232982776768,0.17211796246648794,1,-1.3421060233893753,-0.08266544284189893,0,0,13055,13056 days 00:00:00,1000.0,165.65742212627333,-83.43425778737267,57.20525064961481,100.0,115.97880962093146,89.93651609665909,11431 days 00:00:00,107,0,0.0,52.86043397672887,-43.52355943970269,14.565239097389284,-9.199905581637621,106 days 13:32:18.461538462,43 days 09:52:56.470588235,-0.058866454717733246,-0.05450392051307071,0.9885507624583196,-2.4585069873814893,66 days 10:19:03.925233644,0
WY,true,38,87,81,41.9753086419753,0.893596654029915,6.204519341248564,-6.777783265583601,-4.310599158807377,0.13029490616621983,1,-0.8831106346041903,0.06279016310474046,0,0,13055,13056 days 00:00:00,1000.0,450.9995554877298,-54.90004445122702,57.20525064961481,100.0,163.11951023486768,83.51878671070988,11723 days 00:00:00,81,0,0.0,56.26916111267383,-50.7897558061382,14.613625681977876,-9.881950307966497,131 days 09:10:35.294117646,55 days 22:58:43.404255319,0.04450620047058095,-0.026359925450857392,1.008743914272353,-1.959702891391783,87 days 14:48:53.333333333,0
WY,true,64,87,95,44.21052631578947,0.8543967654598782,7.276905400229797,-6.4405688560906285,-4.314256650012861,0.15281501340482576,1,-0.9842156160781926,0.044318777646044076,0,0,13055,13056 days 00:00:00,1000.0,388.14595867138985,-61.18540413286101,57.20525064961481,100.0,150.38384766245855,80.68424531286797,11723 days 00:00:00,95,0,0.0,43.06654697114399,-34.26201602885103,11.613965219591659,-9.306935209571124,105 days 14:17:08.571428572,50 days 12:40:45.283018868,0.031194520223059127,-0.03236117196021024,1.0061225088591708,-2.069576716088963,74 days 20:58:06.315789473,0
WY,true,69,82,129,43.41085271317829,0.7457041627107451,9.881271543469934,-6.560797113400998,-4.315299957134788,0.20750670241286862,1,-1.3614093742017084,-0.0918846562114346,0,0,13055,13056 days 00:00:00,1000.0,153.65717237126955,-84.63428276287304,57.20525064961481,100.0,133.22378893464483,89.72553664438307,12315 days 00:00:00,129,0,0.0,38.545000000000016,-38.624577810783414,9.171646617965557,-8.263729130912443,74 days 14:34:17.142857143,40 days 02:18:04.931506849,-0.06538416760895698,-0.056857890913297765,0.9872094851700823,-2.479484519371526,55 days 01:51:37.674418604,0
WY,true,43,77,90,34.44444444444444,0.8331294346258078,6.893910379165071,-8.274488167757887,-4.3183355757659,0.14477211796246647,1,-1.197915177101678,-0.022703870001534236,0,0,13055,13056 days 00:00:00,1000.0,255.2960649017882,-74.47039350982118,57.20525064961481,100.0,140.29522218491013,86.86213115538298,9536 days 00:00:00,90,0,0.0,50.28326585527926,-40.35520069287467,16.61170643035324,-9.24722806755393,129 days 03:05:48.387096774,52 days 01:37:37.627118644,-0.016133127711093657,-0.04311498015898641,0.9968429352393899,-2.3018104573294553,78 days 14:40:00,0
WY,true,62,81,111,42.34234234234234,0.8262639653068293,8.50248946763692,-6.732015429795041,-4.318928817913827,0.17855227882037533,1,-1.202016696043833,-0.017677352976376556,0,0,13055,13056 days 00:00:00,1000.0,252.7462872927498,-74.72537127072502,57.20525064961481,100.0,167.02785835894326,86.50298479961259,12315 days 00:00:00,111,0,0.0,42.19346153846154,-38.25953506641705,10.786134789107974,-8.53255655135074,89 days 08:40:51.063829787,45 days 11:15:00,-0.012515502561497319,-0.04360619867741916,0.9975485722742753,-2.306267701341296,64 days 01:17:50.270270270,0
WY,true,57,83,90,37.77777777777778,0.8305720850710218,6.893910379165071,-7.546823094088353,-4.319730390555622,0.14477211796246647,1,-1.0925695632192252,0.01736510535201439,0,0,13055,13056 days 00:00:00,1000.0,320.7859215320483,-67.92140784679516,57.20525064961481,100.0,134.08088244792947,85.05724872483084,12315 days 00:00:00,90,0,0.0,47.79465931551465,-39.249718702292675,14.981227215889307,-9.228841128090506,118 days 12:42:21.176470588,55 days 02:08:34.285714286,0.012272934004470734,-0.03678245802368664,1.0024147633453218,-2.1873282098319504,79 days 01:20:00,0
WY,true,39,82,83,39.75903614457831,0.8871057158695523,6.357717349674454,-7.189730050212688,-4.331162680851016,0.13351206434316354,1,-0.9599157010739728,0.04569477910602396,0,0,13055,13056 days 00:00:00,1000.0,403.25240583234563,-59.67475941676543,57.20525064961481,100.0,171.71403221315936,81.45779846754662,6312 days 00:00:00,83,0,0.0,48.172631578947396,-43.52355943970269,14.543678259639353,-9.433835211728486,125 days 20:21:49.090909090,59 days 07:12:00,0.03243019137863233,-0.03077700350768859,1.0063606244599044,-2.0431692674904354,85 days 18:13:00.722891565,0
WY,true,52,75,105,39.04761904761905,0.7846928704504804,8.04289544235925,-7.321003357803907,-4.331329547907074,0.16890080428954424,1,-1.2365233553395338,-0.03020526901028294,0,0,13055,13056 days 00:00:00,1000.0,231.294647430591,-76.8705352569409,57.20525064961481,100.0,118.98441825469065,87.64649240657636,11431 days 00:00:00,105,0,0.0,50.172112676056344,-43.43027441494263,14.207008632513185,-9.432604128304325,103 days 21:39:30.731707317,44 days 10:52:30,-0.02139464154283698,-0.045756244021675385,0.9958030304895942,-2.343767125989483,67 days 16:00:00,0
WY,true,71,89,102,44.11764705882353,0.8215310887951566,7.813098429720413,-6.485722935585166,-4.33537629384035,0.16407506702412866,1,-1.0641454253560645,0.02439241486783434,0,0,13055,13056 days 00:00:00,1000.0,338.45626057031586,-66.15437394296842,57.20525064961481,100.0,144.21373209452295,78.84923519665243,11723 days 00:00:00,102,0,0.0,40.007422513225755,-30.355147878179988,10.676604944335667,-8.789281336279531,99 days 23:28:00,45 days 19:22:06.315789474,0.017203325728406098,-0.03783537719609921,1.0033813466403496,-2.156438844192248,69 days 16:56:28.235294117,0
WY,true,41,79,88,37.5,0.8517278722832651,6.74071237073918,-7.631309453862428,-4.335971280603652,0.1415549597855228,1,-1.0802497028523759,0.015530050539275406,0,0,13055,13056 days 00:00:00,1000.0,328.44476806010584,-67.15552319398942,57.20525064961481,100.0,152.22411572076825,83.02672842747229,6312 days 00:00:00,88,0,0.0,50.28326585527927,-45.122125096837195,14.951143180278098,-9.20494138760958,125 days 04:21:49.090909092,53 days 22:41:27.272727273,0.011019403688538347,-0.03691214696271898,1.0021595135596293,-2.1739398469787425,80 days 15:49:05.454545454,0
WY,true,50,74,109,37.61467889908257,0.7738531614200708,8.349291459211031,-7.608055748338341,-4.3359783942434245,0.17533512064343162,1,-1.3339593724968564,-0.07923662354081752,0,0,13055,13056 days 00:00:00,1000.0,170.72192343112056,-82.92780765688794,57.20525064961481,100.0,124.64883786130638,88.66730675641087,11431 days 00:00:00,109,0,0.0,51.921739130434794,-43.52355943970269,13.734750014064092,-9.108621887036518,100 days 21:39:30.731707317,43 days 14:07:03.529411764,-0.056391404582240845,-0.05438078019710738,0.9890176645506642,-2.4496537767979576,65 days 03:31:22.568807338,0
WY,true,49,76,100,42.0,0.8489554135723634,7.659900421294523,-6.816899483967944,-4.3380269443432375,0.16085790884718498,1,-1.096552195812538,0.014773471145879472,0,0,13055,13056 days 00:00:00,1000.0,318.31005160320274,-68.16899483967973,57.20525064961481,100.0,149.01451837502935,85.65059168958419,11431 days 00:00:00,100,0,0.0,51.197820563938336,-38.047575006949614,13.727260430790189,-9.886601548863034,104 days 05:08:34.285714285,46 days 17:22:45.517241379,0.010445964120503071,-0.03677260795112351,1.0020523863539204,-2.191656256472302,70 days 20:52:47.999999999,0
WY,true,39,86,81,39.50617283950617,0.8729374371597826,6.204519341248564,-7.248435885704119,-4.338756983586453,0.13029490616621983,1,-0.9444342735796787,0.05065334885454734,0,0,13055,13056 days 00:00:00,1000.0,412.8766932579647,-58.71233067420353,57.20525064961481,100.0,150.24349271121596,83.44854857897765,11723 days 00:00:00,81,0,0.0,57.9946122794316,-43.86729405176587,14.69478371585439,-9.274526367906082,133 days 02:15:00,58 days 08:48:58.775510204,0.03586126042993316,-0.029272166715274786,1.00704850492267,-2.026345134537032,87 days 21:19:59.999999999,0
WY,true,49,85,81,40.74074074074074,0.828151966728057,6.204519341248564,-7.030367120955724,-4.339732790713409,0.13029490616621983,1,-0.9160210243390031,0.060137891797180876,0,0,13055,13056 days 00:00:00,1000.0,430.54026320258663,-56.945973679741336,57.20525064961481,100.0,103.02177465915827,85.56873080585201,11723 days 00:00:00,81,0,0.0,51.38471886736957,-38.09531371294305,15.6288166308112,-10.281028096065198,139 days 20:21:49.090909090,51 days 11:30:00,0.042401851760138436,-0.027210859653183584,1.0083702617697876,-1.9954676018909252,87 days 11:33:19.999999999,0
WY,true,43,87,78,39.743589743589745,0.8451273997956593,5.974722328609728,-7.2144389738448,-4.344359133434126,0.12546916890080428,1,-0.9051896621338783,0.061632245915848115,0,0,13055,13056 days 00:00:00,1000.0,437.27376004010534,-56.27262399598947,57.20525064961481,100.0,113.37925710020973,82.85147752169027,11723 days 00:00:00,78,0,0.0,55.76944851602812,-39.5675775541095,15.55992577943963,-9.832686478742161,142 days 21:40:38.709677420,56 days 22:58:43.404255319,0.04342846353392742,-0.027591724160479947,1.0085635601213931,-1.9836968347654358,91 days 02:46:09.230769231,0
WY,true,66,81,116,41.37931034482759,0.8173044574431475,8.885484488701648,-6.929386606142241,-4.344443013255323,0.1865951742627346,1,-1.2929901013069705,-0.05349179876169506,0,0,13055,13056 days 00:00:00,1000.0,196.1911536875018,-80.38088463124981,57.20525064961481,100.0,156.3729129204901,88.4387663601851,12315 days 00:00:00,116,0,0.0,45.88062059211082,-32.75543762603863,11.342625039395573,-8.824128229192265,90 days 01:00:00,41 days 09:31:45.882352941,-0.03792401932198381,-0.050329479793142826,0.9925938935606252,-2.405131237403136,61 days 12:37:14.482758621,0
WY,true,45,82,83,43.373493975903614,0.8704571205090581,6.357717349674454,-6.611826665444745,-4.345121576414948,0.13351206434316354,1,-0.8827586271827033,0.06613355318925818,0,0,13055,13056 days 00:00:00,1000.0,451.21838676808443,-54.878161323191556,57.20525064961481,100.0,138.5468226661913,79.47770527521106,11431 days 00:00:00,83,0,0.0,51.92173913043477,-37.80999197261526,13.636606280502683,-10.104651143839675,131 days 04:00:00,50 days 13:47:14.042553191,0.04660409249491203,-0.027683520455882578,1.0091998660495096,-1.959320354338157,85 days 12:43:22.409638554,0
WY,true,46,87,79,43.037974683544306,0.8711596345799504,6.051321332822673,-6.6633764108745055,-4.345124625426413,0.12707774798927612,1,-0.8467668682987977,0.07554952665350292,0,0,13055,13056 days 00:00:00,1000.0,473.59326354091286,-52.640673645908706,57.20525064961481,100.0,129.81859131549797,80.14082356572915,11723 days 00:00:00,79,0,0.0,53.592307692307706,-38.09531371294304,14.337435600193512,-10.297352806738472,139 days 16:14:07.058823530,52 days 15:28:00,0.053209763378900064,-0.0258021790107844,1.010493863706337,-1.9202070272943235,90 days 02:25:49.367088607,0
WY,true,51,72,115,41.73913043478261,0.8132302606958054,8.808885484488702,-6.870787501718969,-4.345162056423063,0.18498659517426275,1,-1.2710035861088709,-0.04733348836708833,0,0,13055,13056 days 00:00:00,1000.0,209.8594373023193,-79.01405626976808,57.20525064961481,100.0,146.5031703737277,87.19624281396426,11431 days 00:00:00,115,0,0.0,53.59230769230771,-45.12212509683721,12.675017803140307,-9.545225661326699,92 days 04:30:00,40 days 08:57:18.805970149,-0.033644046213158973,-0.04898153065604158,0.9934471629361951,-2.3812378299630805,62 days 00:00:00,0
WY,true,42,71,107,38.31775700934579,0.7924266055114726,8.19609345078514,-7.485580008505217,-4.345918724847265,0.17211796246648794,1,-1.2884027789437933,-0.05950708841538637,0,0,13055,13056 days 00:00:00,1000.0,199.04293908994168,-80.09570609100584,57.20525064961481,100.0,134.85415650743712,87.9115113413608,9536 days 00:00:00,107,0,0.0,39.76001306588384,-45.280832172954106,13.081427729646421,-8.89957698857886,105 days 18:08:46.829268292,41 days 19:38:10.909090909,-0.042486696049369,-0.05019275257983516,0.9917288369731937,-2.400146056200265,66 days 07:37:34.205607475,0
WY,true,48,76,100,43.0,0.8689973804145771,7.659900421294523,-6.673131836870311,-4.347646499779142,0.16085790884718498,1,-1.0734260327405327,0.020757103584022572,0,0,13055,13056 days 00:00:00,1000.0,332.6868163129709,-66.7313183687029,57.20525064961481,100.0,166.6569845035757,86.46487322702927,11431 days 00:00:00,100,0,0.0,52.9748923959828,-37.36748870148786,13.468429847871812,-10.060717426831687,107 days 06:08:22.325581396,43 days 11:22:06.315789473,0.014687194405796416,-0.035042113059126884,1.0028839789051658,-2.166524359406023,70 days 21:35:59.999999999,0
