Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,true,72,81,27,37.03703703703704,0.542149515375911,10.112359550561797,-31.525232431739056,-7.237197527947442,0.3033707865168539,1,-9.563834557943308,-0.5225120951780585,0,0,2670,2671 days 00:00:00,1000.0,148.8187243430457,-85.11812756569543,168.02774163565255,100.0,17.880049127546393,87.37073778129862,1363 days 00:00:00,27,0,0.0,292.26880930881515,-62.41577046330205,40.95748631467256,-20.41547851249438,45 days 07:12:00,35 days 14:07:03.529411764,-0.3179086303637371,-0.26233136740370405,0.9239741461627011,-1.5065718716273864,39 days 04:26:39.999999999,0
ADA-USD_BTC-USD,true,65,71,30,33.33333333333333,0.1934915676567929,11.235955056179774,-31.532174609202606,-7.238791232599311,0.33707865168539325,1,-10.628822901978406,-0.9238877609106224,0,0,2670,2671 days 00:00:00,1000.0,54.03476172392186,-94.59652382760781,168.02774163565255,100.0,9.33176626071608,95.10593794604853,2601 days 00:00:00,30,0,0.0,67.30168378320964,-58.7573248189123,18.076871984512266,-18.21789812786028,52 days 00:00:00,27 days 14:24:00,-0.5787360788346837,-0.3457780324627392,0.865462898373503,-1.5629815821290316,35 days 17:35:59.999999999,0
ADA-USD_BTC-USD,true,60,70,27,40.74074074074074,0.45551355217032274,10.112359550561797,-28.673946346694414,-7.24089554209455,0.3033707865168539,1,-8.698837655738753,-0.2805242990398214,0,0,2670,2671 days 00:00:00,1000.0,225.80344863925075,-77.41965513607492,168.02774163565255,100.0,15.922053387934017,88.5385288430926,2600 days 00:00:00,27,0,0.0,72.93190560328173,-54.40928219009705,23.870675584437063,-18.60471092943544,45 days 04:21:49.090909090,35 days 01:30:00,-0.16780870110887866,-0.20782926415541605,0.9581822822991827,-1.460755196626697,39 days 04:26:39.999999999,0
ADA-USD_BTC-USD,true,59,74,24,37.5,0.3812101800723868,8.98876404494382,-35.08110778713029,-7.24816276593601,0.26966292134831465,1,-9.460074010012665,-0.4395984559786033,0,0,2670,2671 days 00:00:00,1000.0,158.0534131088732,-84.19465868911267,168.02774163565255,100.0,12.650239241683682,89.67410634537859,2590 days 00:00:00,24,0,0.0,67.81443211726284,-53.203561601882676,26.231942750577186,-20.51774539405998,64 days 18:39:59.999999999,31 days 08:00:00,-0.2657225274421793,-0.24849233325306674,0.9342702010269269,-1.5010759406127019,43 days 20:59:59.999999999,0
ADA-USD_BTC-USD,true,60,74,24,37.5,0.35936350293856867,8.98876404494382,-35.13921926167711,-7.260169268941552,0.26966292134831465,1,-9.475744520002818,-0.4438419510415057,0,0,2670,2671 days 00:00:00,1000.0,156.6587377197494,-84.33412622802507,168.02774163565255,100.0,12.08732135508718,90.65530807953456,2590 days 00:00:00,24,0,0.0,66.91697745069402,-53.203561601882676,25.79024409555002,-20.28325553629397,64 days 21:20:00,31 days 06:24:00,-0.2687386817481703,-0.2468404871819212,0.9335524110316068,-1.5019059674734736,43 days 21:00:00,0
ADA-USD_BTC-USD,true,62,65,35,42.857142857142854,0.5295284685520456,13.108614232209739,-21.107663420918716,-7.2684791394348185,0.39325842696629215,1,-8.300766513844438,-0.19453629774933898,0,0,2670,2671 days 00:00:00,1000.0,261.2317802678449,-73.87682197321551,168.02774163565255,100.0,20.431546230181986,89.41365583041821,1386 days 00:00:00,35,0,0.0,107.03456465195687,-59.44269293584771,22.43384393027786,-16.323700158858983,36 days 16:00:00,26 days 02:24:00,-0.11573068766021166,-0.18743736017685214,0.9712393872102599,-1.4396703856998108,30 days 15:05:08.571428570,0
ADA-USD_BTC-USD,true,71,82,24,37.5,0.5644456751133845,8.98876404494382,-35.238811470684354,-7.280746171628999,0.26966292134831465,1,-9.502600846027244,-0.504021004369471,0,0,2670,2671 days 00:00:00,1000.0,154.2685247035754,-84.57314752964245,168.02774163565255,100.0,17.161459153180488,87.72845374401594,1363 days 00:00:00,24,0,0.0,292.2688093088151,-61.2534768196895,46.035506056333006,-23.17695896342592,52 days 05:20:00,38 days 22:23:59.999999999,-0.3061818315277989,-0.25693280581028416,0.9266153036720555,-1.5033284784189322,43 days 21:59:59.999999999,0
ADA-USD_BTC-USD,true,70,72,45,35.55555555555556,0.487298781310254,16.853932584269664,-19.88339690322881,-7.3033597440693505,0.5056179775280899,2,-10.053402928598837,-0.6604386864027461,0,0,2670,2671 days 00:00:00,1000.0,105.247139354703,-89.4752860645297,168.02774163565255,100.0,23.37891903488539,89.61819910585126,2590 days 00:00:00,45,0,0.0,90.17332326753755,-58.50656788197375,19.252005035664727,-13.716277393901999,26 days 13:30:00,22 days 11:35:10.344827586,-0.40701217842632226,-0.2955197757544619,0.9043466923518082,-1.5325030568972702,23 days 22:23:59.999999999,0
ADA-USD_BTC-USD,true,71,79,28,35.714285714285715,0.4711253678626102,10.486891385767791,-31.89134688711023,-7.3212458418526705,0.3146067415730337,1,-10.033232728529061,-0.6531246336432185,0,0,2670,2671 days 00:00:00,1000.0,107.04228716091359,-89.29577128390864,168.02774163565255,100.0,15.139222909137448,89.51303342969823,2590 days 00:00:00,28,0,0.0,247.56347884115422,-60.04758476386078,36.11767404571186,-20.277460759377053,48 days 09:36:00,32 days 02:40:00,-0.40260886825070713,-0.29396664142926376,0.9049361426223202,-1.5314346929540688,37 days 22:17:08.571428571,0
ADA-USD_BTC-USD,true,64,71,29,34.48275862068966,0.23732341297656304,10.861423220973784,-31.917706731967144,-7.327297229560869,0.3258426966292135,1,-10.400151631764576,-0.7881944003696678,0,0,2670,2671 days 00:00:00,1000.0,74.38650477295255,-92.56134952270475,168.02774163565255,100.0,10.039721297535992,93.51226462613866,2601 days 00:00:00,29,0,0.0,66.91697745069403,-59.095976994256375,20.032419485704853,-18.441722552549322,48 days 21:36:00,30 days 10:06:18.947368421,-0.4911463723266424,-0.3196261815316173,0.884041170382592,-1.5508694494234925,36 days 19:02:04.137931033,0
ADA-USD_BTC-USD,true,59,71,27,40.74074074074074,0.46759255236383096,10.112359550561797,-29.12907881197621,-7.355827982822276,0.3033707865168539,1,-8.836911549700647,-0.2965560263326591,0,0,2670,2671 days 00:00:00,1000.0,213.51487207664286,-78.64851279233571,168.02774163565255,100.0,16.103027893477336,89.08773144640624,1386 days 00:00:00,27,0,0.0,104.17781822195995,-55.42324714117487,26.128989679311992,-19.469665683054398,45 days 19:38:10.909090909,34 days 16:30:00,-0.17685870577398932,-0.2135254343579132,0.9558940403857049,-1.4680686178766558,39 days 05:19:59.999999999,0
ADA-USD_BTC-USD,true,58,67,29,41.37931034482759,0.47033717496892313,10.861423220973784,-26.705950321386258,-7.357011107819906,0.3258426966292135,1,-8.701938868766309,-0.2610460735464962,0,0,2670,2671 days 00:00:00,1000.0,225.52744067979927,-77.44725593202007,168.02774163565255,100.0,16.106925290309842,90.01617679450776,2605 days 00:00:00,29,0,0.0,90.95697534340445,-55.75455692429323,25.36121895360478,-19.146054641237253,46 days 08:00:00,30 days 01:24:42.352941176,-0.15535293574888615,-0.2045691689815211,0.9612192013398845,-1.460919459954148,36 days 19:02:04.137931034,0
ADA-USD_BTC-USD,true,68,83,22,36.36363636363637,0.4885011053562973,8.239700374531836,-40.24239358919916,-7.39070589333318,0.24719101123595505,1,-9.947557965869455,-0.6340725846318581,0,0,2670,2671 days 00:00:00,1000.0,114.66734103761848,-88.53326589623816,168.02774163565255,100.0,14.008001677855857,88.53326589623816,2589 days 00:00:00,22,0,0.0,249.89554409756138,-57.63541165673048,42.742945086107866,-24.547845496277084,63 days 15:00:00,38 days 22:17:08.571428571,-0.3911743788070085,-0.28935662987706195,0.9069329510460459,-1.5268967197584054,47 days 21:49:05.454545454,0
ADA-USD_BTC-USD,true,66,83,22,36.36363636363637,0.49716958191519933,8.239700374531836,-40.263289869473056,-7.394543594026274,0.24719101123595505,1,-9.952723338521428,-0.6383108301333158,0,0,2670,2671 days 00:00:00,1000.0,114.20762287159312,-88.57923771284068,168.02774163565255,100.0,13.84268219125648,88.57923771284068,2589 days 00:00:00,22,0,0.0,247.5634788411543,-54.296421423139584,44.35314191486132,-25.307861128895343,63 days 12:00:00,38 days 13:42:51.428571428,-0.39363049042068227,-0.28966730841830446,0.9058097340726803,-1.5271703163452248,47 days 15:16:21.818181817,0
ADA-USD_BTC-USD,true,73,80,29,37.93103448275862,0.5291063872734454,10.861423220973784,-29.30607600915095,-7.400524244735087,0.3258426966292135,1,-9.549170834442444,-0.506623428516395,0,0,2670,2671 days 00:00:00,1000.0,150.12379573462226,-84.98762042653777,168.02774163565255,100.0,18.16361460169003,85.85783009236366,1363 days 00:00:00,29,0,0.0,269.7074559714176,-63.87873678784689,36.68566313743267,-19.52217683694296,42 days 00:00:00,33 days 18:40:00,-0.3087881246384142,-0.2658821170841581,0.9265804429940601,-1.5057951716736333,36 days 21:31:02.068965516,0
ADA-USD_BTC-USD,true,59,75,23,39.130434782608695,0.39973318998230295,8.614232209737827,-35.99304245973551,-7.436579020606511,0.2584269662921348,1,-9.301572770493445,-0.40092394595042463,0,0,2670,2671 days 00:00:00,1000.0,172.16002342608328,-82.78399765739167,168.02774163565255,100.0,12.651446042568917,89.15318468036351,2590 days 00:00:00,23,0,0.0,159.47550040707958,-52.598621891988614,30.613967315195566,-21.717818207800157,66 days 08:00:00,32 days 15:25:42.857142857,-0.24212781140861006,-0.23970054670753901,0.9400137892162151,-1.4926805350803236,45 days 19:49:33.913043477,0
ADA-USD_BTC-USD,true,63,73,26,34.61538461538461,0.21440866314295462,9.737827715355806,-36.00159713674368,-7.438346515856132,0.29213483146067415,1,-10.517320511857704,-0.8541578445054341,0,0,2670,2671 days 00:00:00,1000.0,63.95847444466426,-93.60415255553357,168.02774163565255,100.0,8.878565579497522,94.6533835982682,2590 days 00:00:00,26,0,0.0,65.88516241515148,-57.11188717555514,21.065522462558825,-20.76952741983253,54 days 16:00:00,33 days 08:28:14.117647058,-0.5355282597842661,-0.3309045660457751,0.8740663984378482,-1.5570755855214828,40 days 17:32:18.461538460,0
ADA-USD_BTC-USD,true,75,76,50,36.0,0.5222914718420181,18.726591760299627,-18.121799667807903,-7.488346970168554,0.5617977528089888,2,-10.180786330229159,-0.6954321300318096,0,0,2670,2671 days 00:00:00,1000.0,93.9100166096058,-90.60899833903942,168.02774163565255,100.0,28.20256267913477,91.43632672814554,2590 days 00:00:00,50,0,0.0,128.55432380092807,-56.960155816751325,17.635345801248185,-12.58915078289021,25 days 09:20:00,19 days 21:45:00,-0.43130750948282737,-0.3020690651637652,0.9002192752235099,-1.5392502300930395,21 days 21:07:12,0
ADA-USD_BTC-USD,true,75,83,28,42.857142857142854,0.5920639261624018,10.486891385767791,-27.18707530986638,-7.489552426960434,0.3146067415730337,1,-8.553237176137737,-0.2704322053491099,0,0,2670,2671 days 00:00:00,1000.0,238.761891323741,-76.12381086762589,168.02774163565255,100.0,20.420225532465466,83.39278802226949,1363 days 00:00:00,28,0,0.0,312.05512707502703,-56.63236786581701,36.12531198029108,-20.244126666766697,38 days 22:00:00,37 days 01:30:00,-0.16012678278009285,-0.21316334745184717,0.9607138009382117,-1.453043111373186,37 days 20:34:17.142857142,0
ADA-USD_BTC-USD,true,69,82,25,36.0,0.4581226499523384,9.363295880149813,-36.28366088891042,-7.496624150601325,0.2808988764044944,1,-10.192039575536635,-0.7288458639972376,0,0,2670,2671 days 00:00:00,1000.0,92.90847777723957,-90.70915222227605,168.02774163565255,100.0,13.597571606010979,90.70915222227607,2590 days 00:00:00,25,0,0.0,249.8955440975613,-59.58786034287272,38.54166926005478,-22.667073174492085,51 days 13:20:00,37 days 00:00:00,-0.45151419190727127,-0.30565890501916704,0.8934523590245442,-1.539846285733981,42 days 05:45:36,0
ADA-USD_BTC-USD,true,72,79,28,35.714285714285715,0.41270706016733744,10.486891385767791,-32.76558283074705,-7.521942798610434,0.3146067415730337,1,-10.308273250122667,-0.7729431862012394,0,0,2670,2671 days 00:00:00,1000.0,82.56368073908254,-91.74363192609175,168.02774163565255,100.0,13.007441552320628,91.91121020676405,2590 days 00:00:00,28,0,0.0,247.56347884115425,-61.69430012666894,34.40020973029777,-20.648346066156872,49 days 09:36:00,31 days 22:40:00,-0.4791300803578911,-0.3142442830456967,0.8882189571135511,-1.5460028863866215,38 days 04:17:08.571428571,0
ADA-USD_BTC-USD,true,74,79,33,39.39393939393939,0.5655359084668437,12.359550561797754,-25.27287124754286,-7.5424087745192185,0.3707865168539326,1,-9.37083990077432,-0.4621094882094436,0,0,2670,2671 days 00:00:00,1000.0,165.99524883108484,-83.40047511689151,168.02774163565255,100.0,22.422630676907616,86.42782692928891,1363 days 00:00:00,33,0,0.0,275.4402736260081,-61.69430012666894,31.701570861169877,-17.45256684538619,37 days 03:41:32.307692307,29 days 16:48:00,-0.28090635878228365,-0.2517813157856231,0.9332378339224,-1.4963494379263584,32 days 15:16:21.818181817,0
ADA-USD_BTC-USD,true,77,80,37,43.24324324324324,0.6291626127635098,13.857677902621722,-20.534764890037337,-7.542613366404898,0.4157303370786517,1,-8.536924729566085,-0.261753103683062,0,0,2670,2671 days 00:00:00,1000.0,240.2136990686181,-75.9786300931382,168.02774163565255,100.0,25.289284413581562,83.98835423559848,1363 days 00:00:00,37,0,0.0,388.64601467957254,-64.91640313491996,33.23420704071198,-16.498858560362194,29 days 19:30:00,28 days 20:34:17.142857143,-0.15487876515683607,-0.21084045200755996,0.9624174585651462,-1.4521790827724654,29 days 06:29:11.351351351,0
ADA-USD_BTC-USD,true,71,81,24,37.5,0.47050896479915466,8.98876404494382,-36.534720562616556,-7.5484959840116845,0.26966292134831465,1,-9.852059477559523,-0.613313884889939,0,0,2670,2671 days 00:00:00,1000.0,123.16670649720243,-87.68332935027976,168.02774163565255,100.0,14.155840833002276,87.68332935027976,2591 days 00:00:00,24,0,0.0,249.8955440975613,-62.41577046330205,39.085043508285125,-22.83349293060544,52 days 02:40:00,38 days 19:12:00,-0.37451157157478016,-0.28383186635619034,0.9106056740868419,-1.5218384089242254,43 days 19:00:00,0
ADA-USD_BTC-USD,true,62,71,27,37.03703703703704,0.27922787144055927,10.112359550561797,-32.90084703471942,-7.552995187033844,0.3033707865168539,1,-9.98115584199353,-0.6001457872537534,0,0,2670,2671 days 00:00:00,1000.0,111.677130062576,-88.8322869937424,168.02774163565255,100.0,10.630205818170381,91.62151096858086,2601 days 00:00:00,27,0,0.0,76.30960989164605,-56.991553621983215,21.82933705504681,-19.10969884184922,52 days 12:00:00,31 days 14:07:03.529411765,-0.3674164318276463,-0.2825295524372185,0.9110832822873338,-1.5286763133814194,39 days 08:00:00,0
ADA-USD_BTC-USD,true,66,68,42,35.714285714285715,0.30464400515491946,15.730337078651687,-21.935872130381924,-7.553674976026834,0.4719101123595506,1,-10.351759881753269,-0.753948942614261,0,0,2670,2671 days 00:00:00,1000.0,78.69337052395906,-92.1306629476041,168.02774163565255,100.0,15.801999679553557,92.88251019465675,2600 days 00:00:00,42,0,0.0,75.36675092694264,-56.10040370182331,15.432239244576222,-13.846523743340011,34 days 06:24:00,20 days 12:26:40,-0.46583733975272257,-0.3159651379706597,0.8899247376459211,-1.5483062621134198,25 days 10:17:08.571428570,0
ADA-USD_BTC-USD,true,78,79,52,44.230769230769226,0.6554473449125925,19.475655430711612,-14.324998582454153,-7.563704485685157,0.5842696629213483,2,-8.369662093119281,-0.2257543114459057,0,0,2670,2671 days 00:00:00,1000.0,255.10007371238441,-74.48999262876156,168.02774163565255,100.0,37.351512248621304,83.8027221442828,1363 days 00:00:00,52,0,0.0,465.2700818829545,-66.10550533503114,27.638326629371708,-12.884505158020007,22 days 05:13:02.608695652,20 days 04:57:55.862068965,-0.13262664437440433,-0.2032058549674032,0.9678274505162735,-1.4433196084387299,21 days 02:18:27.692307691,0
ADA-USD_BTC-USD,true,58,76,23,39.130434782608695,0.40745106347100346,8.614232209737827,-36.67148989568258,-7.576754110678221,0.2584269662921348,1,-9.476901883153925,-0.4483126986923679,0,0,2670,2671 days 00:00:00,1000.0,156.55573239930072,-84.34442676006992,168.02774163565255,100.0,12.782494403471992,89.12582697796583,2590 days 00:00:00,23,0,0.0,159.47550040707952,-52.25271276754043,30.999903351414527,-22.44446173490297,66 days 08:00:00,32 days 15:25:42.857142857,-0.2712451501799994,-0.2511547733935629,0.9329756841245314,-1.5019672700413984,45 days 19:49:33.913043477,0
ADA-USD_BTC-USD,true,60,73,26,38.46153846153847,0.31904355660759365,9.737827715355806,-33.100696501362805,-7.598874311607624,0.29213483146067415,1,-9.66986639365655,-0.49718668009228995,0,0,2670,2671 days 00:00:00,1000.0,139.38189096456733,-86.06181090354326,168.02774163565255,100.0,11.377442065910632,91.67794627194776,2590 days 00:00:00,26,0,0.0,76.30960989164606,-54.905635624457204,23.340700350881022,-19.630324760145868,55 days 00:00:00,31 days 16:30:00,-0.30292938225420907,-0.25749976577907796,0.9257742766328513,-1.5121881069505636,40 days 15:41:32.307692307,0
ADA-USD_BTC-USD,true,62,70,28,39.285714285714285,0.3372190557232154,10.486891385767791,-30.191127645349432,-7.624022132663998,0.3146067415730337,1,-9.498332292918922,-0.45714920835001505,0,0,2670,2671 days 00:00:00,1000.0,154.64842593021592,-84.53515740697841,168.02774163565255,100.0,12.812426316807834,89.62978174463743,2600 days 00:00:00,28,0,0.0,76.30960989164605,-56.01318230075384,20.12562273996714,-17.707889466642733,48 days 04:21:49.090909090,31 days 08:28:14.117647058,-0.2775601788423855,-0.25119193842808285,0.9320735310475121,-1.5031023840710929,37 days 23:08:34.285714285,0
ADA-USD_BTC-USD,true,71,74,40,35.0,0.3130908595006601,14.9812734082397,-23.730374147283655,-7.626842012441946,0.449438202247191,1,-10.665336695408383,-0.9923154040257222,0,0,2670,2671 days 00:00:00,1000.0,50.785034108654145,-94.92149658913459,168.02774163565255,100.0,15.677347450612796,95.48663328647294,2590 days 00:00:00,40,0,0.0,44.15377201564159,-54.16639878957701,15.535581691693794,-15.734294775065427,29 days 17:08:34.285714286,25 days 10:09:13.846153846,-0.6487291554311967,-0.35033179175839546,0.8560964757584901,-1.564915624438732,26 days 22:12:00,0
ADA-USD_BTC-USD,true,71,75,35,37.142857142857146,0.5035021615816982,13.108614232209739,-25.57530145011909,-7.632665722028195,0.39325842696629215,1,-10.057702817462562,-0.6554076789539843,0,0,2670,2671 days 00:00:00,1000.0,104.86444924583202,-89.51355507541679,168.02774163565255,100.0,20.408962251462597,90.36775406585097,2590 days 00:00:00,35,0,0.0,246.03354825608537,-53.666812438783694,28.330578536043653,-17.37058064719047,37 days 09:13:50.769230769,26 days 22:54:32.727272727,-0.4045704739666135,-0.2934734504402075,0.9050593573847153,-1.5327308110199795,30 days 19:53:08.571428571,0
ADA-USD_BTC-USD,true,70,83,25,40.0,0.5730068568034038,9.363295880149813,-33.454857144320016,-7.680178407786965,0.2808988764044944,1,-9.397431782112365,-0.47723840502571957,0,0,2670,2671 days 00:00:00,1000.0,163.62857139199934,-83.63714286080007,168.02774163565255,100.0,18.672186775967763,86.96354373414275,1363 days 00:00:00,25,0,0.0,292.2688093088152,-59.38130112651435,41.57755085571539,-23.06804147442122,47 days 02:24:00,38 days 19:12:00,-0.2895049499033335,-0.25199403258427533,0.930414178512576,-1.4977579419126925,42 days 02:52:48,0
ADA-USD_BTC-USD,true,75,77,42,38.095238095238095,0.5185987870002883,15.730337078651687,-20.933274897957894,-7.688989861508868,0.4719101123595506,1,-9.878624109148669,-0.59033831647877,0,0,2670,2671 days 00:00:00,1000.0,120.80245428576893,-87.9197545714231,168.02774163565255,100.0,23.008921255187484,88.35318027532767,2590 days 00:00:00,42,0,0.0,275.4402736260081,-60.97429984286564,25.652516975018774,-14.669318490051895,27 days 16:30:00,24 days 20:18:27.692307692,-0.36358262687830434,-0.28392872176704836,0.9152013948389164,-1.52324546956101,25 days 22:17:08.571428570,0
