Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,true,64,71,25,44.0,1.2277036629675757,11.809163911195087,212.28291094362464,53.606795692834496,0.35427491733585265,1,75.20651072636679,1.3845318448628048,0,0,2117,2118 days 00:00:00,1000.0,6307.072773590617,530.7072773590617,6909.094498908528,100.0,508.3881028006829,88.27820249557493,1366 days 00:00:00,25,0,0.0,3350.0596357485797,-46.943136733092004,319.02041936802806,-18.420206024914023,57 days 08:43:38.181818182,31 days 06:51:25.714285714,0.8209432450387638,0.42312140404447146,1.2101954519321332,-0.9231871445031037,42 days 18:14:24,0
MATIC-USD,true,68,71,38,44.73684210526316,1.175960722849321,17.949929145016533,136.38743433857542,53.22741927814009,0.538497874350496,2,73.4443434794407,1.3819634357114796,0,0,2117,2118 days 00:00:00,1000.0,6182.722504865868,518.2722504865868,6909.094498908528,100.0,832.0874321679336,87.69618273396021,1366 days 00:00:00,38,0,0.0,4617.643386236145,-42.07437625731175,283.88472278306625,-15.662975402565815,25 days 00:00:00,31 days 22:51:25.714285714,0.8209908191298705,0.4205640274836345,1.2085298415639216,-0.9249869500889789,28 days 20:12:37.894736841,0
MATIC-USD,true,52,65,23,39.130434782608695,1.255546620528236,10.86443079829948,255.5050533206237,52.790300272856136,0.3259329239489844,1,83.27750911253204,1.4085846367520931,0,0,2117,2118 days 00:00:00,1000.0,6876.61622637435,587.661622637435,6909.094498908528,100.0,437.522502095692,85.40642313167265,1366 days 00:00:00,23,0,0.0,5758.376690208185,-53.44962006058538,655.5311836988362,-20.16230157551939,48 days 13:20:00,41 days 13:42:51.428571428,0.8333571033273109,0.4614890787784458,1.218724065396106,-0.9149437567064292,44 days 07:18:15.652173912,0
MATIC-USD,true,55,56,90,47.77777777777778,1.1222379625738832,42.512990080302316,72.68040414092081,52.613760573393854,1.2753897024090695,3,92.6958390082599,1.4391385735241093,0,0,2117,2118 days 00:00:00,1000.0,7541.236372682831,654.1236372682831,6909.094498908528,100.0,2634.5848370604203,89.1854981514779,1366 days 00:00:00,90,0,0.0,5116.077486529101,-45.2154249628602,125.57829680561842,-8.476174405002334,12 days 17:51:37.674418604,11 days 07:39:34.468085106,0.8503029810899688,0.46698659422794464,1.216621897252655,-0.9053242595868939,11 days 23:59:59.999999998,0
MATIC-USD,true,26,45,26,34.61538461538461,1.3831573871641953,12.28153046764289,253.50072054583745,52.37618193095815,0.3684459140292867,1,93.40130468859387,1.4248936833013464,0,0,2117,2118 days 00:00:00,1000.0,7591.018734191781,659.1018734191781,6909.094498908528,100.0,332.3087639517758,79.96490490489356,1366 days 00:00:00,26,0,0.0,2954.7158851845097,-41.92474814679013,347.3099144789432,-14.468432344922727,58 days 13:20:00,26 days 15:31:45.882352941,0.8483706616822032,0.5228435736007823,1.225101542483534,-0.9046037257815333,37 days 16:36:55.384615384,0
MATIC-USD,true,9,28,41,36.58536585365854,1.3389717740556764,19.36702881435994,151.96992767027655,52.33124231070129,0.5810108644307983,2,88.29617904319328,1.3992218354944235,0,0,2117,2118 days 00:00:00,1000.0,7230.767034481336,623.0767034481336,6909.094498908528,100.0,493.76277243020667,86.35750857552262,726 days 00:00:00,41,0,0.0,1586.362125051147,-59.48455731889036,131.8647513996614,-13.58926193259809,42 days 17:36:00,14 days 03:41:32.307692307,0.8408784246978745,0.470438462368778,1.217513448189069,-0.9098178924102769,24 days 14:38:02.926829267,0
MATIC-USD,true,80,84,30,46.666666666666664,1.1700340146865578,14.170996693434105,161.76022227711633,51.989052155179714,0.42512990080302315,1,68.76910725054545,1.3698599350926193,0,0,2117,2118 days 00:00:00,1000.0,5852.80666831348,485.280666831348,6909.094498908528,100.0,765.2361807971101,88.39221255003018,1144 days 00:00:00,30,0,0.0,4172.384482298705,-43.45135154842176,307.6340360278126,-16.866343868511077,32 days 00:00:00,42 days 01:30:00,0.808148958648232,0.40268687574599504,1.204278433902026,-0.9297620452422513,37 days 08:47:59.999999999,0
MATIC-USD,true,58,68,21,52.38095238095239,1.2920433165591816,9.919697685403873,205.4594829793624,51.883707823071305,0.2975909305621162,1,61.14287873263974,1.3297000225767275,0,0,2117,2118 days 00:00:00,1000.0,5314.649142566614,431.46491425666136,6909.094498908528,100.0,322.1548446588746,88.08894349959412,1366 days 00:00:00,21,0,0.0,4406.976482297634,-51.621710142807316,407.45282575190924,-23.462841562231134,53 days 15:16:21.818181818,45 days 07:12:00,0.7917861790213168,0.3786983242672264,1.2042915859999868,-0.9375511632783685,49 days 15:59:59.999999999,0
MATIC-USD,true,48,58,29,37.93103448275862,1.1966405105722855,13.698630136986301,204.54139571856467,51.65186760569815,0.410958904109589,1,84.05810782954713,1.4106341690846131,0,0,2117,2118 days 00:00:00,1000.0,6931.700475838372,593.1700475838371,6909.094498908528,100.0,567.6516592702307,87.0450698730353,1366 days 00:00:00,29,0,0.0,5789.030492593418,-47.50952152535805,542.3141627972105,-17.445402392765573,45 days 08:43:38.181818182,29 days 00:00:00,0.8372962540879002,0.455005096204207,1.2193993191378185,-0.9141464850889587,35 days 04:57:55.862068965,0
MATIC-USD,true,32,40,35,40.0,1.4626125748903855,16.532829475673122,158.22574281764884,50.85308538675582,0.49598488427019366,1,78.47757673997698,1.3679449394449437,0,0,2117,2118 days 00:00:00,1000.0,6537.900998617705,553.7900998617705,6909.094498908528,100.0,347.6779188493062,84.09056827885767,1366 days 00:00:00,35,0,0.0,1055.0067201330016,-50.36164218171544,96.04763539199739,-11.792325262513522,39 days 00:00:00,22 days 13:42:51.428571428,0.8217291587779743,0.4543417205677385,1.2154664417826049,-0.9198462114030636,29 days 03:25:42.857142856,0
MATIC-USD,true,6,46,38,34.21052631578947,1.3678655663195378,17.949929145016533,170.0812383185301,50.75886359368437,0.538497874350496,2,91.58838530142859,1.4272986829419705,0,0,2117,2118 days 00:00:00,1000.0,7463.087056104141,646.3087056104141,6909.094498908528,100.0,534.0534289285928,83.80470300013585,726 days 00:00:00,38,0,0.0,1318.1803712365036,-56.42198173533928,133.3784392329386,-12.932902373012766,49 days 12:55:23.076923077,11 days 21:07:12,0.8420976396211408,0.4939385654383912,1.2277083452202129,-0.9064553675286225,24 days 18:18:56.842105262,0
MATIC-USD,true,52,61,28,35.714285714285715,1.2651983410859076,13.226263580538498,221.0506255271465,50.74624093827973,0.39678790741615494,1,87.71021513594854,1.422934396921298,0,0,2117,2118 days 00:00:00,1000.0,7189.417514760112,618.9417514760112,6909.094498908528,100.0,554.131765203888,87.05803073758894,1366 days 00:00:00,28,0,0.0,5902.172900109184,-48.20677746184373,603.7738412802935,-15.502864052294024,45 days 14:24:00,31 days 21:20:00,0.8413635392598962,0.4650573695251724,1.2190675207908437,-0.9104163719900215,36 days 18:51:25.714285713,0
MATIC-USD,true,27,43,30,43.333333333333336,1.3240367279481067,14.170996693434105,169.10251232199482,50.4667736498148,0.42512990080302315,1,71.89053428899166,1.3593695972805706,0,0,2117,2118 days 00:00:00,1000.0,6073.075369659849,507.30753696598487,6909.094498908528,100.0,329.34513405925094,81.46141798532315,1366 days 00:00:00,30,0,0.0,870.9615391009681,-46.06051284119095,96.33967829114037,-15.981759682257662,42 days 03:41:32.307692307,25 days 14:07:03.529411764,0.8121583541066881,0.44757893920596126,1.214561248310858,-0.9265739472739696,32 days 18:23:59.999999998,0
MATIC-USD,true,7,12,97,41.23711340206185,1.283420796456307,45.819555975436934,80.452791323994,50.267286050605435,1.374586679263108,3,110.58933526349671,1.4985065742172818,0,0,2117,2118 days 00:00:00,1000.0,8803.920758427414,780.3920758427414,6909.094498908528,100.0,1039.8218897108754,88.96569939576933,933 days 00:00:00,97,0,0.0,703.3992316846262,-63.12345694549057,36.93612634399198,-9.454156333707694,16 days 15:36:00,6 days 20:37:53.684210526,0.8724620500801233,0.511189433541045,1.231545522643842,-0.8870485740257245,10 days 21:31:32.783505154,0
MATIC-USD,true,70,76,27,40.74074074074074,1.226577832085516,12.753897024090694,198.89658860059228,50.22641126277583,0.38261691072272086,1,76.10119828364655,1.402763352992992,0,0,2117,2118 days 00:00:00,1000.0,6370.207892215993,537.0207892215992,6909.094498908528,100.0,615.7014388753099,88.22664175818564,1366 days 00:00:00,27,0,0.0,4766.714069951237,-46.19190041685029,446.12937017595453,-16.556620410327103,64 days 04:21:49.090909091,24 days 21:00:00,0.8261711845482801,0.4260432557429541,1.2091893590002043,-0.9222733472083157,40 days 21:20:00,0
MATIC-USD,true,71,77,26,38.46153846153847,1.3534987049935387,12.28153046764289,218.33122862183006,50.12195331079663,0.3684459140292867,1,80.44324909070734,1.411097934210656,0,0,2117,2118 days 00:00:00,1000.0,6676.611944167584,567.6611944167583,6909.094498908528,100.0,437.00761951969986,87.62197881531301,1366 days 00:00:00,26,0,0.0,5170.285578295153,-46.35055692898242,529.8244748425291,-16.744857475582993,66 days 09:36:00,27 days 12:00:00,0.834252528486039,0.4417475259808355,1.2113231408350282,-0.9178385540237676,42 days 11:04:36.923076923,0
MATIC-USD,true,6,28,43,37.2093023255814,1.3467467526047405,20.311761927255553,135.830152807371,49.89169983741819,0.6093528578176666,2,82.76849179098187,1.4160324256745143,0,0,2117,2118 days 00:00:00,1000.0,6840.696570716956,584.0696570716956,6909.094498908528,100.0,445.3700816495754,87.81136829103353,1144 days 00:00:00,43,0,0.0,1586.3621250511471,-63.12345694549059,129.05227315145794,-14.278513923472408,40 days 07:30:00,13 days 06:13:20,0.8324781688475525,0.44741772968965393,1.218005793737022,-0.9154636461892417,23 days 07:48:50.232558139,0
MATIC-USD,true,34,40,42,50.0,1.4365439420629613,19.839395370807747,103.41617755366727,49.85628394460543,0.5951818611242324,2,61.551433026745755,1.2938097701611884,0,0,2117,2118 days 00:00:00,1000.0,5343.479457254026,434.3479457254026,6909.094498908528,100.0,316.734059077074,83.35525168668248,1366 days 00:00:00,42,0,0.0,998.5335504377799,-50.36164218171544,60.94662155489624,-13.09970144738955,27 days 16:00:00,21 days 21:42:51.428571428,0.7897500387668225,0.40169667029618866,1.201752001054255,-0.937133882624703,24 days 18:51:25.714285714,0
MATIC-USD,true,55,60,38,39.473684210526315,1.1228673592623046,17.949929145016533,144.72604249507071,49.836791492792955,0.538497874350496,2,77.93466624675514,1.3815890122318673,0,0,2117,2118 days 00:00:00,1000.0,6499.589614812701,549.9589614812702,6909.094498908528,100.0,888.9346608558902,90.06498898060204,1366 days 00:00:00,38,0,0.0,5849.779525028669,-53.782808678553785,405.0644318755112,-15.375178837861075,35 days 08:00:00,22 days 19:49:33.913043478,0.826323085841248,0.4226497688757441,1.2112247527914097,-0.9204007179858156,27 days 18:18:56.842105262,0
MATIC-USD,true,38,40,69,46.3768115942029,1.194372238936998,32.59329239489844,70.65682845422941,49.64906698584412,0.9777987718469533,2,69.08816008514638,1.3163089384056386,0,0,2117,2118 days 00:00:00,1000.0,5875.321163341833,487.5321163341833,6909.094498908528,100.0,874.8340661675392,87.13765320271179,1366 days 00:00:00,69,0,0.0,1227.8953941646555,-43.94381062427896,49.262388147554844,-9.228548509309011,16 days 00:45:00,14 days 08:25:56.756756756,0.8062219284284078,0.40951447344920894,1.204594260281906,-0.9294361777203652,15 days 03:07:49.565217390,0
MATIC-USD,true,67,70,38,50.0,1.1782151108430512,17.949929145016533,113.7969912090366,49.635969535622024,0.538497874350496,2,61.27943787354829,1.3427507367477987,0,0,2117,2118 days 00:00:00,1000.0,5324.285665943399,432.4285665943399,6909.094498908528,100.0,783.5380634801963,89.60508090661449,1366 days 00:00:00,38,0,0.0,4657.601410289901,-42.42883634491664,253.4606580509401,-16.116814708071477,27 days 01:15:47.368421053,30 days 08:50:31.578947368,0.7956984084645846,0.37275537129489,1.2015831432383954,-0.9374116873545942,28 days 17:03:09.473684210,0
MATIC-USD,true,6,47,37,35.13513513513514,1.3152497470158526,17.47756258856873,164.8515508092529,49.19812122406537,0.5243268776570619,2,86.43609891274006,1.413904713704414,0,0,2117,2118 days 00:00:00,1000.0,7099.507379942358,609.9507379942359,6909.094498908528,100.0,529.7004040222281,83.73456379016169,1366 days 00:00:00,37,0,0.0,1318.1803712365038,-56.421981735339266,133.0356842570467,-13.567115276603644,49 days 07:23:04.615384615,12 days 11:00:00,0.8346628195281909,0.4798810001400731,1.2253960665173256,-0.9117177022125557,25 days 09:43:47.027027026,0
MATIC-USD,true,62,70,23,43.47826086956522,1.217988025666273,10.86443079829948,214.1541102570709,49.16301888362509,0.3259329239489844,1,69.7998753317803,1.3666986572382422,0,0,2117,2118 days 00:00:00,1000.0,5925.544535912641,492.55445359126406,6909.094498908528,100.0,444.5210724290065,88.75734241634896,1366 days 00:00:00,23,0,0.0,3443.7479397240472,-44.03041378598052,358.22858889109233,-19.514241819583813,58 days 12:00:00,36 days 11:04:36.923076923,0.8109067647871795,0.4042855067090446,1.207990232582425,-0.9287092608634784,46 days 01:02:36.521739130,0
MATIC-USD,true,66,72,28,39.285714285714285,1.1908808937658024,13.226263580538498,193.04471084988722,48.74866435603213,0.39678790741615494,1,76.59780685588345,1.390576536682866,0,0,2117,2118 days 00:00:00,1000.0,6405.251903796845,540.5251903796845,6909.094498908528,100.0,740.865057684609,90.85106593065939,1366 days 00:00:00,28,0,0.0,4745.234433225939,-43.194383889261175,442.5595848804417,-15.476466106922038,50 days 04:21:49.090909090,30 days 19:45:52.941176470,0.8258738459985013,0.41516859220380287,1.2121169751770697,-0.9217661315147629,38 days 10:17:08.571428570,0
MATIC-USD,true,46,60,23,43.47826086956522,1.2501015876144819,10.86443079829948,211.51632762284714,48.5574673147032,0.3259329239489844,1,68.94013512506591,1.3599906918275366,0,0,2117,2118 days 00:00:00,1000.0,5864.875535325485,486.4875535325485,6909.094498908528,100.0,309.184134396365,88.11066141908077,1366 days 00:00:00,23,0,0.0,5612.287750036316,-54.6979656357629,570.6736002861333,-19.988667460898327,46 days 09:36:00,41 days 09:13:50.769230769,0.8094095815707529,0.4045200338732187,1.2137776192243763,-0.9295873643631012,43 days 13:33:54.782608695,0
MATIC-USD,true,38,41,55,38.18181818181819,1.1941491324748934,25.98016060462919,100.62409395646728,48.51023813328313,0.7794048181388757,2,78.42690365052952,1.3471077324971072,0,0,2117,2118 days 00:00:00,1000.0,6534.325167605706,553.4325167605706,6909.094498908528,100.0,825.6921786488214,88.5892998430596,1366 days 00:00:00,55,0,0.0,1294.35976475722,-45.09036458825755,77.20593597722943,-9.336465749015293,21 days 18:17:08.571428571,17 days 05:38:49.411764705,0.8234652002330004,0.4311223134859755,1.2103635880682437,-0.9198979668250304,18 days 23:07:38.181818180,0
MATIC-USD,true,17,24,48,35.41666666666667,1.1976068690683461,22.67359470949457,123.85831509115224,48.33772627524308,0.680207841284837,2,84.24939713332981,1.4219418038470995,0,0,2117,2118 days 00:00:00,1000.0,6945.199124375314,594.5199124375313,6909.094498908528,100.0,726.0538949636608,89.28621001553162,914 days 00:00:00,48,0,0.0,935.4991414284926,-65.53140625438286,94.31835844507245,-12.728845243724868,39 days 08:28:14.117647058,12 days 12:23:13.548387096,0.8355744627691084,0.44410849043162304,1.2132953783085214,-0.9139511100142789,22 days 00:29:59.999999999,0
MATIC-USD,true,78,79,67,40.298507462686565,1.0984609349521701,31.648559282002836,79.03287867417816,48.25616744013592,0.9494567784600851,2,75.03830237841197,1.3773391607614507,0,0,2117,2118 days 00:00:00,1000.0,6295.202871169922,529.5202871169922,6909.094498908528,100.0,1755.1225985109365,89.01504714138682,1144 days 00:00:00,67,0,0.0,6033.662375667409,-41.328253992730964,231.63115105927326,-9.3303238367872,17 days 15:06:40,16 days 04:12:00,0.8239841909019389,0.41911807093000947,1.2065968872550386,-0.9233589456330864,16 days 18:16:07.164179103,0
MATIC-USD,true,60,68,25,48.0,1.2497532480720492,11.809163911195087,174.9155942905661,48.18611412963253,0.35427491733585265,1,61.968207708041845,1.333734233094356,0,0,2117,2118 days 00:00:00,1000.0,5372.889857264142,437.28898572641424,6909.094498908528,100.0,429.9022829878446,89.22898148133413,1366 days 00:00:00,25,0,0.0,4123.233161184236,-44.70230294002331,350.91776399949987,-18.518968477828203,57 days 18:00:00,27 days 18:27:41.538461538,0.7941178003477763,0.3766696655426681,1.2041171722964705,-0.9367082060036238,42 days 03:50:23.999999999,0
MATIC-USD,true,32,48,27,37.03703703703704,1.3730871855177866,12.753897024090694,209.37539244159393,48.065976226261235,0.38261691072272086,1,80.11056583735999,1.3634193392106155,0,0,2117,2118 days 00:00:00,1000.0,6653.135595923036,565.3135595923036,6909.094498908528,100.0,325.84644329133585,80.30701834554628,1366 days 00:00:00,27,0,0.0,1059.0293525407587,-39.84555976971879,130.3755130010557,-12.842781611277122,45 days 02:24:00,31 days 15:31:45.882352941,0.8258787575875587,0.48093703807780736,1.2155710569183626,-0.9181783430981281,36 days 15:06:39.999999999,0
MATIC-USD,true,55,61,32,40.625,1.2119971719414357,15.115729806329712,160.6202239153589,47.935328533050175,0.45347189418989137,1,72.8367571841023,1.3666326743116073,0,0,2117,2118 days 00:00:00,1000.0,6139.847165291477,513.9847165291477,6909.094498908528,100.0,562.036537682447,87.47794323650996,1366 days 00:00:00,32,0,0.0,5726.246916706643,-52.43322546045326,453.7087834568249,-16.779821558868495,36 days 03:41:32.307692307,30 days 13:53:41.052631579,0.8157914850619762,0.4197378570371641,1.2095652355462354,-0.9256075138919659,32 days 20:14:59.999999999,0
MATIC-USD,true,62,66,36,44.44444444444444,1.2374146852832104,17.005196032120924,130.083234845354,47.780802514363266,0.5101558809636277,2,66.36272727113005,1.3565981392919766,0,0,2117,2118 days 00:00:00,1000.0,5682.996454432744,468.2996454432744,6909.094498908528,100.0,597.798223961334,86.6638683617616,1366 days 00:00:00,36,0,0.0,4123.233161184236,-48.237479922909316,266.1930184841106,-13.562393325035696,38 days 10:30:00,22 days 21:36:00,0.8038316011347985,0.4027991247565089,1.2059928140463612,-0.9322198233766734,29 days 19:20:00,0
MATIC-USD,true,60,69,21,47.61904761904761,1.2481780009870218,9.919697685403873,208.08612175033136,47.77000040182079,0.2975909305621162,1,61.92454260874292,1.3333438994536997,0,0,2117,2118 days 00:00:00,1000.0,5369.80855675696,436.980855675696,6909.094498908528,100.0,352.1259075054586,89.66713089419306,1366 days 00:00:00,21,0,0.0,4123.233161184236,-42.726876448608444,421.952359472114,-22.36642700749149,64 days 12:00:00,36 days 15:16:21.818181818,0.7941362242612672,0.3746818076042521,1.2044492372008866,-0.9367528037509505,49 days 21:42:51.428571428,0
