Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,false,14,86,25,45.83333333333333,2.0347313072241504,7.570977917981073,183.29058005276372,46.28550001332417,0.16561514195583596,1,30.355695434605977,1.1353245244000887,0,0,3170,3171 days 00:00:00,1000.0,7204.850255071286,620.4850255071285,3998.739684519905,100.0,155.7313018556915,40.86219131692075,906 days 00:00:00,24,1,1805.8763338049548,125.5220779754593,-16.099385882844565,32.787262747185416,-8.496002785638453,180 days 08:43:38.181818182,19 days 14:46:09.230769231,0.7868021380403647,0.62457035027567,1.1444834280858711,-0.8448298527885731,93 days 06:59:59.999999999,0
NOW,false,6,73,45,40.0,1.873035103514018,14.195583596214512,111.98810958067708,46.27607833912276,0.2981072555205047,1,33.38446799802518,1.0736357342636709,0,0,3170,3171 days 00:00:00,1000.0,6039.464931130469,503.9464931130469,3998.739684519905,100.0,275.1671097693101,51.51202238575907,817 days 00:00:00,45,0,0.0,63.49246982466221,-15.31923460509163,21.414045595452148,-5.454866267106783,109 days 13:20:00,12 days 05:19:59.999999999,0.7420858834837869,0.44645493683195714,1.1383774706707896,-0.8739736684876122,51 days 03:43:59.999999999,0
NOW,false,19,61,26,48.0,2.1096891781217453,7.886435331230284,167.8792841561567,46.247736682136825,0.1722397476340694,1,28.915485536044656,1.1201695603508819,0,0,3170,3171 days 00:00:00,1000.0,6762.21062120569,576.2210621205691,3998.739684519905,100.0,146.81073820988922,42.010094876608264,965 days 00:00:00,25,1,1565.2285173017726,98.19271491069281,-17.396609208552185,28.11131948213042,-8.025217418155695,155 days 12:00:00,23 days 16:36:55.384615384,0.778679667313291,0.5857774182528674,1.1447325261884722,-0.8558993313940237,86 days 23:02:23.999999999,0
NOW,false,13,47,38,47.368421052631575,1.7900638541551381,11.987381703470032,111.77898650580622,46.18966384537447,0.25173501577287066,1,28.138684931114625,1.0114203765041017,0,0,3170,3171 days 00:00:00,1000.0,5247.601487220641,424.760148722064,3998.739684519905,100.0,218.00474495807248,51.668134806368016,1038 days 00:00:00,38,0,0.0,66.2144003904193,-17.090016000264878,19.88902982592008,-6.826674400195105,105 days 05:20:00,18 days 04:48:00,0.6995730329283286,0.4069048616791985,1.132224925066526,-0.8937764940372552,59 days 10:06:18.947368421,0
NOW,false,15,69,28,40.74074074074074,2.112988529910794,8.517350157728707,182.90337324814692,46.18772051720882,0.18548895899053627,1,33.926556299656276,1.1962435947012835,0,0,3170,3171 days 00:00:00,1000.0,7934.15498369387,693.415498369387,3998.739684519905,100.0,182.89365856115683,43.13856903850423,967 days 00:00:00,27,1,1995.763905993902,99.4377103472446,-17.0900160002649,32.859070490066266,-6.779817765233576,164 days 15:16:21.818181818,23 days 04:30:00,0.8271785318886109,0.624086631500356,1.154387222487892,-0.8265914880496554,80 days 19:33:20,0
NOW,false,17,38,38,47.368421052631575,1.7761217126475697,11.987381703470032,111.71913767840184,46.16493292495944,0.25173501577287066,1,28.123618885603996,1.0112322554493018,0,0,3170,3171 days 00:00:00,1000.0,5245.327231779271,424.5327231779271,3998.739684519905,100.0,227.09685148252032,51.60870336079545,1038 days 00:00:00,38,0,0.0,59.298200354697315,-17.39660920855219,19.70438164537888,-6.767429072096866,104 days 18:40:00,18 days 08:24:00,0.7003737285419579,0.4072564386784057,1.132239740355721,-0.8938333683431816,59 days 06:56:50.526315789,0
NOW,false,16,82,23,50.0,2.0901987968949785,6.94006309148265,182.80215912692245,46.16216139568749,0.1523659305993691,1,27.85282109094749,1.106398217431446,0,0,3170,3171 days 00:00:00,1000.0,6709.31385680929,570.931385680929,3998.739684519905,100.0,139.3933685814831,41.65553534930357,965 days 00:00:00,22,1,1687.6663560169955,115.31011963235957,-16.09938588284455,30.478413674189408,-9.093672049610808,182 days 13:05:27.272727272,21 days 00:00:00,0.764827227563415,0.5880605428045217,1.140265893938213,-0.8572221673015767,101 days 18:32:43.636363636,0
NOW,false,31,35,28,48.148148148148145,2.0592124753296224,8.517350157728707,154.41972534934388,46.08485834576378,0.18548895899053627,1,28.64315410265432,1.1260725620779641,0,0,3170,3171 days 00:00:00,1000.0,6726.233611759794,572.6233611759794,3998.739684519905,100.0,158.0787935223335,50.16065425538944,940 days 00:00:00,27,1,1556.901027327508,92.21476505440317,-15.763655853244135,26.219386715655325,-7.987734606825782,141 days 07:23:04.615384616,21 days 06:51:25.714285714,0.7797571005826933,0.4890700719322251,1.1458146195785406,-0.8567990401093765,79 days 01:46:40,0
NOW,false,26,40,29,46.42857142857143,1.9711793308638657,8.832807570977918,154.35191723840856,46.064621765365274,0.19211356466876972,1,29.653097034129594,1.140348776478684,0,0,3170,3171 days 00:00:00,1000.0,6924.6910568456715,592.4691056845671,3998.739684519905,100.0,176.44657715459942,49.109341903568385,940 days 00:00:00,28,1,1602.8373741702335,92.21476505440319,-15.763655853244146,27.276759386125583,-7.945943600088875,141 days 01:50:46.153846152,20 days 01:36:00,0.7890508394616431,0.5080415977627508,1.1475672125230398,-0.8518360402458406,76 days 05:59:59.999999999,0
NOW,false,12,34,44,38.63636363636363,1.601146304719944,13.8801261829653,118.00383174089063,46.05291872348808,0.2914826498422713,1,34.39606956737632,1.107328675326894,0,0,3170,3171 days 00:00:00,1000.0,6192.168596599187,519.2168596599188,3998.739684519905,100.0,331.091753003307,54.46011251874139,817 days 00:00:00,44,0,0.0,72.34519732291935,-17.0900160002649,24.88528013152125,-6.420977056185444,102 days 15:31:45.882352941,17 days 14:13:20,0.7540007817348262,0.42878764166500194,1.1440029621085903,-0.8701548736293253,50 days 10:54:32.727272726,0
NOW,false,18,64,27,46.15384615384615,2.176940073320552,8.201892744479496,166.94368262166714,45.989995212580475,0.17886435331230285,1,29.860273831698823,1.133765765062614,0,0,3170,3171 days 00:00:00,1000.0,6948.99979201978,594.899979201978,3998.739684519905,100.0,157.62035962961548,41.94733130016599,966 days 00:00:00,26,1,1608.4640438564356,98.19271491069284,-17.39660920855219,28.106770225361107,-7.265710369864238,155 days 18:00:00,22 days 01:42:51.428571428,0.787456414193939,0.5959854444858582,1.1464171854997198,-0.8512281303269176,83 days 18:27:41.538461538,0
NOW,false,16,87,22,47.61904761904761,2.098696796933272,6.624605678233438,200.32473012568786,45.988230056402166,0.14574132492113565,1,29.195591582986687,1.12078696558375,0,0,3170,3171 days 00:00:00,1000.0,6956.7179083893425,595.6717908389343,3998.739684519905,100.0,138.34627413003477,44.82060197848886,929 days 00:00:00,21,1,1749.8985757498958,118.6598387990266,-16.099385882844576,33.815119300569094,-8.825016108954928,193 days 19:12:00,27 days 21:49:05.454545454,0.7742698936484792,0.5581355589319641,1.1418585380678727,-0.8510351166031326,106 days 21:42:51.428571427,0
NOW,false,59,84,12,54.54545454545454,3.1352615228726157,3.470031545741325,333.840629744153,45.98355781599902,0.07949526813880126,1,26.53875037713771,1.2080040773593521,0,0,3170,3171 days 00:00:00,1000.0,9579.810660775638,857.9810660775639,3998.739684519905,100.0,65.16132026323304,49.247697434261546,918 days 00:00:00,11,1,4907.5637335899555,125.16285506669169,-24.448401788148008,46.88937773355434,-10.323305040752013,291 days 00:00:00,64 days 00:00:00,0.8335079538461062,0.6031936242294493,1.1486254661499513,-0.7854371292537453,187 days 19:38:10.909090907,0
NOW,false,4,76,53,35.84905660377358,2.1504949900985935,16.7192429022082,105.40516608708764,45.975623408050154,0.35110410094637223,1,37.00818607410995,1.1275474262522647,0,0,3170,3171 days 00:00:00,1000.0,6586.473802615643,558.6473802615643,3998.739684519905,100.0,291.8571363477114,49.98811481259705,773 days 00:00:00,53,0,0.0,71.96315507898828,-14.457976241117224,21.399094494461448,-4.600349949922201,105 days 02:31:34.736842106,9 days 04:56:28.235294117,0.7710443693232018,0.4847443610976607,1.1428666390772888,-0.8602941365690234,43 days 14:02:15.849056603,0
NOW,false,21,71,23,45.45454545454545,2.23745197212789,6.94006309148265,200.12298471847922,45.94191568376474,0.1523659305993691,1,30.491924800954404,1.1301240540400515,0,0,3170,3171 days 00:00:00,1000.0,7029.894060169387,602.9894060169387,3998.739684519905,100.0,141.6730816160826,41.071091419486166,920 days 00:00:00,22,1,1627.1883963628434,115.3101196323596,-17.396609208552178,33.17067036112869,-7.590510519440132,192 days 09:36:00,25 days 12:00:00,0.781449665667171,0.6127579440958763,1.143685553238327,-0.8492051362204803,101 days 08:43:38.181818181,0
NOW,false,7,73,41,36.58536585365854,2.1002391030155025,12.933753943217667,133.40625785139707,45.938794025963176,0.271608832807571,1,36.23431798424381,1.110085608194343,0,0,3170,3171 days 00:00:00,1000.0,6469.656571907281,546.9656571907282,3998.739684519905,100.0,251.06527759747465,41.76401036902506,958 days 00:00:00,41,0,0.0,64.75801987917787,-15.319234605091642,25.959709932474034,-5.365418750197451,124 days 16:00:00,16 days 15:41:32.307692307,0.7662562677386845,0.5740786071725373,1.1427426189541683,-0.863215487792775,56 days 04:05:51.219512194,0
NOW,false,20,77,22,47.61904761904761,2.283865580682436,6.624605678233438,200.0016667412433,45.914064908458045,0.14574132492113565,1,29.148507897304228,1.1108816986769683,0,0,3170,3171 days 00:00:00,1000.0,6766.182991435947,576.6182991435948,3998.739684519905,100.0,133.31096230449012,41.83514233275454,966 days 00:00:00,21,1,1566.1479898698371,110.83306398570294,-17.09001600026488,31.78075870333653,-7.742318404875391,193 days 09:36:00,27 days 19:38:10.909090909,0.7677336928235138,0.5884284610228845,1.1405307617279536,-0.8557999908381572,106 days 15:59:59.999999998,0
NOW,false,16,88,22,47.61904761904761,2.0972161524986555,6.624605678233438,199.9828766806007,45.90975130408647,0.14574132492113565,1,29.14576940897083,1.1201866690732674,0,0,3170,3171 days 00:00:00,1000.0,6947.126306595122,594.7126306595121,3998.739684519905,100.0,138.30074837586662,44.896680787495754,929 days 00:00:00,21,1,1747.4858963025054,118.6598387990266,-16.09938588284457,33.79859160964271,-8.825016108954928,193 days 16:48:00,27 days 21:49:05.454545454,0.7738550901028706,0.5567476003982681,1.1417825582536898,-0.851274982224577,106 days 20:34:17.142857141,0
NOW,false,23,74,22,47.61904761904761,2.1791852145053165,6.624605678233438,199.97331072165093,45.90755526208699,0.14574132492113565,1,29.144375253439346,1.106763141426036,0,0,3170,3171 days 00:00:00,1000.0,6765.408169273084,576.5408169273085,3998.739684519905,100.0,133.9125673569031,40.921589375710695,955 days 00:00:00,21,1,1565.968644118414,112.84535529471331,-17.090016000264885,32.85394036103454,-8.420231680520049,193 days 21:36:00,27 days 17:27:16.363636363,0.7666432559361475,0.6015246746400359,1.140347941628664,-0.8558193674974047,106 days 20:34:17.142857141,0
NOW,false,24,73,22,47.61904761904761,2.1994854101490486,6.624605678233438,199.8663385572659,45.882997832246524,0.14574132492113565,1,29.12878498847219,1.0991377904911677,0,0,3170,3171 days 00:00:00,1000.0,6654.687222634323,565.4687222634324,3998.739684519905,100.0,134.78236745637682,41.12608595088977,920 days 00:00:00,21,1,1457.4941129317403,112.84535529471331,-17.396609208552178,32.429093634295164,-8.160499848005518,194 days 00:00:00,27 days 17:27:16.363636363,0.7614823957910509,0.592783839523628,1.139309352867218,-0.8585882635840238,106 days 21:42:51.428571426,0
NOW,false,22,45,28,48.148148148148145,1.9466745363809357,8.517350157728707,153.72093798561616,45.876312989279384,0.18548895899053627,1,28.513536762000726,1.1253917767130133,0,0,3170,3171 days 00:00:00,1000.0,6701.683906673413,570.1683906673413,3998.739684519905,100.0,168.33028618725982,49.1093419035684,942 days 00:00:00,27,1,1551.2185810617775,92.21476505440317,-15.763655853244138,26.876476599699977,-8.43133607182562,140 days 20:18:27.692307692,21 days 13:42:51.428571428,0.7791497434239234,0.4984728165598463,1.1457383757858457,-0.8574129761748178,78 days 23:59:59.999999999,0
NOW,false,25,60,25,41.66666666666667,2.9453122372945013,7.570977917981073,199.81680412796882,45.87162629200387,0.16561514195583596,1,33.09268838081503,1.1646369306739,0,0,3170,3171 days 00:00:00,1000.0,7420.914791444777,642.0914791444777,3998.739684519905,100.0,139.28026277311886,46.84057741744255,980 days 00:00:00,24,1,1625.3114923735275,116.44576520606637,-12.820018297103886,33.401434564429046,-6.178657996419489,188 days 02:24:00,23 days 15:25:42.857142857,0.8035013177427238,0.5539845061469606,1.1479564967002365,-0.8394265369085738,92 days 04:00:00,0
NOW,false,21,29,40,45.0,1.7703004200207924,12.618296529968454,110.98729725209705,45.86251952565994,0.26498422712933756,1,29.409883183520986,1.0345876821700324,0,0,3170,3171 days 00:00:00,1000.0,5439.49189008388,443.949189008388,3998.739684519905,100.0,238.04876337984805,51.298763491184054,1038 days 00:00:00,40,0,0.0,73.48975906372071,-17.39660920855218,20.497497200545975,-6.432958927390843,104 days 14:40:00,15 days 22:54:32.727272727,0.7124963209092653,0.41960777524289666,1.1353297617477218,-0.8889777219739952,55 days 20:23:59.999999999,0
NOW,false,25,62,23,45.45454545454545,2.4261979808939538,6.94006309148265,199.70169533275592,45.845200948750204,0.1523659305993691,1,30.42773465164704,1.1219163819397173,0,0,3170,3171 days 00:00:00,1000.0,6905.96587637917,590.5965876379171,3998.739684519905,100.0,127.60478193980407,46.8166036298803,982 days 00:00:00,22,1,1512.5285790585413,116.44576520606633,-16.72926017391806,33.277225687267325,-7.533594303186662,191 days 21:36:00,25 days 08:00:00,0.7782025554905396,0.5320900764221653,1.1430120020340238,-0.8523043173017087,101 days 01:05:27.272727272,0
NOW,false,75,89,11,60.0,4.1075654392390195,3.1545741324921135,332.7782763645581,45.83722814938817,0.07287066246056782,1,24.24977345117127,1.189160265900416,0,0,3170,3171 days 00:00:00,1000.0,9409.239805385772,840.9239805385772,3998.739684519905,100.0,44.96748212572871,51.06221043322604,977 days 00:00:00,10,1,5081.457041740191,122.83892638197239,-30.480098675977334,46.677001566396534,-13.603677488977608,312 days 16:00:00,59 days 06:00:00,0.8236662537213483,0.5765114511117211,1.1452174040464809,-0.7897027446437689,211 days 07:12:00,0
NOW,false,76,88,11,60.0,4.1075654392390195,3.1545741324921135,332.7782763645581,45.83722814938817,0.07287066246056782,1,24.24977345117127,1.189160265900416,0,0,3170,3171 days 00:00:00,1000.0,9409.239805385772,840.9239805385772,3998.739684519905,100.0,44.96748212572871,51.06221043322604,977 days 00:00:00,10,1,5081.457041740191,122.83892638197239,-30.480098675977334,46.677001566396534,-13.603677488977608,312 days 16:00:00,59 days 06:00:00,0.8236662537213483,0.5765114511117211,1.1452174040464809,-0.7897027446437689,211 days 07:12:00,0
NOW,false,9,82,32,38.70967741935484,1.896296021347554,9.779179810725552,166.3656728608511,45.83076387351271,0.21198738170347003,1,35.26742339510787,1.2222643570820853,0,0,3170,3171 days 00:00:00,1000.0,8385.967407067405,738.5967407067405,3998.739684519905,100.0,227.71115659211506,40.721660670807495,845 days 00:00:00,31,1,2228.6315483810213,96.2103451891746,-15.319234605091642,32.770855132975704,-6.65690172219706,155 days 12:00:00,17 days 15:09:28.421052631,0.843048041480417,0.681060220756862,1.1559837831956123,-0.8152926174299296,70 days 23:59:59.999999999,0
NOW,false,18,36,38,47.368421052631575,1.7699459410045746,11.987381703470032,110.86976915686643,45.81395419705224,0.25173501577287066,1,27.9098030874383,1.0084532349556217,0,0,3170,3171 days 00:00:00,1000.0,5213.051227960924,421.3051227960924,3998.739684519905,100.0,226.88808981434374,52.04168706725023,1038 days 00:00:00,38,0,0.0,59.298200354697315,-17.39660920855219,19.681362133941423,-6.780837423125003,104 days 18:40:00,18 days 07:12:00,0.6984578759900831,0.4022165550823091,1.1318763253770683,-0.8946405227559405,59 days 06:18:56.842105262,0
NOW,false,20,30,39,46.15384615384615,1.767003808323064,12.302839116719243,110.84391275865187,45.803269734980105,0.2583596214511041,1,28.6375913404845,1.0242961341447991,0,0,3170,3171 days 00:00:00,1000.0,5322.912597587425,432.29125975874246,3998.739684519905,100.0,233.1885713881355,51.298763491184054,1038 days 00:00:00,39,0,0.0,66.40216353406603,-17.39660920855218,20.062299644483907,-6.609518172574168,104 days 16:00:00,16 days 17:08:34.285714285,0.7057765303703503,0.41370747207070047,1.1339808372725253,-0.8918931228676258,57 days 07:23:04.615384614,0
NOW,false,6,65,45,37.77777777777778,2.056735676198591,14.195583596214512,117.32212571894809,45.78687183705504,0.2981072555205047,1,34.974576909907235,1.0933865659219315,0,0,3170,3171 days 00:00:00,1000.0,6279.495657352666,527.9495657352667,3998.739684519905,100.0,237.83773995134322,48.70939389730751,910 days 00:00:00,45,0,0.0,71.95167557921368,-15.319234605091628,23.18665130863055,-5.31877046954038,113 days 02:49:24.705882354,12 days 11:08:34.285714285,0.7578407537083532,0.4834965426725896,1.1422062778917612,-0.8679710090208952,50 days 11:43:59.999999999,0
NOW,false,10,80,32,38.70967741935484,1.8806776463422201,9.779179810725552,166.14161023401616,45.769038631960385,0.21198738170347003,1,35.21992494550753,1.2128584091235668,0,0,3170,3171 days 00:00:00,1000.0,8207.60370587703,720.760370587703,3998.739684519905,100.0,231.7702084581411,40.33022801740413,818 days 00:00:00,31,1,2057.2137886225273,96.21034518917459,-16.09938588284457,32.74932843314782,-6.703801526239506,155 days 16:00:00,17 days 11:22:06.315789473,0.8364074967979518,0.6798424263470126,1.154785445894546,-0.8197531153683392,70 days 23:13:32.903225805,0
NOW,false,26,58,26,44.0,2.8732225880558597,7.886435331230284,181.08950335144868,45.72967256349714,0.1722397476340694,1,31.190810356432486,1.1433759137442474,0,0,3170,3171 days 00:00:00,1000.0,7077.2889421057625,607.7288942105763,3998.739684519905,100.0,137.4371305618101,46.84057741744255,986 days 00:00:00,25,1,1550.0513583195443,106.21175434533656,-12.82001829710391,29.502334698126738,-6.223181897371869,170 days 21:49:05.454545454,23 days 18:51:25.714285714,0.7890075816756227,0.5393503592715905,1.145154997046391,-0.8480198907262598,88 days 12:28:48,0
